time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
11,2.75,0.0,211.89274289307073,0.0,405.0,478.0777754113824,2756.2202329447405,0.0,1185.1888501310555,39.52277133600147,0.0,4541.353636092747,243.60191825935243,0.0,2.398081733190338e-14,0.0,0.0,864.8913579721285,1635.5137441213274,0.0
12,3.0,0.0,0.0,0.0,405.0,517.4954369906472,2365.2595061928673,87.25770733146811,897.2342993120675,108.94419400268349,0.0,4627.664682337935,252.77912126465742,0.0,5.329070518200751e-15,0.0,0.0,835.4014729513623,1635.122564480454,0.0
13,3.25,0.0,124.81659572017864,0.0,405.0,544.8030600875893,2983.004706780279,23.262682986897957,1130.208332757339,0.0,0.0,4733.931376746855,101.71981252755737,0.0,-4.263256414560601e-14,0.0,0.0,909.4568059157014,1634.7314784013206,0.0
14,3.5,0.0,47.582867824876516,0.0,405.0,555.2838524283795,2713.957354236234,105.78547841794912,1024.6035757514908,32.6709416295262,0.0,4792.216628174151,232.42484092949206,0.0,2.042810365310288e-14,0.0,0.0,951.814448869472,1634.340485861549,0.0
15,3.75,0.0,755.3595209386338,0.0,405.0,539.5841570518057,2585.227018398713,723.6533428137699,1297.7087753311218,23.759384405544438,0.0,4786.557433358068,192.7112405993726,0.0,-1.7763568394002505e-15,0.0,0.0,995.603891225152,1633.9495868387667,0.0
16,4.0,0.0,412.7054094741243,0.0,405.0,574.430323000058,2235.4881822298526,420.11540910684187,1512.9677903977963,101.01073889260815,0.0,4933.879475029533,255.55668436889823,0.0,1.1546319456101628e-14,0.0,0.0,1002.7190288373987,1633.5587813106063,0.0
17,4.25,0.0,0.0,0.0,405.0,635.1788482979214,2460.975501451652,171.93086465467235,1112.123694797534,90.0,0.0,5094.513809083858,250.9559495009984,207.3540197536158,2.7533531010703882e-14,0.0,0.0,1031.3210020147324,1633.168069254706,0.0
18,4.5,0.0,143.32840905066763,0.0,405.0,636.4034172930799,2268.118736295899,28.281068642493324,1469.4777800432685,163.01989468307704,0.0,5057.708748541306,230.73626063415577,0.0,8.369109014065694,0.0,0.0,985.3676187057184,1632.7774506487094,0.0
19,4.75,0.0,55.254338213827765,0.0,405.0,705.756773710364,2064.667599412807,35.13742217767272,1637.7336940990458,212.11909913571304,0.0,5146.891922162942,212.690740808398,64.04093103276946,28.97228201420208,70.75503859307929,0.0,956.8052428869829,1632.3869254702654,0.0
20,5.0,0.0,122.45675735500247,0.0,405.0,762.5307836253485,2318.028202082364,30.48306114558561,1702.7769088229577,0.0,0.0,5084.771125871502,207.71268309800104,0.0,2.220446049250313e-14,0.0,0.0,1005.6346089430043,1631.9964936970277,0.0
21,5.25,0.0,48.713174292649086,0.0,405.0,807.3550013226636,2037.2218669946315,112.07449050638583,1285.6816432873109,344.71543966445574,0.0,5213.6532703121775,270.3180028293786,0.0,5.684341886080802e-14,0.0,0.0,909.9210731349921,1631.606155306656,0.0
22,5.5,0.0,0.0,0.0,405.0,931.1379494824038,2207.899503794057,36.47186569626146,1142.701971896727,177.05305685312265,0.0,5049.030753719305,153.30030744115894,0.0,-3.907985046680551e-14,0.0,0.0,861.3066533482971,1631.215910276815,0.0
23,5.75,0.0,0.0,0.0,405.0,886.7040276257468,2049.4337709031493,83.87988396256175,1480.2239005717593,215.388858662009,0.0,5288.535482595092,179.4801696124135,0.0,6.750155989720952e-14,0.0,0.0,803.8528365778278,1630.8257585851754,0.0
24,6.0,0.0,0.0,0.0,405.0,933.3877667906412,2052.536793040954,518.7540265764159,702.9924704207771,306.801522290985,0.0,5223.13295743062,241.0515094623316,131.4194816634392,-3.552713678800501e-15,0.0,0.0,734.4730655794848,1630.4357002094123,0.0
25,6.25,0.0,96.41339077968738,0.0,405.0,937.9309553728992,2211.50939942476,83.07883563562545,1175.2779817635003,143.90526113722927,0.0,5178.899009879352,282.40899470678676,36.200972618238254,-1.7763568394002505e-15,0.0,0.0,694.1260873481683,1630.0457351272064,0.0
26,6.5,0.0,20.0867362501439,0.0,405.0,1075.180911085148,1868.5960997788077,104.56342722760117,1139.4242040108957,179.59972912279952,0.0,5213.849883357998,269.09239549782643,192.47985288506365,-1.4210854715202004e-14,0.0,0.0,644.0474111171352,1629.655863316244,0.0
27,6.75,0.0,0.0,0.0,405.0,1167.7280618232207,1954.6099552367032,173.72365846433232,931.3838626181647,197.2153967026215,0.0,5119.83928283244,270.4702748344347,98.9961478388812,-7.105427357601002e-15,0.0,0.0,607.2865221949596,1629.266084754217,0.0
28,7.0,0.0,247.38132237621556,0.0,405.0,1210.3916771081324,1851.6074136056836,68.9272295842099,1746.3097158229243,0.0,0.0,5228.567559678341,121.4243825818055,136.8431801327281,4.263256414560601e-14,0.0,0.0,621.2561110894204,1628.8763994188218,0.0
29,7.25,0.0,100.09299085189608,0.0,405.0,1277.116896254468,1928.589124266675,39.128248682717796,1451.5277567199303,68.58884798363609,0.0,5353.739892532775,257.35237104440756,26.52963843283615,3.552713678800501e-15,0.0,0.0,601.689347465984,1628.4868072877607,0.0
30,7.5,0.0,9.522863683526197,0.0,405.0,1480.3735790385151,1875.973930276815,153.4776955167029,748.0505026248206,215.94742746362772,0.0,5218.65419876001,280.6448124761772,68.70911504687759,1.0658141036401503e-14,0.0,0.0,541.7645740811097,1628.0973083387416,0.0
31,7.75,0.0,81.93007286690553,0.0,405.0,1524.0234822096488,1704.6100661376952,58.45414002972605,1346.448091261563,11.167129720147017,0.0,5116.155773491647,166.34274647918704,0.0,2.4868995751603507e-14,0.0,0.0,542.1283732253352,1627.7079025494768,0.0
32,8.0,0.0,159.2971651476108,0.0,405.0,1593.0315094824973,1527.5068639936314,22.110525827313467,1600.6449756807795,0.0,0.0,5122.756134932961,186.71312036542813,0.0,-3.907985046680551e-14,0.0,0.0,553.5329616967147,1627.318589897685,0.0
33,8.25,0.0,0.0,0.0,405.0,1752.346318235434,1639.8311456380907,57.37237017662011,708.488279284501,198.16897877785672,0.0,5108.018138241516,279.10070687225254,74.52085571539249,2.1316282072803006e-14,0.0,0.0,499.80666251619436,1627.2223421745387,0.0
34,8.5,0.0,803.2592073760682,0.0,405.0,1835.308689221068,1502.9217365617187,779.6384081020093,1379.552754368255,0.0,0.0,5265.483085106688,186.94329509672656,0.49508358720177625,1.0658141036401503e-14,0.0,0.0,499.18669703002485,1631.757459517181,0.0
35,8.75,0.0,0.0,0.0,405.0,1940.7858977038416,1243.209913633441,70.4557897340687,1396.9959347606937,72.51770219928355,0.0,5221.692847263716,131.45988711440393,76.34854094691059,-6.394884621840902e-14,0.0,0.0,486.69549953087255,1650.0219364048112,0.0
36,9.0,0.0,151.09525541409394,0.0,405.0,1957.909344939604,1278.4233575387445,16.225048193715523,972.4523595744607,326.00291332538234,0.0,5138.836954475778,284.7947126677009,70.30723918736504,0.0,0.0,0.0,396.7536592188888,1654.5667788059388,0.0
37,9.25,0.0,215.71707323560122,0.0,405.0,2056.692141774736,1361.4174857815774,0.0,1649.8465268968116,16.232271748341375,0.0,5140.983348285734,120.52845207394435,0.0,-7.105427357601002e-14,0.0,0.0,431.2727548501497,1672.8258001959557,0.0
38,9.5,0.0,0.0,0.0,405.0,2148.6348624960174,1162.484257445068,69.18662039067607,873.2056085574698,274.2998763181405,0.0,5169.740956746302,294.05426368143054,14.491126485982157,-8.881784197001252e-14,0.0,0.0,355.5684092889657,1689.1253561694875,0.0
39,9.75,0.0,144.59287543867572,0.0,405.0,2225.215173720585,1461.3352189458878,0.0,1110.4153887618925,0.0,0.0,5172.908454541052,130.95285216520972,58.980159795651474,2.1316282072803006e-14,0.0,0.0,360.60459041032004,1700.469582382427,0.0
40,10.0,0.0,725.348281841602,0.0,405.0,2316.770751222897,1195.1572223208755,582.6816906941577,1240.668720676965,46.55684892811793,0.0,5167.132910482536,125.60681365102757,50.496568460682624,3.552713678800501e-14,0.0,0.0,363.46790382446505,1700.0628667048954,0.0
41,10.25,0.0,138.67126004639934,0.0,405.0,2284.376850391474,1388.8025770312136,0.0,884.4284525696179,54.05864262106067,0.0,4937.684592083325,126.04808597220827,0.0,7.105427357601002e-15,0.0,0.0,363.3370917564873,1699.656248304989,0.0
42,10.5,0.0,204.77064851177587,0.0,405.0,2369.944508795101,1137.1964265478216,0.0,1004.391907124656,147.08426978164866,0.0,4986.708797904942,127.67924318434122,0.1830909831493699,1.4210854715202004e-14,0.0,0.0,322.5792960728627,1699.2497271594407,0.0
43,10.75,0.0,216.5604356527324,0.0,405.0,2329.3648796195403,966.0249701504166,0.0,1058.9205050648147,80.06137671519829,0.0,4965.45045026554,193.994830130189,148.64432423811343,-7.105427357601002e-15,0.0,0.0,300.23907201924123,1698.8433032449896,0.0
44,11.0,0.0,241.57597197706127,0.0,405.0,2381.9669831340448,1365.2429926607952,0.0,682.22297992601,0.0,0.0,4870.956813194111,216.90179518037237,61.19803426994994,5.684341886080802e-14,0.0,0.0,299.86665228935124,1698.43697653838,0.0
45,11.25,0.0,503.34985784709625,0.0,405.0,2437.0498693746727,1355.791808441688,0.0,1268.7733855780245,0.0,0.0,4690.464155264478,9.352100103390526,0.0,7.105427357601002e-15,0.0,0.0,363.3344491707632,1698.5525834555258,0.0
46,11.5,0.0,496.40595874911634,0.0,405.0,2450.2506351535644,1130.7925855378808,0.0,1180.5482720214688,4.430428009811408,0.0,4597.644547757104,57.44131959136388,0.0,3.552713678800501e-14,0.0,0.0,392.3249075485611,1698.1463262828247,0.0
47,11.75,0.0,461.6545593686536,0.0,405.0,2490.765359038795,1215.3412420306818,0.0,823.2257736161213,81.05977669432076,0.0,4650.538697014514,117.52130610559533,0.0,6.394884621840902e-14,0.0,0.0,374.3501853691036,1697.740166278084,0.0
48,12.0,0.0,474.5853974569276,0.0,405.0,2486.937152633693,1136.945826006203,0.0,1167.1646094693306,0.0,0.0,4546.596753782975,0.0,0.0,-6.394884621840902e-14,0.0,0.0,413.76707061598245,1697.3341034180635,0.0
49,12.25,0.0,596.5650496409805,0.0,405.0,2511.64415450764,1315.280772415435,0.0,1089.8205173922245,8.947877404985462,0.0,4585.0161028531265,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,435.0534621457057,1706.903014868637,0.0
50,12.5,0.0,361.38122097201483,0.0,405.0,2492.9394053655956,1294.7417853393295,0.0,576.5468852273863,90.0,0.0,4465.546278930343,6.2428836049290055,0.0,-3.552713678800501e-14,0.0,0.0,418.3569653235893,1706.784828820756,0.0
51,12.75,0.0,418.5892605333219,0.0,405.0,2474.0723526600286,1242.7989906298817,0.0,730.8043592240009,0.0,0.0,4239.685599796798,0.0,0.0,8.526512829121202e-14,0.0,0.0,462.1746674525949,1706.3766026723756,0.0
52,13.0,0.0,550.4272949116461,0.0,405.0,2390.4009932590398,1417.3923724138021,0.0,1088.773017839816,0.0,0.0,4429.042728791508,0.0,0.0,25.774050850858025,0.0,0.0,521.4687074271437,1719.8659904186472,0.0
53,13.25,0.0,570.3271061336831,0.0,405.0,2358.8078795819947,1339.3841900474415,0.0,1208.4702723605708,0.0,0.0,4399.5177335535545,0.0,0.0,60.006065254375,0.0,0.0,585.5811451667421,1732.9491263013147,0.0
54,13.5,0.0,557.3927899550399,0.0,405.0,2376.768688714395,1304.4934702319356,0.0,858.9954695765343,0.0,0.0,4309.249935975023,0.0,0.0,-9.237055564881302e-14,0.0,0.0,602.7843379266496,1732.5346422168398,0.0
55,13.75,0.0,460.7778240610526,0.0,405.0,2286.9145057790734,1159.3657345231945,0.0,890.791915844487,78.80381008331881,0.0,4245.51388116056,0.0,0.0,12.729399475807814,0.0,0.0,598.7806782553564,1740.088601432667,0.0
56,14.0,0.0,322.5105505761932,0.0,405.0,2196.5202130858825,1287.1176702653822,0.0,401.30609061002275,176.61190983444044,0.0,4134.668187454737,0.0,0.0,25.976912579346447,0.0,0.0,549.639054225579,1741.8590145642108,0.0
57,14.25,0.0,284.60447205162393,0.0,405.0,2163.087750384364,1247.0988652164149,0.0,577.2931310527687,50.26179517572389,0.0,4158.137069777647,0.0,0.0,2.1316282072803006e-14,0.0,0.0,535.1834875581337,1741.4423994264791,0.0
58,14.5,0.0,415.7650531829305,0.0,405.0,2073.131249466321,1437.7444298958133,0.0,713.8679556847384,0.0,0.0,4083.4485133122193,0.0,0.0,7.130600067754315,0.0,0.0,564.2893889259102,1741.02588393411,0.0
59,14.75,0.0,523.8415378363486,0.0,405.0,1984.3509233548357,1619.936580707307,0.0,922.855377184557,0.0,0.0,4063.8624713170866,0.0,0.0,43.17858488107363,0.0,0.0,642.1449678385474,1740.6094680632702,0.0
60,15.0,0.0,252.43031132086782,0.0,405.0,1916.8622755401798,1591.3655699185442,0.0,472.2966828505389,84.54444821858159,0.0,4010.2119010823544,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,665.487240305054,1740.1931517901326,0.0
61,15.25,0.0,361.481150502855,0.0,405.0,1849.7798658034478,1535.9875383102883,0.0,902.7894062531294,0.0,0.0,3955.6921676244674,0.0,0.0,48.65678711226428,0.0,0.0,750.5028421095616,1739.7769350908757,0.0
62,15.5,0.0,381.3191248697625,0.0,405.0,1746.4768231509331,1737.23306504957,1.8971796160555527,660.0054225296989,9.41308597734411,0.0,4020.5787218349583,0.0,0.0,39.59301031724037,0.0,0.0,783.0562352833427,1739.3608179416833,0.0
63,15.75,0.0,407.252327948105,0.0,405.0,1660.9203152788305,1556.3981476359215,24.38006185284206,971.9723104926927,0.0,0.0,4068.12759072703,0.0,0.0,28.69236851801059,0.0,0.0,814.7650154135529,1738.9448003187454,0.0
64,16.0,0.0,347.62889597917166,0.0,405.0,1599.6697031880167,1762.4196549249432,0.0,669.1806629632976,0.0,0.0,3975.4856992762284,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,839.5615186113575,1738.5288821982574,0.0
65,16.25,0.0,489.8728825259057,0.0,405.0,1405.4140796035063,2298.3858458631644,0.0,821.849780586865,0.0,0.0,3906.399841545644,0.0,0.0,158.61333896357485,14.44917628335324,0.0,942.1490261919826,1756.7678216625982,0.0
66,16.5,0.0,392.17694533606686,0.0,405.0,1289.601215145189,2267.303966334269,0.0,772.9190185532823,0.0,0.0,3895.5307690081504,0.0,0.0,66.82025215470347,29.94503244457841,0.0,1024.7079449276644,1775.0023987656837,0.0
67,16.75,0.0,362.2359542021761,0.0,405.0,1296.8511288064653,2491.6009733902924,0.0,502.3466858176231,0.0,0.0,3962.6908520313655,0.0,0.0,-4.263256414560601e-14,0.0,0.0,1108.0209656757424,1774.5778564447191,0.0
68,17.0,0.0,208.69591975472548,0.0,405.0,1201.788436429242,2294.892771102224,0.0,722.4553332050144,0.0,0.0,3947.0776633277565,0.0,0.0,-6.927791673660977e-14,0.0,0.0,1213.4652286280952,1774.1534156651287,0.0
69,17.25,0.0,373.51752384785823,0.0,405.0,1138.0648757206916,2477.219135690517,0.0,959.4383471131727,0.0,0.0,4004.6545113277207,0.0,0.0,46.852060756225235,0.0,0.0,1330.909040431617,1792.3838345088031,0.0
70,17.5,0.0,452.76820311557117,0.0,405.0,1032.7185039355345,2572.2380504882644,0.0,756.6221284941128,0.0,0.0,3984.244795586644,0.0,0.0,65.0257326934842,2.0623006046853334,0.0,1404.4215960498357,1791.9551349229937,0.0
71,17.75,0.0,184.64187505326785,0.0,405.0,1020.5559860863588,2643.434555431226,0.0,233.31266729982505,0.0,0.0,4066.933346841275,0.0,0.0,-4.973799150320701e-14,0.0,0.0,1414.2489737199164,1791.5265378728864,0.0
72,18.0,0.0,391.77671941030184,0.0,405.0,798.738359311473,3117.734906369576,0.0,894.0810033099453,0.0,0.0,4103.440673677099,0.0,0.0,121.46073844471651,21.801408158796022,0.0,1558.535158146093,1809.7528014401346,0.0
73,18.25,0.0,389.2515213911227,0.0,405.0,840.3589733888371,2873.3350201399153,0.0,680.7835614021988,0.0,0.0,4088.4841258234005,0.0,0.0,40.75702368494958,5.747064939586721,0.0,1629.9810098375199,1809.3199475717513,0.0
74,18.5,0.0,425.7037422956745,0.0,405.0,788.6128137299851,3067.395500658619,0.0,574.9760687283765,0.0,0.0,3945.472180765656,0.0,0.0,-4.618527782440651e-14,0.0,0.0,1727.1840789385726,1815.8224463489644,0.0
75,18.75,0.0,435.6357856332488,0.0,405.0,848.1845334039504,3036.4413808681416,0.0,161.80176981203974,0.0,0.0,4015.791898450883,0.0,0.0,7.105427357601002e-15,0.0,0.0,1725.0416614849662,1815.388140752325,0.0
76,19.0,0.0,513.0659420859298,0.0,405.0,794.586035234852,3266.163493207503,0.0,885.5819305918434,0.0,0.0,4129.129617738744,0.0,0.0,0.0,0.0,0.0,1876.847889256859,1822.9139008133566,0.0
77,19.25,0.0,588.5018549546106,0.0,405.0,688.8933036662611,3223.90511119682,0.0,572.5717325342262,0.0,0.0,4175.466796875666,0.0,0.0,4.440892098500626e-14,0.0,0.0,1886.2093665474845,1840.0009900702223,0.0
78,19.5,0.0,597.8759110783302,0.0,405.0,587.1691284246073,3024.4615118840215,0.0,1065.8498281910367,0.0,0.0,4009.985058984428,0.0,0.0,-6.705747068735946e-14,0.0,0.0,1976.2372850890742,1855.7950877721669,0.0
79,19.75,0.0,496.6600827570366,0.0,405.0,573.5384160649274,2985.7315860277695,0.0,684.3930131913406,0.0,0.0,4080.384190269813,0.0,0.0,-2.6645352591003757e-14,0.0,0.0,1987.1368384435882,1858.4011952233745,0.0
80,20.0,0.0,486.4394143262298,0.0,405.0,532.4722528993682,3013.039562952441,0.0,892.1101567875153,0.0,0.0,4073.377747163423,0.0,0.0,1.4210854715202004e-14,0.0,0.0,2030.9252868628514,1876.6114638137906,0.0
81,20.25,0.0,561.0219585756784,0.0,405.0,416.4668128873422,2962.768594108876,0.0,862.167470025407,0.0,0.0,3952.8874051690073,0.0,0.0,3.4638958368304884e-14,0.0,0.0,2040.3782030028863,1894.8173769004063,0.0
82,20.5,0.0,486.19841178210197,0.0,405.0,453.9504966515249,2911.6624272873128,0.0,743.0772106038991,47.535621128445,0.0,3950.0163825892478,0.0,0.0,8.881784197001252e-15,0.0,0.0,2053.3316070962446,1894.3641774187874,0.0
83,20.75,0.0,67.19876487709718,0.0,405.0,338.1765586815127,2889.4113293780756,12.62496352489191,456.7203848041678,8.698921302787156,0.0,4039.3080862540555,0.0,0.0,2.2870594307278225e-14,0.0,0.0,2049.341623351336,1893.9110863327176,0.0
84,21.0,0.0,47.82476800369275,0.0,405.0,354.3978950716497,2410.242783942505,26.835456181394648,444.82815353678814,367.29408134258813,0.0,3971.3351157821735,10.561513710940648,0.0,7.993605777301127e-15,0.0,0.0,1946.145990569654,1893.458103616271,0.0
85,21.25,0.0,385.5252083485963,0.0,405.0,295.62155765471795,2383.3742211630542,0.0,1261.533544294277,65.8956333367511,0.0,3970.5320734429274,0.0,0.0,1.4654943925052066e-14,0.0,0.0,1930.6817294331918,1900.7959091708028,0.0
86,21.5,0.0,40.526953124597895,0.0,405.0,352.60049306005504,2577.949190641233,0.0,503.71159449548924,163.78150341534143,0.0,3962.5158284875206,0.0,0.0,1.8207657603852567e-14,0.0,0.0,1883.404057580294,1900.3412797531073,0.0
87,21.75,0.0,21.820852995068748,0.0,405.0,338.10255079003184,1895.9025374894316,17.45632682099607,918.2899953952108,452.93165242995826,0.7169284064130181,4023.271161633568,16.692023296595337,0.0,-1.9984014443252818e-15,0.0,0.0,1756.946056810881,1899.6946020901967,0.0
88,22.0,0.0,275.6385294851164,0.0,405.0,219.15622258820946,2393.055654239855,0.0,850.6596296685053,305.1897173129811,0.0,4076.7573760920227,143.431587556829,35.903094210759534,-4.8377968298041196e-14,0.0,0.0,1671.1322516008656,1899.2402360814208,0.0
89,22.25,0.0,142.26447767723963,0.0,405.0,156.74844815634196,2254.180219506609,0.0,809.7557233957655,373.4487417315649,31.108013649240988,3797.9766687622823,0.0,0.0,-1.1657341758564144e-15,0.0,0.0,1587.2452566449574,1890.448155905388,0.0
90,22.5,0.0,56.20074602520242,0.0,405.0,142.22269587720098,2118.702430771621,0.0,964.3946977757411,348.4218094942679,0.0,4075.2306510257013,100.94389434133849,51.745868790733994,2.7755575615628914e-15,0.0,0.0,1489.7945878244627,1889.9960014472704,0.0
91,22.75,0.0,27.7211363812891,0.0,405.0,103.97283899193675,2390.5040909257627,0.0,675.1075159054495,379.39312081689263,6.870343087434918,3977.102541136597,43.97576779040979,0.0,-9.43689570931383e-15,0.0,0.0,1383.9773912215749,1887.7025098990862,0.0
92,23.0,0.0,0.0,0.0,405.0,133.21383404428263,2183.4133187494845,118.48472534887885,752.7413142282874,287.6812135182068,6.533949228961493,3994.6199341567108,96.64823359181906,10.903345446790269,9.159339953157541e-16,0.0,0.0,1303.4242667757471,1885.4997299227316,0.0
93,23.25,0.0,210.50600019546314,0.0,405.0,72.98705181716886,2537.6544921650143,0.0,1255.5016801056622,0.0,80.0,3982.98072767537,1.0156407916564234,0.0,-2.4175106361212784e-14,0.0,0.0,1337.9955430586606,1863.6065083247104,0.0
94,23.5,0.0,88.50088096364689,0.0,405.0,86.69696070667197,2113.3131917015085,3.1322943845127185,638.0299684919624,683.9346270154208,151.4675277029823,4158.449044172405,123.6719264952926,41.70342863770075,2.220446049250313e-16,0.0,0.0,1148.9098052875402,1822.5632150424194,0.0
95,23.75,0.0,177.95938337171873,0.0,405.0,47.86127974317937,2082.9822056645266,0.0,1152.218331774704,386.57031336821785,119.86024923945831,4117.612476965547,101.0794805471795,0.0,8.239936510889834e-15,0.0,0.0,1041.5486013405182,1790.0013782895767,0.0
