time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z2,132.6443710298412,0.0,0.0,1.3154307920194412,156.08314580260094,4.440892098500626e-15,0.0,0.0,38.08123930670332,0.0,0.0,0.0,88.72963115957067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,195.70752069515305,0.0,0.0,0.004252604755109246,40.26439695482584,8.213915658750182e-16,0.0,117.35763182886879,38.08123930670332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,234.9014041233482,0.0,0.0,10.058805140153723,86.84294834281363,5.329070518200751e-15,0.0,0.0,38.08123930670332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,173.7288379602973,0.0,0.0,0.0,30.55601496448748,0.0,0.0,0.0,76.16247861340663,0.0,0.0,90.0,64.87040236086446,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,164.91081637884838,0.0,0.0,0.0,55.74667817710561,0.0,0.0,0.0,38.08123930670332,0.0,0.0,0.0,107.64063040708938,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,129.24468762957514,0.0,0.0,0.0,61.40117415636123,0.0,0.0,0.0,76.16247861340663,0.0,0.0,0.0,95.51664113155368,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,150.0002631856231,0.0,0.0,0.0,25.39164070000964,0.0,0.0,0.0,76.16247861340663,0.0,0.0,90.0,82.68185391963495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,246.7115927726773,0.0,0.0,0.0,52.29136545291132,0.0,0.0,0.0,76.16247861340663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,176.0475527593571,0.0,0.0,0.0,53.567208734836726,0.0,0.0,0.0,38.08123930670332,0.0,0.0,73.00940416148191,85.80732694901623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,191.25337966237416,0.0,135.0,0.0,69.15837779770288,0.0,0.0,220.0,38.08123930670332,0.0,0.0,0.0,118.53342018862908,80.0,0.0,536.1415339700865,0.0,0.0,0.0
1,0.25,R2Z2,140.28411763399865,0.0,135.0,7.061824123288169,38.249933510874065,-3.552713678800501e-15,0.0,0.0,38.08123930670332,0.0,0.0,0.0,45.34574817712001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,170.0856802150285,0.0,0.0,0.0,81.87295058236295,0.0,0.0,94.43465608414719,38.08123930670332,0.0,0.0,0.0,97.94404232535624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,197.6195333928511,0.0,135.0,10.11984464680702,8.806449538085753,0.0,0.0,0.0,38.08123930670332,0.0,0.0,0.0,107.22428580295394,80.0,0.0,449.17554040663015,0.0,0.0,0.0
1,0.25,R3Z2,225.94485517274282,0.0,0.0,0.0,27.719024362256448,0.0,0.0,0.0,76.16247861340663,0.0,0.0,56.54765216859934,64.6865920694997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,136.74342185630135,0.0,0.0,2.3685986726857493,123.72804459868934,-3.9968028886505635e-15,0.0,0.0,76.16247861340663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,188.05666233942068,0.0,0.0,0.0,1.4641621274103356,0.0,0.0,0.0,76.16247861340663,0.0,0.0,1.6643125920597401,107.26905705770228,0.0,0.0,0.0,5.325558043317338,0.0,0.0
1,0.25,R3Z5,158.18795302578295,0.0,0.0,5.828850672477401,64.17484496468684,8.881784197001252e-16,0.0,0.0,38.08123930670332,0.0,0.0,0.0,134.06982000054816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,171.49654541935143,0.0,0.0,1.6651294058229684,11.41940840276761,0.0,0.0,0.0,76.16247861340663,0.0,0.0,0.0,43.666010949904596,0.0,0.0,0.0,14.56978118452516,0.0,0.0
1,0.25,R3Z7,142.08493345489052,0.0,0.0,13.821662064207601,140.3546218732319,-1.0658141036401503e-14,0.0,0.0,76.16247861340663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8309941370241956,0.0,0.0
1,0.25,R3Z8,221.30401016669848,0.0,0.0,5.740679182840324,78.83390269631725,1.7763568394002505e-15,0.0,0.0,38.08123930670332,0.0,0.0,0.0,112.73833037171094,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,225.3094419028644,0.0,135.0,12.007368185555592,58.146625139422255,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,376.1525956401005,0.0,0.0,0.0
1,0.25,R4Z2,205.01065340260644,0.0,135.0,2.115032430460346,101.68080816143905,-4.440892098500626e-15,0.0,0.0,38.08123930670332,0.0,0.0,0.0,105.77964733491325,34.39424316353397,80.0,335.15088079893627,0.0,0.0,0.0
1,0.25,R4Z3,145.6216492339392,0.0,0.0,9.765940164074195,100.10096996107464,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.16754604919763,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,159.66357677814864,0.0,0.0,3.185460910759872,196.53465214898347,0.0,0.0,0.0,38.08123930670332,0.0,0.0,0.0,90.24043959538959,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,190.9837416917207,0.0,0.0,6.055248388586477,133.04208528201337,1.2434497875801753e-14,0.0,0.0,38.08123930670332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,270.2784421956767,0.0,0.0,4.749780644603533,174.37229209817116,4.440892098500626e-15,0.0,0.0,76.16247861340663,0.0,0.0,0.0,98.8477656414994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,150.3915935725709,0.0,0.0,6.366292551868142,97.27237611849212,-1.7763568394002505e-15,0.0,0.0,38.08123930670332,0.0,0.0,0.0,102.68787309068814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,212.73417036541164,0.0,0.0,0.4072656848584302,50.44501527303802,1.27675647831893e-15,0.0,0.0,90.05285067039807,0.0,0.0,0.0,51.88336517381291,0.0,0.0,404.8407803576394,0.0,0.0,0.0
2,0.5,R1Z2,159.6816740549041,0.0,0.0,0.0,37.06703281058659,0.0,0.0,76.68984599890518,45.026425335199036,0.0,0.0,0.0,88.58364535182184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,245.6422610587588,0.0,0.0,2.5615782509520386,96.33892264110392,3.552713678800501e-15,0.0,220.0,45.026425335199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,239.04031479544363,0.0,0.0,0.43819030019650995,171.33605764926392,-6.106226635438361e-15,0.0,0.0,45.026425335199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,168.34928700001095,0.0,0.0,3.357170137998615,59.87194316520883,2.6645352591003757e-15,0.0,0.0,90.05285067039807,0.0,0.0,0.0,64.76367185873252,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,177.92835834614084,0.0,0.0,0.0,34.546752807089085,0.0,0.0,0.0,45.026425335199036,0.0,0.0,0.0,107.46353055700308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,124.44800868327965,0.0,0.0,0.14904048317457352,113.5530142038077,-6.189493362285248e-15,0.0,0.0,90.05285067039807,0.0,0.0,0.0,95.35948873694981,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,161.97988009952778,0.0,0.0,0.0,31.412095856281987,0.0,0.0,0.0,90.05285067039807,0.0,0.0,10.524063457557462,79.61945523595047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,229.42685299007414,0.0,0.0,2.0623218554221125,70.00799237209306,5.773159728050814e-15,0.0,0.0,90.05285067039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,174.3818210907375,0.0,0.0,0.0,36.64258475759435,0.0,0.0,0.0,45.026425335199036,0.0,0.0,18.57633466650804,80.50073919676308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,206.89845553276356,0.0,135.0,3.5699547532193066,89.77927977113056,-5.773159728050814e-15,0.0,166.41597163766147,45.026425335199036,0.0,0.0,0.0,118.33839856095716,80.0,80.0,532.9042318036697,0.0,0.0,0.0
2,0.5,R2Z2,143.50223010132868,0.0,135.0,4.587660272529149,53.90583133128507,-1.7763568394002505e-15,0.0,0.0,45.026425335199036,0.0,0.0,0.0,45.27114135649988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,177.84615134877996,0.0,0.0,0.0,16.93280910595682,0.0,0.0,0.0,45.026425335199036,0.0,0.0,0.0,97.78289615641366,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,214.31925449271336,0.0,135.0,1.0581012268295282,48.997064642006364,-6.661338147750939e-16,0.0,0.0,45.026425335199036,0.0,0.0,0.0,107.0478709596973,80.0,80.0,446.01120057235636,0.0,0.0,0.0
2,0.5,R3Z2,195.06055195867128,0.0,0.0,5.610969529739311,21.584601743765933,0.0,0.0,0.0,90.05285067039807,0.0,0.0,0.0,64.58016398825588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,125.21481737768859,0.0,0.0,1.9213431199175446,19.5715977184339,-2.220446049250313e-16,0.0,0.0,90.05285067039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,137.41104161465213,0.0,0.0,3.499507455145544,26.260698474380373,0.0,0.0,0.0,90.05285067039807,0.0,0.0,0.0,107.09256855283223,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,167.32465079407663,0.0,0.0,13.732787874638092,160.0,-3.552713678800501e-15,0.0,0.0,45.026425335199036,0.0,0.0,0.0,133.84923651888892,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,175.71753473657046,0.0,0.0,0.0,41.38105545304687,0.0,0.0,0.0,90.05285067039807,0.0,0.0,0.0,43.59416778098364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,157.4879083751843,0.0,0.0,10.634544889377118,54.12103375494744,1.7763568394002505e-15,0.0,0.0,90.05285067039807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,269.2706500895177,0.0,0.0,3.7827638309731384,124.25310267502333,3.552713678800501e-15,0.0,0.0,45.026425335199036,0.0,26.970238201244797,0.0,118.61490052434456,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,195.79409921046948,0.0,135.0,8.121841921282154,44.4220974252798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,373.049520262562,0.0,0.0,0.0
2,0.5,R4Z2,182.01932223470462,0.0,135.0,2.3545636698554233,137.31500486835205,0.0,0.0,0.0,45.026425335199036,1102.0911191238158,56.08687843584276,0.0,118.21216705676754,80.0,80.0,332.08220485287774,0.0,0.0,0.0
2,0.5,R4Z3,171.8983035567231,0.0,0.0,9.704810807911684,117.52492887015678,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,53.080070117487104,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,159.65204672298273,0.0,0.0,2.459226849567159,165.1421094155745,1.2434497875801753e-14,0.0,0.0,45.026425335199036,0.0,0.0,0.0,90.09196807247464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,168.15479203645393,0.0,0.0,12.187572425706293,167.15294383361496,-1.0658141036401503e-14,0.0,0.0,45.026425335199036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,229.62660220769695,0.0,0.0,0.0,170.04479324734058,0.0,0.0,0.0,90.05285067039807,0.0,0.0,0.0,98.68513258732395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,130.24510747121673,0.0,0.0,5.884915533955947,93.23281708096184,-4.440892098500626e-15,0.0,0.0,45.026425335199036,0.0,0.0,0.0,102.51892195335958,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,209.6989987863112,0.0,0.0,0.14026372229491813,67.39051837934613,-2.275957200481571e-15,0.0,153.01223511125997,34.71323809457593,0.0,0.0,0.0,51.798002089636384,0.0,0.0,404.50112888847167,0.0,0.0,0.0
3,0.75,R1Z2,136.9040283125773,0.0,0.0,0.0,59.130443316524236,0.0,0.0,0.0,17.356619047287964,0.0,0.0,0.0,88.43789973278771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,190.34707535027223,0.0,0.0,5.042617964531274,100.5563893730034,0.0,0.0,102.14925987259356,17.356619047287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,212.17046916123925,0.0,0.0,8.029877188881557,212.4431279666909,1.2434497875801753e-14,0.0,0.0,17.356619047287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,171.45041739487198,0.0,0.0,0.0,58.56550271201285,0.0,0.0,0.0,34.71323809457593,0.0,0.0,78.17167658828322,42.92038765215474,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,195.65467794571126,0.0,0.0,0.06590651211573118,48.7129087401295,1.9290125052862095e-15,0.0,0.0,17.356619047287964,0.0,0.0,45.42326462306991,94.65614730054574,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,129.22395015411294,0.0,0.0,0.564273990547079,65.18121183378358,-3.1086244689504383e-15,0.0,0.0,34.71323809457593,0.0,0.0,90.0,70.17683464078152,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,157.68437051391766,0.0,0.0,0.7788106497314615,63.27478256671086,-6.217248937900877e-15,0.0,0.0,34.71323809457593,0.0,0.0,29.199660001194786,71.3690839486419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,222.08436257501663,0.0,0.0,1.5665389494403925,28.979034622617775,-6.661338147750939e-16,0.0,0.0,34.71323809457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,178.37891985622102,0.0,0.0,5.552809692619903,47.08784387888592,8.881784197001252e-16,0.0,0.0,17.356619047287964,0.0,0.0,90.0,55.34253202464274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,254.1248454092837,0.0,135.0,4.180747461288846,94.22222050753062,-6.217248937900877e-15,0.0,220.0,17.356619047287964,0.0,0.0,0.0,118.14369780005175,80.0,80.0,529.6696456542412,0.0,0.0,0.0
3,0.75,R2Z2,145.30255484510295,0.0,135.0,8.162292047161031,31.924571415138622,-1.7763568394002505e-15,0.0,0.0,17.356619047287964,0.0,0.0,0.0,45.19665728559515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,162.78693993458378,0.0,0.0,0.0,54.89134851978786,0.0,0.0,36.69468940944624,17.356619047287964,0.0,0.0,0.0,97.62201511934789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,196.85647525723698,0.0,135.0,25.056334846579645,37.29841765595162,0.0,0.0,0.0,17.356619047287964,0.0,0.0,0.0,106.8717463696859,80.0,80.0,442.84951554146653,0.0,0.0,0.0
3,0.75,R3Z2,244.23857893197487,0.0,0.0,2.192182749188916,72.30235171165953,2.220446049250313e-15,0.0,0.0,34.71323809457593,0.0,0.0,13.395542691810125,60.74909278973887,0.0,0.0,0.0,13.833136378566042,0.0,0.0
3,0.75,R3Z3,144.55029600302734,0.0,0.0,6.211389418279019,33.57777317293148,8.881784197001252e-16,0.0,0.0,34.71323809457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.280516658645212,0.0,0.0
3,0.75,R3Z4,141.51641696827036,0.0,0.0,0.5392101049623292,43.13700880013122,2.220446049250313e-15,0.0,0.0,34.71323809457593,0.0,0.0,90.0,81.8906101598702,0.0,0.0,0.0,4.007589432202959,0.0,0.0
3,0.75,R3Z5,151.78507434493412,0.0,0.0,7.892097075936562,90.2655243896503,8.881784197001252e-16,0.0,0.0,17.356619047287964,0.0,0.0,0.0,133.6290159606108,0.0,0.0,0.0,8.596773052094509,0.0,0.0
3,0.75,R3Z6,215.01343406438616,0.0,0.0,0.0,72.63447061432672,0.0,0.0,0.0,34.71323809457593,0.0,0.0,45.0,31.009562683508893,0.0,0.0,0.0,18.266832596488822,0.0,0.0
3,0.75,R3Z7,171.2152708726969,0.0,0.0,0.38374539346153824,77.77560548888164,-3.885780586188048e-16,0.0,0.0,34.71323809457593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.848628342074491,0.0,0.0
3,0.75,R3Z8,280.00896869207014,0.0,0.0,1.5233633668618722,195.6690409426572,-1.2656542480726785e-14,0.0,0.0,17.356619047287964,0.0,0.0,90.0,93.39398457551277,0.0,0.0,0.0,7.929546323265033,0.0,0.0
3,0.75,R4Z1,210.0045366886519,0.0,135.0,15.329498376992674,55.494432978227564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44640267035223,80.0,363.9903460774427,0.0,0.0,0.0
3,0.75,R4Z2,168.55994006215315,0.0,135.0,4.633564556118017,183.61221302307086,1.7763568394002505e-15,0.0,0.0,17.356619047287964,0.0,0.0,0.0,118.01767398305594,0.0,80.0,310.36134534437343,0.0,0.0,0.0
3,0.75,R4Z3,173.58312522341828,0.0,0.0,14.988405076339674,73.50169955247418,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.992738108887515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,149.23614325012346,0.0,0.0,2.1228581108568676,170.65992874074172,1.199040866595169e-14,0.0,0.0,17.356619047287964,0.0,0.0,0.0,89.94374082799203,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,162.97383401682956,0.0,0.0,5.784855302411216,105.55493982596394,2.6645352591003757e-15,0.0,0.0,17.356619047287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z6,210.0704261272858,0.0,0.0,5.910756712418532,180.33943562666133,-1.0658141036401503e-14,0.0,0.0,34.71323809457593,0.0,0.0,0.0,98.52276711137993,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z7,136.02550592063298,0.0,0.0,3.7764412144362893,91.28019666366983,-3.9968028886505635e-15,0.0,0.0,17.356619047287964,0.0,0.0,0.0,102.35024878932957,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,184.83615893246667,0.0,0.0,1.3376514919308917,11.4793476834837,2.220446049250313e-16,0.0,0.0,78.04583498953176,0.0,0.0,0.0,51.71277945232786,0.0,0.0,404.1617623785425,0.0,0.0,0.0
4,1.0,R1Z2,151.23780052291238,0.0,0.0,0.21172740953997504,71.54775843891044,4.107825191113079e-15,0.0,0.0,39.02291749476588,0.0,0.0,0.0,88.29239390728866,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,231.23860043759302,0.0,0.0,5.604142933978608,171.2685241202517,8.881784197001252e-16,0.0,195.328994356979,39.02291749476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,184.0453918426791,0.0,0.0,0.5390705750558595,66.5339036930548,-3.219646771412954e-15,0.0,0.0,39.02291749476588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,166.9530987899002,0.0,0.0,4.576280371702012,126.63443274016294,-1.3322676295501878e-14,0.0,0.0,78.04583498953176,0.0,0.0,0.0,42.849771248385125,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,164.38325389785717,0.0,0.0,0.0,35.768813145097525,0.0,0.0,0.0,39.02291749476588,0.0,0.0,0.0,94.50041066621655,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,130.72340448237458,0.0,0.0,0.052617345342042654,97.72386275936432,3.3237301799715624e-15,0.0,0.0,78.04583498953176,0.0,0.0,20.305202852354313,64.41522754350947,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,156.1909982887795,0.0,0.0,0.7041541311764306,26.202115236632693,6.661338147750939e-16,0.0,0.0,78.04583498953176,0.0,0.0,90.0,46.225900980387394,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,222.7344895179759,0.0,0.0,1.5821169780372415,36.31380233938235,-6.661338147750939e-16,0.0,0.0,78.04583498953176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
