time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z2,108.41847472763949,0.0,0.0,1.3204653787507112,96.96872927917907,2.886579864025407e-15,0.0,151.3304742872933,36.61473142508259,0.0,0.0,0.0,42.97740590697252,0.0,0.0,418.9795030129741,0.0,0.0,0.0
0,0.0,R5Z3,127.01548175546893,0.0,0.0,0.0,50.39843549147182,0.0,0.0,3.3875834138319334,73.22946285016518,0.0,0.0,0.0,58.839575255317705,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,143.15767906528387,0.0,0.0,0.0,48.14582064491999,0.0,0.0,0.0,36.61473142508259,0.0,0.0,0.0,36.90579244494357,0.0,0.0,0.0,14.245219886890185,0.0,0.0
0,0.0,R5Z5,117.11908793957338,0.0,0.0,0.0,44.649577522689015,0.0,0.0,0.0,0.0,0.0,0.0,90.0,49.56486108180184,0.0,0.0,0.0,3.884730858879088,0.0,0.0
0,0.0,R5Z6,143.748938012159,0.0,0.0,0.0,50.10149475600908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.536036273012071,0.0,0.0
0,0.0,R5Z7,109.41155117721331,0.0,0.0,1.140228938697014,38.315215628514984,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,60.32860626761064,69.32604765210252,0.0,0.0,0.0,3.6290790566542164,0.0,0.0
0,0.0,R5Z8,156.43872670067918,0.0,0.0,0.0,79.06472195642584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188926586001333,0.0,0.0
0,0.0,R6Z1,126.17220639746581,0.0,0.0,0.0,76.27196708800254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95400246962582,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,95.59795011212783,0.0,0.0,0.0,52.835329605502366,0.0,0.0,129.66917843479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,198.3904619200875,0.0,0.0,3.361430014444892,120.3663288576449,-3.552713678800501e-15,0.0,1.4332401978324896,73.22946285016518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,208.79992019745308,0.0,0.0,2.4587469429238666,63.16683184520994,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,69.57975935158434,0.0,0.0,0.0,20.77709554247127,0.0,0.0
0,0.0,R6Z5,159.03794301614337,0.0,0.0,1.920382061887949,114.77415952340463,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,72.06140582260666,0.0,0.0,0.0,5.2751401657620915,0.0,0.0
0,0.0,R6Z6,158.098038828108,0.0,0.0,7.822152609028507,64.56601322463725,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.49897460384636,0.0,0.0,0.0,5.243964420903708,0.0,0.0
0,0.0,R6Z7,174.06346423570977,0.0,0.0,5.515679855704818,98.68388094730821,5.329070518200751e-15,0.0,0.0,73.22946285016518,0.0,0.0,45.76074051072881,51.58638097583635,0.0,0.0,0.0,5.773522683755297,0.0,0.0
1,0.25,R1Z1,140.81716079514385,0.0,135.0,2.468041638399569,79.20881523907826,4.440892098500626e-15,0.0,0.0,0.0,0.0,44.63324762748795,0.0,111.52430458844094,80.0,0.0,538.966752018102,0.0,0.0,0.0
1,0.25,R1Z2,129.82549659391236,0.0,135.0,2.4571054353484385,37.462281587913644,-2.220446049250313e-15,0.0,0.0,40.685979734508784,0.0,0.0,0.0,86.15885572932518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,149.1692609847224,0.0,0.0,14.432353180558223,53.463535502401044,-1.7763568394002505e-15,0.0,0.0,40.685979734508784,0.0,0.0,0.0,42.586261303952426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,164.07984490001687,0.0,0.0,3.642704188796941,127.23876034448925,1.2878587085651816e-14,0.0,0.0,0.0,0.0,0.0,0.0,38.429134800042895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,161.50561672602132,0.0,0.0,0.0,100.43725978206807,0.0,0.0,0.0,0.0,0.0,90.0,0.0,89.70650137408055,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,152.43698909594568,0.0,0.0,0.0,32.94379617248678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,141.21805138636716,0.0,0.0,0.7140116297302086,137.3753368076846,-6.5503158452884236e-15,0.0,0.0,81.37195946901757,0.0,14.61151976526125,0.0,64.34726067509392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,83.61326130408577,0.0,0.0,6.062796363810023,91.8624984243287,3.552713678800501e-15,0.0,0.0,81.37195946901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,194.29451092969066,0.0,135.0,9.884401184127427,85.43507925224219,1.7763568394002505e-15,0.0,0.0,40.685979734508784,0.0,0.0,0.0,42.7711431446059,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,138.96411634930544,0.0,135.0,8.869964132750312,142.66686953322022,-3.552713678800501e-15,0.0,61.41021476077596,40.685979734508784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,153.1143898839492,0.0,0.0,0.0,88.47707116552202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10316594031314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,198.88423253554853,0.0,0.0,1.5864251896090167,82.32855071633679,-6.217248937900877e-15,0.0,0.0,40.685979734508784,0.0,0.0,0.0,0.0,0.0,0.0,446.5486415557575,0.0,0.0,0.0
1,0.25,R3Z2,183.83147364138006,0.0,0.0,9.540894525884426,218.53184737966782,1.2434497875801753e-14,0.0,0.0,40.685979734508784,0.0,0.0,0.0,71.1708950499259,0.0,0.0,520.6374501526715,0.0,0.0,0.0
1,0.25,R4Z1,183.54892787873442,0.0,135.0,0.0,102.93789308214494,0.0,0.0,50.02457924566049,40.685979734508784,0.0,0.0,0.0,32.81445076580615,0.0,0.0,474.43878016463117,0.0,0.0,0.0
1,0.25,R4Z2,183.00419778595665,0.0,0.0,0.0,165.22834273822076,0.0,0.0,0.0,81.37195946901757,0.0,0.0,0.0,69.43513979360495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,189.62707243845153,0.0,0.0,0.0,51.2987719787713,0.0,0.0,14.648001856085443,81.37195946901757,0.0,0.0,0.0,59.50633660965017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,142.8852203816678,0.0,0.0,0.0,30.581861103250958,0.0,0.0,0.0,40.685979734508784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,237.55660432949503,0.0,0.0,0.0,166.45072991445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42488564149227,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,111.91214209139433,0.0,0.0,0.0,57.746251665283204,0.0,0.0,0.0,81.37195946901757,0.0,0.0,0.0,43.967188307639034,0.0,0.0,460.5795436431227,0.0,0.0,0.0
1,0.25,R5Z2,146.21657248701842,0.0,0.0,0.0,132.77277046918337,0.0,0.0,130.5833463339425,40.685979734508784,0.0,0.0,0.0,42.89873635034471,0.0,0.0,418.7003755951654,0.0,0.0,0.0
1,0.25,R5Z3,125.1147015043301,0.0,0.0,0.0,31.287291845574533,0.0,0.0,12.455450189737988,81.37195946901757,0.0,0.0,0.0,58.73187021356801,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,162.1250669888746,0.0,0.0,0.0,48.8173445450598,0.0,0.0,0.0,40.685979734508784,0.0,0.0,38.88412100856565,26.78617777019167,0.0,0.0,0.0,16.132611561690105,0.0,0.0
1,0.25,R5Z5,96.871001466,0.0,0.0,15.518894346305629,69.55971769019207,0.0,0.0,0.0,0.0,0.0,0.0,7.672638351530101,47.49065487239897,0.0,0.0,0.0,3.213120724775876,0.0,0.0
1,0.25,R5Z6,149.6763846268477,0.0,0.0,2.702477840464468,51.04450740594727,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929252019198891,0.0,0.0
1,0.25,R5Z7,126.50999117441795,0.0,0.0,7.278317864907756,22.979718403380062,0.0,0.0,0.0,0.0,0.0,0.0,65.03034860558307,52.3879427921961,0.0,0.0,0.0,4.196218356185849,0.0,0.0
1,0.25,R5Z8,148.8507000160143,0.0,0.0,3.915857209665006,86.50318668913704,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9372388215344145,0.0,0.0
1,0.25,R6Z1,109.45160979056408,0.0,0.0,6.110289352538189,98.25353986565662,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,86.79483435147309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,125.2002906450153,0.0,0.0,8.930884096061156,33.899180318438205,1.7763568394002505e-15,0.0,109.4178652210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,179.78357865269095,0.0,0.0,0.0,113.45807938418722,0.0,0.0,0.0,81.37195946901757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,217.70441417550958,0.0,0.0,0.0,49.169445754658874,0.0,0.0,0.0,0.0,0.0,9.145683410224038,0.0,71.6635202500025,0.0,0.0,0.0,21.663156810907026,0.0,0.0
1,0.25,R6Z5,137.73600372087427,0.0,0.0,2.3996237954864483,93.01814918692943,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.92949839994108,0.0,0.0,0.0,4.568574716951593,0.0,0.0
1,0.25,R6Z6,167.8520937400537,0.0,0.0,7.762205248489465,102.89316830978734,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.36809670387252,0.0,0.0,0.0,5.567497320469888,0.0,0.0
1,0.25,R6Z7,165.48784687752655,0.0,0.0,0.0,138.9915907597633,0.0,0.0,0.0,81.37195946901757,0.0,0.0,0.0,51.49195280750559,0.0,0.0,0.0,5.489077458204517,0.0,0.0
2,0.5,R1Z1,140.39008401169633,0.0,135.0,8.907725011667637,69.90185051295971,5.329070518200751e-15,0.0,0.0,0.0,0.0,18.866638062815213,0.0,115.8814939503286,80.0,0.0,557.2624462638913,0.0,0.0,0.0
2,0.5,R1Z2,141.86830629562596,0.0,135.0,0.5854052747260923,26.25039388198715,-5.551115123125783e-16,0.0,0.0,42.48597230750141,0.0,0.0,0.0,86.00114311645932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,160.2388313607595,0.0,0.0,0.0,35.042255037754856,0.0,0.0,0.0,42.48597230750141,0.0,45.0,0.0,53.38782893160688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,161.23538466028697,0.0,0.0,4.021454542908501,95.83056043547388,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,49.2383119911879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,183.1866301336317,0.0,0.0,10.518351666147964,157.6488612744083,-7.105427357601002e-15,0.0,0.0,0.0,0.0,58.16034636936426,0.0,103.60355531726458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,98.23082984468675,0.0,0.0,0.18523271506779793,42.38174305158624,6.38378239159465e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,106.04152607189303,0.0,0.0,0.0,118.16195720387161,0.0,0.0,0.0,84.97194461500283,0.0,0.0,0.0,64.2294738901381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,101.81874128229614,0.0,0.0,6.162085987628657,91.49833317704079,3.552713678800501e-15,0.0,0.0,84.97194461500283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,240.97256781676538,0.0,135.0,5.47718012688793,77.30485448938236,8.881784197001252e-16,0.0,0.0,42.48597230750141,0.0,0.0,0.0,42.69285114915755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,137.93761404821512,0.0,135.0,5.4573610730599285,82.86554078242379,1.7763568394002505e-15,0.0,134.05628278186674,42.48597230750141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,167.9596046299078,0.0,0.0,0.0,91.06365482679371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03524910000103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,190.37618663865868,0.0,0.0,0.0,51.9093695893675,0.0,0.0,0.0,42.48597230750141,0.0,0.0,0.0,0.0,0.0,0.0,446.25114736249265,0.0,0.0,0.0
2,0.5,R3Z2,190.60605977069008,0.0,0.0,5.126700518682412,142.13986267182813,-1.2434497875801753e-14,0.0,0.0,42.48597230750141,0.0,0.0,0.0,71.04061769511064,0.0,0.0,520.2905974163671,0.0,0.0,0.0
2,0.5,R4Z1,151.1624848927778,0.0,135.0,0.0,114.91357219043707,0.0,0.0,90.71486320584044,42.48597230750141,0.0,0.0,0.0,32.754384360255315,0.0,0.0,474.12270534315843,0.0,0.0,0.0
2,0.5,R4Z2,159.7917808669187,0.0,0.0,3.7421290733108066,110.46907956813465,5.773159728050814e-15,0.0,102.24618365656715,84.97194461500283,0.0,0.0,0.0,69.30803971516427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,207.92859629781933,0.0,0.0,4.5397980362921295,30.34562257971862,-8.881784197001252e-16,0.0,39.1129304161806,84.97194461500283,0.0,0.0,0.0,59.3974110703154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,131.92016122678777,0.0,0.0,2.424103252057037,51.18958558427421,2.220446049250313e-15,0.0,0.0,42.48597230750141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,230.92972136266758,0.0,0.0,0.0,130.67692900272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371023788772476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,114.284355653594,0.0,0.0,0.0,69.23584592348776,0.0,0.0,0.0,84.97194461500283,0.0,0.0,0.0,43.886706967796876,0.0,0.0,460.2727019532834,0.0,0.0,0.0
2,0.5,R5Z2,143.03496388357544,0.0,0.0,0.0,106.31094766999166,0.0,0.0,64.17018999996495,42.48597230750141,0.0,0.0,0.0,42.82021079726969,0.0,0.0,418.42143413422303,0.0,0.0,0.0
2,0.5,R5Z3,98.88191248247084,0.0,0.0,3.4034192036016293,85.68256077860991,-1.7763568394002505e-15,0.0,0.0,84.97194461500283,0.0,0.0,0.0,58.62436232443145,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,165.91990971342662,0.0,0.0,0.0,26.96817764977977,0.0,0.0,0.0,42.48597230750141,0.0,0.0,0.0,26.737146036319785,0.0,0.0,0.0,16.51022573789337,0.0,0.0
2,0.5,R5Z5,118.14139745670444,0.0,0.0,0.0,43.09259017785809,0.0,0.0,0.0,0.0,0.0,0.0,75.05703621564997,28.00048815462725,0.0,0.0,0.0,3.9186399116081687,0.0,0.0
2,0.5,R5Z6,148.4729651063998,0.0,0.0,2.7291825924251683,47.958759163033065,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.849419414121343,0.0,0.0
2,0.5,R5Z7,86.22807180240446,0.0,0.0,0.0,53.718207131342396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29204737586906,0.0,0.0,0.0,2.8601046791387996,0.0,0.0
2,0.5,R5Z8,160.20506636631399,0.0,0.0,0.0,163.47364981317304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313852558202044,0.0,0.0
2,0.5,R6Z1,156.64778830462404,0.0,0.0,0.0,118.42122632378462,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,86.63595758839449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,96.90580434807636,0.0,0.0,3.397852487965885,60.64145100076728,1.7763568394002505e-15,0.0,74.689210302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,172.06465937393273,0.0,0.0,1.3566149859574068,119.14627092908464,-5.329070518200751e-15,0.0,0.0,84.97194461500283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,177.55286661500867,0.0,0.0,15.026868473920644,63.12572965454402,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.5323411514627,0.0,0.0,0.0,17.66778871376547,0.0,0.0
2,0.5,R6Z5,129.19586462553704,0.0,0.0,0.0,128.43064829070363,0.0,0.0,0.0,0.0,0.0,90.0,0.0,93.55687483083669,0.0,0.0,0.0,4.285306272273359,0.0,0.0
2,0.5,R6Z6,155.06286990742083,0.0,0.0,0.0,129.37372972447656,0.0,0.0,0.0,0.0,0.0,3.662842932294325,0.0,72.12301342593577,0.0,0.0,0.0,5.14329070003092,0.0,0.0
2,0.5,R6Z7,161.23954817551115,0.0,0.0,0.0,168.3089273630314,0.0,0.0,0.0,84.97194461500283,0.0,90.0,0.0,73.15673988747103,0.0,0.0,0.0,5.34816535450055,0.0,0.0
3,0.75,R1Z1,121.20377677185452,0.0,135.0,1.0966464920431491,77.89158444061945,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,17.620129243872668,0.0,119.92934266703273,80.0,0.0,575.5459517752553,0.0,0.0,0.0
3,0.75,R1Z2,129.7175912334094,0.0,135.0,5.766337387691465,40.15219075909711,-1.7763568394002505e-15,0.0,0.0,22.668985954190823,0.0,0.0,0.0,85.84371919438497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,165.64932336508298,0.0,0.0,7.80896243741919,49.13154620920856,-2.6645352591003757e-15,0.0,0.0,22.668985954190823,0.0,0.0,0.0,53.29010323730923,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,156.13300934400917,0.0,0.0,8.474797392417074,73.43723059311783,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.148181931178385,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,185.6554151860095,0.0,0.0,7.139556056226965,127.15501858555491,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,103.4139104192101,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,135.0999913328976,0.0,0.0,1.1350219951936005,29.475560118212538,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,108.44004362450256,0.0,0.0,1.5964556117895938,120.23441094561929,4.6629367034256575e-15,0.0,0.0,45.33797190838165,0.0,0.0,73.50767773034327,45.10919663476342,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,89.6805576794329,0.0,0.0,0.6275923054601265,42.55798768689493,2.4424906541753444e-15,0.0,0.0,45.33797190838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,238.86175481345472,0.0,135.0,0.0,107.75572910578335,0.0,0.0,19.781144322891123,22.668985954190823,0.0,0.0,0.0,42.614702466141374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,117.58975598521475,0.0,135.0,2.957888926114009,123.21115058422234,8.881784197001252e-16,0.0,95.54886112248731,22.668985954190823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,145.03506879479414,0.0,0.0,5.951994597715952,62.31753668880113,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,36.967456580540826,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,195.2972335741747,0.0,0.0,2.051429341903983,68.3508210467471,-2.220446049250313e-15,0.0,0.0,22.668985954190823,0.0,0.0,0.0,0.0,0.0,0.0,445.95385136218323,0.0,0.0,0.0
3,0.75,R3Z2,181.44687308260652,0.0,0.0,6.537171281811325,105.33292214428566,-6.217248937900877e-15,0.0,0.0,22.668985954190823,0.0,0.0,0.0,70.9105788112204,0.0,0.0,519.943975756065,0.0,0.0,0.0
3,0.75,R4Z1,144.88835649514954,0.0,135.0,3.7155343883310366,67.17074756572163,-6.661338147750939e-15,0.0,75.8556722395997,22.668985954190823,0.0,0.0,0.0,32.69442790544239,0.0,0.0,473.8068410932008,0.0,0.0,0.0
3,0.75,R4Z2,183.95931339967512,0.0,0.0,0.19075788794293658,157.74823526453417,-1.2101430968414206e-14,0.0,220.0,45.33797190838165,0.0,0.0,0.0,69.18117229168746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z3,209.59227897899254,0.0,0.0,0.9172137308154333,36.88757097019987,-2.6645352591003757e-15,0.0,61.117045199154916,45.33797190838165,0.0,0.0,0.0,59.288684917698,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z4,153.13086384755746,0.0,0.0,1.9325866660759061,73.10861197194774,1.5543122344752192e-15,0.0,0.0,22.668985954190823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z5,203.27440577080208,0.0,0.0,2.436625478244679,136.55934362481838,-4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.31726052944107,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z1,111.11082972585338,0.0,0.0,2.1384705144296134,79.49177134700126,-7.105427357601002e-15,0.0,0.0,45.33797190838165,0.0,0.0,0.0,43.80637294795202,0.0,0.0,459.9660646837748,0.0,0.0,0.0
3,0.75,R5Z2,153.7611093552374,0.0,0.0,0.0,121.60123531364201,0.0,0.0,178.66509713696811,22.668985954190823,0.0,0.0,0.0,42.7418289841509,0.0,0.0,418.14267850626095,0.0,0.0,0.0
3,0.75,R5Z3,113.05574931099837,0.0,0.0,0.0,63.552797592287675,0.0,0.0,4.164979810329044,45.33797190838165,0.0,0.0,0.0,58.51705122702287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R5Z4,181.2305406707863,0.0,0.0,2.3154949969020393,44.23933615326638,-1.3322676295501878e-15,0.0,0.0,22.668985954190823,0.0,0.0,12.989571132572294,23.330228262903372,0.0,0.0,0.0,18.033743763742027,0.0,0.0
3,0.75,R5Z5,112.64669782950828,0.0,0.0,9.227065068511166,90.66665557883191,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,90.0,4.683044316278037,0.0,0.0,0.0,3.736385852277948,0.0,0.0
3,0.75,R5Z6,154.17040184006768,0.0,0.0,0.0,23.556852532701438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227376734062396,0.0,0.0
