time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R1Z11,123.04094671398764,0.0,0.0,0.25968673054570957,95.09030078283055,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,45.10808849354715,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R1Z12,140.71223400673324,0.0,0.0,0.0,142.4493830761131,0.0,0.0,0.0,38.79815836484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1812456036888,0.0,0.0
0,0.0,R2Z1,108.56823695226471,0.0,0.0,0.0,77.86289729842528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.10610620402895,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z2,160.3106740522748,0.0,0.0,0.8030501426663008,29.056952802949937,0.0,0.0,0.0,77.59631672969394,0.0,0.0,0.0,45.22021573127811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,137.3330237653585,0.0,0.0,0.8073796327887521,124.15677823788192,-3.552713678800501e-15,0.0,0.0,77.59631672969394,0.0,0.0,0.0,56.02929737843538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z4,220.63035550923922,0.0,0.0,0.0,160.96435277836136,0.0,0.0,0.0,38.79815836484697,0.0,0.0,0.0,118.52084562411537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,208.1999347358482,0.0,0.0,6.2576908681813705,98.56996322303699,0.0,0.0,0.0,77.59631672969394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,229.33222218094886,0.0,0.0,0.0,73.87321806169925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916095460202484,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,99.86817302502409,0.0,0.0,1.3722643769738099,58.801463579729386,-1.1102230246251565e-15,0.0,0.0,38.79815836484697,0.0,0.0,0.0,46.75624589331927,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,166.90992366791627,0.0,0.0,6.165648278043847,137.07477439884445,4.440892098500626e-15,0.0,0.0,77.59631672969394,0.0,0.0,0.0,44.72467553929506,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,187.49981479369393,0.0,135.0,3.8031597204512266,36.49250289182491,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,106.08600553699023,0.0,0.0,290.6336406309767,0.0,0.0,0.0
0,0.0,R3Z2,174.94796949986912,0.0,135.0,2.371925611299858,90.49412236185078,4.440892098500626e-16,0.0,189.38443353373572,0.0,0.0,0.0,0.0,102.58650645297305,0.0,0.0,369.85879788650544,0.0,0.0,0.0
0,0.0,R3Z3,152.49663458964775,0.0,0.0,0.0,152.29167545013377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,122.71384275043587,0.0,0.0,0.0,108.36604443371345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.87443898286537,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,203.97872826933,0.0,0.0,10.675013176405884,138.9973720073379,-5.329070518200751e-15,0.0,0.0,38.79815836484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,170.70640525759922,0.0,0.0,0.0,108.2719081926584,0.0,0.0,0.0,77.59631672969394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,138.62305320405522,0.0,0.0,6.665389400477604,22.48825809738081,-8.881784197001252e-16,0.0,0.0,77.59631672969394,0.0,0.0,0.0,121.69847642677686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,203.4260288173719,0.0,0.0,0.0,110.38877069380123,0.0,0.0,0.0,38.79815836484697,0.0,0.0,0.0,60.35587517024284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,103.55113781419546,0.0,0.0,12.456846449853288,147.64140349591327,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,204.57474257961647,0.0,0.0,3.072772177017981,62.220609738361205,3.1086244689504383e-15,0.0,0.0,77.59631672969394,0.0,0.0,0.0,123.08207803972854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,150.47796199206013,0.0,135.0,0.0,77.96257670133184,0.0,0.0,0.0,38.79815836484697,0.0,0.0,0.0,62.90843125475935,0.0,0.0,313.81841758084596,0.0,0.0,0.0
0,0.0,R4Z2,166.79878364395552,0.0,0.0,0.0,86.69405387405796,0.0,0.0,0.0,77.59631672969394,0.0,0.0,0.0,61.174615877627076,0.0,2.5084130402036067,388.5359560092077,0.0,0.0,0.0
0,0.0,R4Z3,183.65472855047267,0.0,0.0,0.4671721973613785,104.42133941747372,-4.6074255521944e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,184.66559276414335,0.0,0.0,2.6473825467998893,55.60572488542783,-1.7763568394002505e-15,0.0,0.0,38.79815836484697,0.0,0.0,0.0,98.0845489269845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,162.76288112533985,0.0,0.0,0.17654515514031743,38.056907384589834,-2.7755575615628914e-16,0.0,0.0,38.79815836484697,0.0,49.45393301268004,0.0,123.73630280856597,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,157.04397580450137,0.0,0.0,0.0,155.78151636165958,0.0,0.0,0.0,77.59631672969394,0.0,0.0,0.0,54.420170751647625,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,117.63655567679768,0.0,135.0,0.0,150.7923529085362,0.0,0.0,7.116614217384921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.70313291619806,0.0,0.0,0.0
0,0.0,R5Z2,215.86025796693457,0.0,135.0,0.6590099668837155,91.36256803537727,7.771561172376096e-16,0.0,0.0,38.79815836484697,0.0,0.0,0.0,50.877807023166696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,223.85659657887058,0.0,0.0,0.0,96.03498798877142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,227.04171864161756,0.0,0.0,1.3404086973637561,121.23018169203029,-1.9984014443252818e-15,0.0,0.0,38.79815836484697,0.0,0.0,85.46958194578637,68.86073502692341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,259.81725115358074,0.0,0.0,2.0070284873662843,63.21930750557877,-5.773159728050814e-15,0.0,0.0,38.79815836484697,0.0,0.0,32.814010953843955,49.16118968569734,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,195.15933232555335,0.0,0.0,0.0,63.728324543218555,0.0,0.0,0.0,38.79815836484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,166.17008959054667,0.0,0.0,0.0,118.07751410939599,0.0,0.0,0.0,38.79815836484697,0.0,0.0,61.109107886832426,106.84384699940149,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,147.2894965738271,0.0,0.0,0.0,52.33260692308073,0.0,0.0,0.0,77.59631672969394,0.0,0.0,63.95058409234881,73.7261238868263,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,127.06719645147052,0.0,135.0,2.034817262284008,115.22784536285573,6.217248937900877e-15,0.0,95.21865579885952,0.0,0.0,0.0,0.0,46.40826875702557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,92.79698475212636,0.0,135.0,8.328012048261101,95.6740940952239,-3.552713678800501e-15,0.0,0.0,38.79815836484697,0.0,0.0,0.0,120.05179362244918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,169.38849419831084,0.0,0.0,8.242107240990435,157.18637677654866,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,91.93475289455337,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,245.62438679175176,0.0,0.0,4.406340866087746,126.3621705741569,-4.440892098500626e-15,0.0,0.0,77.59631672969394,0.0,0.0,0.0,122.70086360122538,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,152.6882833583869,0.0,0.0,2.518850455228346,123.82949271767973,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.49507241748083,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,117.11305067361226,0.0,0.0,1.6827702180920454,93.98412105680046,4.6629367034256575e-15,0.0,0.0,77.59631672969394,0.0,0.0,0.0,124.1874523454696,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,205.1422189841544,0.0,0.0,2.18410963880045,119.18669530663573,-4.440892098500626e-16,0.0,0.0,77.59631672969394,0.0,0.0,0.0,107.23501860985745,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,176.0635574880562,0.0,0.0,2.0984445040254442,48.10775263540238,-8.881784197001252e-16,0.0,0.0,38.79815836484697,0.0,32.860308549711505,0.0,62.03780752474671,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,216.73160270431384,0.0,0.0,2.9394420364332063,87.26607195334361,-4.440892098500626e-15,0.0,0.0,38.79815836484697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,153.28040499866665,0.0,135.0,5.45516017697863,50.83649570296542,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,112.56715062418519,0.0,0.0,317.1778018834935,0.0,0.0,0.0
1,0.25,R1Z2,200.84083330844695,0.0,0.0,4.7751026016023275,130.51408949913457,-4.440892098500626e-15,0.0,183.4990167942002,76.8058635888512,0.0,0.0,0.0,106.05874629609808,0.0,0.0,306.59123190177087,0.0,0.0,0.0
1,0.25,R1Z3,193.27851185381869,0.0,0.0,2.388266959475402,85.62502763699284,-5.329070518200751e-15,0.0,29.45128533021696,0.0,0.0,0.0,0.0,96.79830897306519,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,138.6659320742825,0.0,0.0,1.923050340142339,102.3150489698417,4.884981308350689e-15,0.0,0.0,0.0,0.0,0.0,0.0,59.59045774710579,0.0,0.0,0.0,15.826857267235994,0.0,0.0
1,0.25,R1Z5,197.0658794949123,0.0,0.0,0.0,35.184939220800786,0.0,0.0,0.0,38.4029317944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98485677559953,0.0,0.0
1,0.25,R1Z6,128.32130242563613,0.0,0.0,0.0,47.34117914266372,0.0,0.0,0.0,38.4029317944256,0.0,0.0,0.0,61.219828248951664,0.0,0.0,0.0,43.93846940173627,0.0,0.0
1,0.25,R1Z7,120.30555001384056,0.0,0.0,0.0,41.32473271839358,0.0,0.0,0.0,38.4029317944256,0.0,0.0,0.0,107.0020227746071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,147.60548677487012,0.0,0.0,1.0613912209317107,87.80339046939679,1.3322676295501878e-15,0.0,0.0,38.4029317944256,0.0,0.0,0.0,113.28644740270046,0.0,0.0,0.0,16.847187597565842,0.0,0.0
1,0.25,R1Z9,124.41857184700642,0.0,0.0,7.2212272745401265,157.57269882190306,-7.993605777301127e-15,0.0,0.0,76.8058635888512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,238.54304882420692,0.0,0.0,0.0,48.06094737774714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45298249334347,0.0,0.0
1,0.25,R1Z11,136.7916309913899,0.0,0.0,0.0,77.94239954939303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08893594112652,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z12,115.27449326067433,0.0,0.0,3.1095704266231223,141.84248615581845,-1.1102230246251565e-14,0.0,0.0,38.4029317944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,98.15349835891192,0.0,0.0,0.0,111.87475384958857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05595924666912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,141.31928085260236,0.0,0.0,10.95051497535243,31.141208216985635,0.0,0.0,0.0,76.8058635888512,0.0,0.0,0.0,45.201015570482355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,193.39002030216466,0.0,0.0,0.0,99.60908342020402,0.0,0.0,0.0,76.8058635888512,0.0,0.0,0.0,56.00550776351333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,211.31519222217534,0.0,0.0,0.0,68.33295211896288,0.0,0.0,0.0,38.4029317944256,0.0,0.0,0.0,118.47052257154182,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,208.66704979982524,0.0,0.0,4.361620515313447,73.03414712360328,-3.552713678800501e-15,0.0,0.0,76.8058635888512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,230.85837955176197,0.0,0.0,0.0,167.55781316609497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89192931753752,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,99.91007995404217,0.0,0.0,1.3805472789126156,51.06783053516999,-2.886579864025407e-15,0.0,0.0,38.4029317944256,0.0,0.0,0.0,46.736393545761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,173.57236629270736,0.0,0.0,0.0,166.1279661029878,0.0,0.0,0.0,76.8058635888512,0.0,0.0,0.0,44.70568578110825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,184.80757199890215,0.0,135.0,0.0,48.81527486805997,0.0,0.0,220.0,0.0,0.0,0.0,0.0,106.04096222325211,0.0,0.0,290.57326087685294,0.0,0.0,0.0
1,0.25,R3Z2,175.03882182346786,0.0,135.0,0.0,14.258734408667578,0.0,0.0,16.267219120517865,0.0,0.0,0.0,0.0,102.54294900001713,0.0,0.0,369.7819589382391,0.0,0.0,0.0
1,0.25,R3Z3,126.95906977760261,0.0,0.0,0.0,142.69612505202403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,164.8357214569402,0.0,0.0,1.2501891402516208,112.00701735085894,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,51.57851496582964,88.75870275812501,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,179.77401596153894,0.0,0.0,0.0,48.40935095655072,0.0,0.0,0.0,38.4029317944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,166.28523324861598,0.0,0.0,0.0,98.25637025215953,0.0,0.0,0.0,76.8058635888512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,174.81596804473517,0.0,0.0,0.0,6.136065919620597,0.0,0.0,0.0,76.8058635888512,0.0,0.0,0.0,121.6468041762534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,208.25710198732517,0.0,0.0,1.7980093664049548,100.65388452031189,-3.1086244689504383e-15,0.0,0.0,38.4029317944256,0.0,0.0,0.0,60.330248523189155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,120.37388621993365,0.0,0.0,0.0,120.88968013655295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,203.519407621994,0.0,0.0,0.0,95.7511708307524,0.0,0.0,0.0,76.8058635888512,0.0,0.0,48.67573689708826,109.74972057019875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,165.80571157650914,0.0,135.0,0.37243721746769154,97.9681333185506,6.217248937900877e-15,0.0,119.2940990953621,38.4029317944256,0.0,0.0,0.0,62.8817208117425,0.0,0.0,313.7532211402277,0.0,0.0,0.0
1,0.25,R4Z2,199.793777622015,0.0,0.0,0.0,88.70736861946462,0.0,0.0,0.0,76.8058635888512,0.0,0.0,0.0,61.14864159947571,0.0,34.28054541369917,379.2670862320253,0.0,0.0,0.0
1,0.25,R4Z3,169.78981354148274,0.0,0.0,0.0,98.41581387822514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,176.93890740799856,0.0,0.0,0.7796148696524483,47.1401273349683,-2.886579864025407e-15,0.0,0.0,38.4029317944256,0.0,0.0,0.0,98.04290297106584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,164.32285506930793,0.0,0.0,0.9920623487020208,59.16196284757402,2.9976021664879227e-15,0.0,0.0,38.4029317944256,0.0,0.0,0.0,123.68376531240905,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,150.45207093393614,0.0,0.0,0.0,100.78519188455101,0.0,0.0,0.0,76.8058635888512,0.0,24.61474323794677,0.0,60.035863053007596,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,121.81992192356952,0.0,135.0,3.627902854154229,145.69505322335854,1.3766765505351941e-14,0.0,62.72885569535356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.64419298972416,0.0,0.0,0.0
1,0.25,R5Z2,250.0083555152934,0.0,135.0,0.0,50.20297327625636,0.0,0.0,0.0,38.4029317944256,0.0,0.0,26.402450444611446,43.65288030176382,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,257.6988639388816,0.0,0.0,0.20080472151231277,86.09366324044885,2.4980018054066022e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,216.5663613916311,0.0,0.0,0.0,160.65175614268543,0.0,0.0,0.0,38.4029317944256,0.0,0.0,72.1743907481776,49.14031178587828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,249.35917175054306,0.0,0.0,0.0,91.27558366740125,0.0,0.0,0.0,38.4029317944256,0.0,0.0,45.0,36.86306194341314,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,233.52873193514984,0.0,0.0,0.0,100.03570875217868,0.0,0.0,0.0,38.4029317944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,188.76716246738977,0.0,0.0,0.0,83.0477276474691,0.0,0.0,0.0,38.4029317944256,0.0,0.0,90.0,82.2439733642775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,149.50484124675995,0.0,0.0,2.668778254179834,18.627238940451804,-1.7763568394002505e-15,0.0,0.0,76.8058635888512,0.0,0.0,90.0,49.14031178587828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,149.5156440515002,0.0,135.0,6.047128282198344,129.06601059337336,6.217248937900877e-15,0.0,106.69890374410053,0.0,0.0,0.0,0.0,46.38856415792143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,119.85110223420344,0.0,135.0,6.564794193707698,118.00437940663241,-3.552713678800501e-15,0.0,0.0,38.4029317944256,0.0,0.0,0.0,120.0008205409613,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,182.65032416935415,0.0,0.0,8.068526450624972,124.96546173332743,0.0,0.0,0.0,0.0,0.0,0.0,49.61633598540175,78.35899869478304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,265.5280797249309,0.0,0.0,5.432473023279158,165.3290911647503,-5.329070518200751e-15,0.0,0.0,76.8058635888512,0.0,0.0,0.0,122.64876574470647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,127.70766889337267,0.0,0.0,11.62755286536813,132.5765344178459,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,107.44943082462704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,183.92860163121753,0.0,0.0,1.049745384948551,101.72124255050421,1.9984014443252818e-15,0.0,0.0,76.8058635888512,0.0,0.0,0.0,124.13472329463939,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,198.53029294235876,0.0,0.0,3.1251860272457748,98.12466816342983,-3.1086244689504383e-15,0.0,0.0,76.8058635888512,0.0,0.0,0.0,107.18948743387898,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,199.9973141081453,0.0,0.0,5.288075858656185,54.92139167634729,-8.881784197001252e-16,0.0,0.0,38.4029317944256,0.0,0.0,10.760416765242368,59.075725125983666,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,241.2734016159909,0.0,0.0,0.0,94.55363681369674,0.0,0.0,0.0,38.4029317944256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,105.9861566064882,0.0,135.0,3.857703583224307,31.667072573525886,-1.7763568394002505e-15,0.0,25.775847764728155,0.0,0.0,0.0,0.0,112.51935546537507,0.0,0.0,317.1119075236748,0.0,0.0,0.0
2,0.5,R1Z2,221.2823816034736,0.0,0.0,3.1978385683663078,135.06693424459573,1.2434497875801753e-14,0.0,65.70915210418025,79.57195202029897,0.0,0.0,0.0,106.01371455642699,0.0,0.0,306.5275369242781,0.0,0.0,0.0
2,0.5,R1Z3,225.27644761220137,0.0,0.0,1.643151606620279,118.34777554989927,-4.218847493575595e-15,0.0,28.148660766490735,0.0,0.0,0.0,0.0,96.75720914488028,0.0,0.0,0.0,77.13685968919111,0.0,0.0
2,0.5,R1Z4,180.45908036114548,0.0,0.0,1.7541160994218359,41.85019521888048,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,59.56515609048751,0.0,0.0,0.0,20.59698488827468,0.0,0.0
2,0.5,R1Z5,217.61706285706447,0.0,0.0,0.0,43.50732402417392,0.0,0.0,0.0,39.78597601014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67614094150896,0.0,0.0
2,0.5,R1Z6,163.33164746812108,0.0,0.0,0.0,24.654530012268673,0.0,0.0,0.0,39.78597601014948,0.0,0.0,0.0,61.193834773970174,0.0,0.0,0.0,55.926354073378526,0.0,0.0
2,0.5,R1Z7,117.0412078178835,0.0,0.0,0.4821867695435813,40.22943750510806,-2.55351295663786e-15,0.0,0.0,39.78597601014948,0.0,0.0,0.0,106.95659052689399,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,132.68586513282082,0.0,0.0,5.520798188135046,75.16233804633845,-5.329070518200751e-15,0.0,0.0,39.78597601014948,0.0,0.0,0.0,113.238346835931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,158.8992819136984,0.0,0.0,5.2343382335110675,163.5570808877481,-5.329070518200751e-15,0.0,0.0,79.57195202029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.98192687782499,0.0,0.0
2,0.5,R1Z10,207.17446857295562,0.0,0.0,3.128856045651773,49.06229226225537,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29237664177153,0.0,0.0
2,0.5,R1Z11,124.9960055036893,0.0,0.0,3.812470050063382,75.4870370703277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06979152073446,0.0,0.0,0.0,42.7998552021078,0.0,0.0
2,0.5,R1Z12,141.0600212759466,0.0,0.0,3.4717256956852793,126.04222288170519,-1.021405182655144e-14,0.0,0.0,39.78597601014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3003313672977,0.0,0.0
2,0.5,R2Z1,96.05978229848118,0.0,0.0,2.9779484688747004,183.45744788039286,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,118.00583358132725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,168.1624106354248,0.0,0.0,0.0,48.33920714435311,0.0,0.0,0.0,79.57195202029897,0.0,0.0,0.0,45.18182356192932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,177.94950211413413,0.0,0.0,0.0,128.42333398061078,0.0,0.0,0.0,79.57195202029897,0.0,0.0,0.0,55.98172824948143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,227.28146515119548,0.0,0.0,3.6153393578394173,145.27849696267361,-4.440892098500626e-15,0.0,0.0,39.78597601014948,0.0,0.0,0.0,118.42022088575492,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,228.83922180632933,0.0,0.0,0.0,106.14011220404535,0.0,0.0,0.0,79.57195202029897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,251.68048309725177,0.0,0.0,9.172721953443201,99.7351437132499,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,56.86777343563353,0.0,0.0,0.0,0.0,0.0,0.0
