time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z8,72.72552119207788,0.0,0.0,0.0,48.786811095765756,0.0,0.0,0.0,0.0,0.0,90.0,0.0,369.952613926466,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,74.63847474037381,0.0,0.0,0.0,42.95159476141397,0.0,0.0,0.0,0.0,0.0,90.0,0.0,325.82805748422646,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z10,117.55023948505888,0.0,0.0,0.0,220.40461272123136,0.0,0.0,0.0,40.852444803441394,0.0,45.0,0.0,174.4886410926089,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,105.06163337159822,0.0,135.0,5.0507163743447165,33.78942771747696,-2.6645352591003757e-15,0.0,0.0,81.70488960688279,0.0,90.0,0.0,365.7894266117249,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,83.06219130192396,0.0,135.0,0.04679791132952005,197.2119435317333,-1.0394463068053028e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,64.78030501717237,0.0,0.0,2.9116890868307124,42.204583819588315,3.552713678800501e-15,0.0,0.0,81.70488960688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,120.28975890789974,0.0,0.0,0.7296728048360279,77.75007580627678,-6.772360450213455e-15,0.0,0.0,81.70488960688279,0.0,90.0,0.0,285.211390267762,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,70.16871731512094,0.0,0.0,0.05397638235257318,116.59647608711228,2.7200464103316335e-15,0.0,0.0,0.0,0.0,90.0,0.0,340.3667965809619,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,77.36096163066914,0.0,0.0,2.5782480126142957,80.55653728614797,3.552713678800501e-15,0.0,0.0,40.852444803441394,0.0,45.0,0.0,144.33240525120488,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,89.63559726761986,0.0,0.0,0.0,77.98010089704796,0.0,0.0,0.0,40.852444803441394,0.0,90.0,0.0,284.16668718786775,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,82.80213116588793,0.0,0.0,1.224916293284295,127.670466756891,-7.327471962526033e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,100.51237980624634,0.0,0.0,8.284399498713128,87.79038278789074,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,0.0,314.8523645848751,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,94.4060616411393,0.0,135.0,7.518467261231523,12.12129194600905,8.881784197001252e-16,0.0,0.0,40.852444803441394,0.0,45.0,0.0,174.63576170650748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,74.7280970532776,0.0,0.0,6.829779549048624,75.86380005135103,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,171.7276193187341,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,71.85724614138553,0.0,135.0,0.0,76.98881336840452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,272.92012057768466,0.0,0.0,0.0
0,0.0,R6Z2,118.84300492428102,0.0,135.0,8.475033029736494,105.31286388835838,0.0,0.0,0.0,81.70488960688279,0.0,45.0,0.0,150.960641334691,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,98.72398607314177,0.0,0.0,2.075903479299683,63.057305318461204,1.7763568394002505e-15,0.0,0.0,81.70488960688279,0.0,45.0,0.0,160.65354812714875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,92.92372262471197,0.0,0.0,7.199197238893191,181.8043943338214,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,326.6491684284997,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,112.75615827709953,0.0,0.0,3.3808592145540537,19.533841079042112,-1.3322676295501878e-15,0.0,0.0,40.852444803441394,0.0,90.0,0.0,333.6265482636244,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,63.944964449419814,0.0,0.0,8.436886314233575,65.7076257611829,-1.7763568394002505e-15,0.0,0.0,40.852444803441394,0.0,90.0,0.0,345.9450602233445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,59.12575528573899,0.0,0.0,3.030331559919105,61.31922093883705,4.440892098500626e-16,0.0,0.0,81.70488960688279,0.0,90.0,0.0,272.71115662350513,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,100.45189156766007,0.0,0.0,0.6208369299227314,80.0,2.55351295663786e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,60.72531769806347,0.0,0.0,0.0,112.43415233279194,0.0,0.0,0.0,0.0,0.0,45.0,0.0,168.25109571678655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,80.34335438296611,0.0,0.0,0.0,13.94995380891129,0.0,0.0,0.0,81.70488960688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,91.34482639853212,0.0,0.0,0.0,112.89846914862336,0.0,0.0,0.0,0.0,0.0,90.0,0.0,300.83209774487773,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,82.14021075563952,0.0,0.0,1.4130105226736873,196.04637946027816,-1.2434497875801753e-14,0.0,0.0,40.852444803441394,0.0,90.0,0.0,283.495374907659,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,80.88384681686246,0.0,0.0,0.0,51.97219571153148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,101.28932509129494,0.0,0.0,3.015255082987153,76.12554329128068,4.440892098500626e-15,0.0,0.0,40.852444803441394,0.0,90.0,0.0,269.80467811683815,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,63.58183992928304,0.0,0.0,0.0,97.11354403719547,0.0,0.0,0.0,0.0,0.0,72.1604193555921,0.0,261.3781844758089,80.0,0.0,341.1304894042165,0.0,0.0,0.0
0,0.0,R8Z2,69.14727650660116,0.0,0.0,0.647398372613722,50.153098501009765,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,289.93266543604557,0.0,0.0,0.0
0,0.0,R8Z3,59.18843892917895,0.0,0.0,0.0,63.33599412573756,1.6663120293257059,26.591542693318686,0.0,40.852444803441394,0.0,45.0,0.0,160.86559012801575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,62.05512140874413,0.0,0.0,0.0,59.07542997305055,0.0,0.0,0.0,81.70488960688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,81.57660661687672,0.0,0.0,0.0,31.01682868384421,0.0,108.06729031785801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,128.80037951202118,0.0,0.0,0.0,187.2462054527843,0.0,0.0,0.0,40.852444803441394,0.0,45.0,0.0,174.1515876832918,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,78.3161357858026,0.0,0.0,0.0,0.0,1.6567336528826604,147.8878768314292,0.0,40.852444803441394,0.0,45.0,0.0,149.1023924819601,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,108.96590079926557,0.0,0.0,2.360800317531073,172.53791079006615,-1.021405182655144e-14,0.0,0.0,40.852444803441394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,73.27500388927011,0.0,0.0,0.0,92.28283740988402,1.5901985638398815,54.872851216893565,0.0,81.70488960688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,110.13712636395061,0.0,135.0,8.340795001849159,202.36013384412863,1.4210854715202004e-14,0.0,0.0,81.70488960688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,106.85386381374433,0.0,0.0,0.0,41.82090718470933,0.0,0.0,0.0,40.852444803441394,0.0,90.0,0.0,301.1698994189338,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,86.68944058022727,0.0,0.0,0.0,31.898623268514203,0.0,0.0,0.0,81.70488960688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,67.83625055121723,0.0,0.0,0.0,73.85459530143561,0.0,0.0,0.0,0.0,0.0,20.428049223997018,0.0,294.84958388209844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,99.84553168780103,0.0,0.0,0.0,19.365089478591923,0.0,0.0,0.0,40.852444803441394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,73.43992099855856,0.0,0.0,1.0423551221167457,64.71453055536877,2.6645352591003757e-15,0.0,0.0,40.852444803441394,0.0,45.0,0.0,138.68639506012644,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,71.14086218322922,0.0,0.0,2.4466855814777517,45.22661208901364,-4.440892098500626e-16,0.0,0.0,81.70488960688279,0.0,45.0,0.0,174.58216216271182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,101.78273153534505,0.0,0.0,0.0,18.47662448499644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,70.33621420980441,0.0,0.0,0.6363846898797476,79.87321968636294,-2.3314683517128287e-15,0.0,0.0,40.852444803441394,0.0,35.320299325343846,0.0,319.8261675678074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,68.26160169066016,0.0,0.0,11.319379988540902,46.74654221072514,0.0,0.0,0.0,0.0,0.0,50.339548764338524,0.0,350.8940482929682,0.0,0.0,345.2141020645658,0.0,0.0,0.0
0,0.0,R10Z2,95.55538268047151,0.0,0.0,0.0,150.47778451165843,0.0,0.0,0.0,81.70488960688279,0.0,34.59246753448312,0.0,146.16956572628314,0.0,0.0,271.339741571342,0.0,0.0,0.0
0,0.0,R10Z3,112.84540005564455,0.0,0.0,10.091969437916092,38.22739989849323,1.7763568394002505e-15,0.0,0.0,0.0,0.0,72.03940416440992,0.0,274.5231472359141,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,110.96342350612824,0.0,0.0,6.112713087240962,38.065722259821285,-8.881784197001252e-16,0.0,0.0,40.852444803441394,0.0,45.0,0.0,164.49498715489474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.1437144042269,0.0,135.0,3.2991951579286365,37.049781868458886,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,265.01402608561267,0.0,0.0,0.0
1,0.25,R1Z2,84.63098692433235,0.0,0.0,0.3701526069182819,44.21044126608581,2.942091015256665e-15,0.0,0.0,63.79564445853832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,86.97695344639547,0.0,0.0,3.0401673043218196,33.01903006402352,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,189.90108211738834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,92.25519886516865,0.0,135.0,13.421590800595752,50.24163969915435,3.552713678800501e-15,0.0,0.0,63.79564445853832,0.0,90.0,0.0,334.07452548350994,80.0,0.0,335.35514172751186,0.0,0.0,0.0
1,0.25,R2Z2,79.22254342463238,0.0,135.0,0.9901300109028384,31.72599466777148,2.220446049250313e-15,0.0,0.0,0.0,0.0,30.33040489611119,0.0,178.69908895203952,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,111.02140748640826,0.0,0.0,0.0,75.4275317332714,0.0,0.0,0.0,31.89782222926916,0.0,45.0,0.0,141.37932573734443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,84.09532906153677,0.0,0.0,0.0,149.99354560161817,0.0,0.0,0.0,31.89782222926916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,105.38702328942637,0.0,0.0,0.0,31.90848146388187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,94.0860970011834,0.0,0.0,2.6461582900309715,15.141882172203733,8.881784197001252e-16,0.0,0.0,31.89782222926916,0.0,22.927210751017284,0.0,343.41200841538887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,79.91911062582945,0.0,0.0,12.700375896567735,74.16944325849167,3.552713678800501e-15,0.0,0.0,63.79564445853832,0.0,9.11854990893119,0.0,292.9709885446849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,99.1227804603107,0.0,0.0,15.212889532177172,99.29243027699945,1.7763568394002505e-15,0.0,0.0,63.79564445853832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,99.11215898642976,0.0,0.0,0.5783677754914649,47.76097613330169,3.552713678800501e-15,0.0,0.0,31.89782222926916,0.0,54.35574136118595,0.0,378.544980038864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,89.42997231039105,0.0,0.0,13.650293544015597,85.34534707592431,3.552713678800501e-15,0.0,0.0,31.89782222926916,0.0,5.193586571743048,0.0,148.08106039300463,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,81.13085220209001,0.0,0.0,0.0,55.14118767362492,0.0,0.0,0.0,0.0,0.0,14.657282117380817,0.0,339.0187639614629,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,119.91947771925065,0.0,0.0,0.6679484643414497,22.650688955039694,4.440892098500626e-16,0.0,0.0,63.79564445853832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,77.16992275975687,0.0,0.0,0.0,6.289272791604344,0.0,0.0,0.0,63.79564445853832,0.0,90.0,0.0,295.9026433587387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,78.0440811486502,0.0,135.0,1.050576834360271,136.12320491224747,-6.8833827526759706e-15,0.0,0.0,0.0,0.0,45.0,0.0,168.22529953210045,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,115.25352943712194,0.0,135.0,0.0,73.8502560079757,0.0,26.148909814939273,0.0,31.89782222926916,0.0,45.0,0.0,162.3649097098235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,89.13419476115699,0.0,0.0,0.0,0.0,0.9734500567697658,49.230890199785335,0.0,63.79564445853832,0.0,45.0,0.0,167.01256245899907,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,80.5054512273608,0.0,0.0,0.0,149.83317282276772,0.0,0.0,0.0,31.89782222926916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,84.77105396147894,0.0,0.0,0.28063350438935686,65.11840537069224,5.2735593669694936e-15,0.0,0.0,31.89782222926916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,104.11641792659985,0.0,0.0,1.7642511122308235,165.36526172394184,-1.021405182655144e-14,0.0,0.0,63.79564445853832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,88.27348333993908,0.0,0.0,2.3442464863108228,134.1173590003718,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,75.71477873359872,0.0,0.0,0.0,61.68000977852985,0.0,0.0,0.0,0.0,0.0,90.0,0.0,390.99837799236747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,80.3507557027849,0.0,0.0,0.0,74.85444728985412,0.0,0.0,0.0,0.0,0.0,90.0,0.0,346.9366934002352,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,92.92639762544158,0.0,0.0,0.4788016816815741,151.85403701941925,2.3869795029440866e-15,0.0,0.0,31.89782222926916,0.0,45.0,0.0,185.02646670822102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,95.04216986422091,0.0,135.0,2.271571446423801,12.366747903587903,4.440892098500626e-16,0.0,0.0,63.79564445853832,0.0,90.0,0.0,386.841122687145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,69.39677381145715,0.0,135.0,0.0,0.0,0.0,58.657891967272874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,73.63386304495036,0.0,0.0,3.3715167140104825,114.04060894834701,-4.884981308350689e-15,0.0,0.0,63.79564445853832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,123.85971275025003,0.0,0.0,0.9188933469260689,97.88923563602441,-8.881784197001252e-16,0.0,0.0,63.79564445853832,0.0,90.0,0.0,306.37789974033393,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,54.308518931193554,0.0,0.0,4.95808001492874,17.40640558340032,0.0,0.0,0.0,0.0,0.0,90.0,0.0,361.45471665302915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,83.02249974374854,0.0,0.0,1.648280699101889,143.09207421369965,1.3322676295501878e-14,0.0,0.0,31.89782222926916,0.0,45.0,0.0,154.91319964639217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,85.17472830503455,0.0,0.0,3.476369697886497,80.20855294933588,-5.329070518200751e-15,0.0,0.0,31.89782222926916,0.0,90.0,0.0,305.33468522872766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,103.21227073878364,0.0,0.0,0.0,162.95962817202297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,79.53596674079455,0.0,0.0,5.146931249746615,124.43869718887623,1.4210854715202004e-14,0.0,0.0,0.0,0.0,90.0,0.0,335.9766394596502,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,97.40886503636126,0.0,135.0,4.8271681347399635,33.449777103047786,-8.881784197001252e-16,0.0,0.0,31.89782222926916,0.0,45.0,0.0,185.17337769405916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,64.6004212513742,0.0,0.0,6.488454335770776,37.62679642831661,-8.881784197001252e-16,0.0,0.0,0.0,0.0,42.28073194340882,0.0,181.61757352880025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,95.22711751041223,0.0,135.0,0.0,87.92065652537147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,291.31337599210246,0.0,0.0,0.0
1,0.25,R6Z2,120.48672213125869,0.0,135.0,0.0,26.559833033420976,0.0,0.0,0.0,63.79564445853832,0.0,7.586140129888384,0.0,152.5639310213976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,93.44261271481972,0.0,0.0,6.425568527380989,74.84935828881535,-8.881784197001252e-16,0.0,0.0,63.79564445853832,0.0,45.0,0.0,171.21108698095023,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,87.77833026061998,0.0,0.0,6.391273640185723,55.31359544062179,8.881784197001252e-16,0.0,0.0,0.0,0.0,64.73001130118908,0.0,341.6994463693511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,115.15115444442726,0.0,0.0,3.601265538705448,81.50140471697414,3.1086244689504383e-15,0.0,0.0,31.89782222926916,0.0,34.54836921346857,0.0,341.43237851554414,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,55.16635862449837,0.0,0.0,1.583980406451797,23.961578565301753,-1.5543122344752192e-15,0.0,0.0,31.89782222926916,0.0,90.0,0.0,367.025031983092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,53.391197356508,0.0,0.0,7.153436975918552,33.88194231195526,2.6645352591003757e-15,0.0,0.0,63.79564445853832,0.0,44.29713999191607,0.0,282.9405529586029,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,103.97904626301437,0.0,0.0,0.0,47.96998648582674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,70.89154267933347,0.0,0.0,12.165979509596951,126.65155488596133,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,178.79780903687725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,87.24200342792959,0.0,0.0,10.989341405788945,15.904760740638103,0.0,0.0,0.0,63.79564445853832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,75.17735707478,0.0,0.0,0.0,63.24921668582348,0.0,0.0,0.0,0.0,0.0,90.0,0.0,321.9763497069327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,84.59689296504055,0.0,0.0,5.35738415820191,232.78419281246403,-8.881784197001252e-16,0.0,0.0,31.89782222926916,0.0,90.0,0.0,304.6643294826682,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,84.95576359471356,0.0,0.0,0.0,76.09243021794055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,118.77477761388828,0.0,0.0,0.0,141.44985147692447,0.0,0.0,0.0,31.89782222926916,0.0,40.29385405651466,0.0,279.07863265575764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,71.86399854274292,0.0,0.0,1.3325134558117213,156.00652157295102,1.176836406102666e-14,0.0,0.0,0.0,0.0,90.0,0.0,282.57865321874965,80.0,0.0,359.45838798449427,0.0,0.0,0.0
