time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,297.51310807326377,0.0,1755.0,833.5931876374743,6473.7647953399655,13.148416988301875,2636.94922247663,1045.9041108262682,640.0,11705.846625195376,0.0,0.0,-1.1102230246251565e-15,0.0,0.0,10010.048369714472,1336.7864517946177,812.7558415468775
11,2.75,0.0,110.38503315894093,0.0,1755.0,937.7988312139547,6792.167204914844,144.5957913634877,2298.7410984596545,877.7824752008777,640.0,11848.692951107676,0.0,0.0,-3.808064974464287e-14,0.0,0.0,10053.087073734445,1186.2750446614968,0.0
12,3.0,0.0,324.8356313061312,0.0,1755.0,995.5719962891505,7320.853806148361,2.1785437136203996,3105.949165086671,316.93013226609264,640.0,12018.628409477958,0.0,0.0,1.0524914273446484e-13,0.0,0.0,10287.406864000155,1072.2666985877281,0.0
13,3.25,0.0,294.0656423888679,0.0,1755.0,1086.4811725674545,7012.982149513188,0.0,3301.043451350081,337.7415508754467,525.2401346948997,12011.569571805203,0.0,0.0,-3.352873534367973e-14,0.0,0.0,10485.802439764513,1001.5325373089443,0.0
14,3.5,0.0,212.2633722534646,0.0,1755.0,1230.5153169801586,6955.334821142741,39.30985354005102,2641.7612496698976,666.1412845098995,639.0524876451973,11943.016199031474,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,10587.658463233096,917.7999283902014,0.0
15,3.75,0.0,237.19461318409898,0.0,1755.0,1336.4222286106162,6523.37375945614,76.24191052191378,3213.630280212974,565.8779604022145,640.0,12274.986472111561,0.0,0.0,-4.674038933671909e-14,0.0,0.0,10731.100871269382,779.1890052929622,0.0
16,4.0,0.0,358.80271614905155,0.0,1755.0,1335.0585739828773,6465.997671056774,38.33756445699498,3607.430503655177,958.5481930682413,640.0,12357.951384134716,0.0,0.0,-9.769962616701378e-15,0.0,0.0,10836.407721104073,677.0737770197883,0.0
17,4.25,0.0,162.56071485749038,0.0,1755.0,1487.0067420640282,6619.040096584307,0.0,3119.8864225684465,1114.127824305672,610.3542007964536,12325.202805982688,0.0,0.0,-8.79296635503124e-14,0.0,0.0,10916.970666433832,593.845971853022,0.0
18,4.5,0.0,408.178816447897,0.0,1755.0,1634.6555645386402,6780.423521603486,0.0,2978.2383802087243,1537.8116680588769,560.0,12418.93699163976,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,10892.710695972706,555.4885877629213,0.0
19,4.75,0.0,419.81690384238993,0.0,1755.0,1771.4742687185435,6505.988823372107,0.0,2643.244324659191,1994.666327328772,636.2333363821307,12518.36224108308,0.0,0.0,1.0658141036401503e-14,0.0,0.0,10728.425774875817,496.710808662699,0.0
20,5.0,0.0,588.2221639565064,0.0,1755.0,1883.204107601775,6287.68941893849,0.0,3673.9259152017385,1537.269214553361,625.2691191468375,12676.401912687572,0.0,0.0,-6.217248937900877e-15,0.0,0.0,10722.110045462132,440.89057169848456,0.0
21,5.25,0.0,301.07351835635933,0.0,1755.0,2024.3649568011626,5682.680884767473,0.0,2032.5640844603593,2691.015486376985,560.0,12550.309986371702,0.0,0.0,1.0591527654923993e-13,0.0,0.0,10289.526707509993,367.98995345798147,812.7558415468775
22,5.5,0.0,428.8805363988149,0.0,1755.0,2182.56234563489,5965.942501099006,0.0,2814.148154697241,2259.5754615875694,560.0,12902.939983960052,0.0,0.0,-3.4638958368304884e-14,0.0,0.0,10046.19794273352,297.41282012044974,0.0
23,5.75,0.0,458.0720501346309,0.0,1755.0,2299.9261646884065,5553.328701902805,0.0,4320.0,1346.5263151505928,480.0,12894.263031250104,0.0,0.0,5.861977570020827e-14,0.0,0.0,10056.102150231936,299.2473768899105,0.0
24,6.0,0.0,286.3554856130395,0.0,1755.0,2585.23569851503,5450.490184247296,0.0,3829.5760019660415,1336.2571011712857,560.0,13137.919642902725,0.0,0.0,1.7763568394002505e-15,0.0,0.0,10017.88450523784,260.98433734371827,0.0
25,6.25,0.0,110.8304188794707,0.0,1755.0,2831.617744785859,5700.924431052322,0.0,2526.880528431397,2184.04736274291,560.0,13111.698800609533,0.0,0.0,-4.973799150320701e-14,0.0,0.0,9796.387488641587,220.8516432949129,0.0
26,6.5,0.0,165.60390109115883,0.0,1755.0,3082.9065041429976,5200.287188490639,0.0,3349.3000224416774,1422.7371646921295,560.0,12839.235116130645,0.0,0.0,4.085620730620576e-14,0.0,0.0,9784.665298165935,193.25048925174116,0.0
27,6.75,0.0,137.07254478295164,0.0,1755.0,3270.1752876922264,5615.17229560986,0.0,3206.1289025250508,1413.2009822035438,525.9803626578204,13233.58528590555,0.0,0.0,3.552713678800501e-15,0.0,0.0,9796.754459093132,164.13961487903597,0.0
28,7.0,0.0,257.8734328854229,0.0,1755.0,3545.023195117618,5223.059377817338,0.0,3354.5671906510684,1309.1994106171703,480.0,12918.364329376618,0.0,0.0,7.105427357601002e-14,0.0,0.0,9843.537699187766,159.33012619095894,812.7558415468775
29,7.25,0.0,136.9175499478457,0.0,1755.0,3742.899232115951,5373.715794129923,0.0,2371.88036549593,1725.9777770395199,568.9189599023813,13218.881663481961,0.0,0.0,-6.394884621840902e-14,0.0,0.0,9728.484050568675,105.37165933764474,812.7558415468775
30,7.5,0.0,465.7084451573058,0.0,1755.0,3983.316132324017,4767.919041477268,0.0,4244.157630620761,998.0682330091005,480.0,13114.887815879241,0.0,0.0,2.1316282072803006e-14,0.0,0.0,9885.933732262469,113.27480896120929,0.0
31,7.75,0.0,151.36845874411864,0.0,1755.0,4249.326111889449,4300.495648871797,0.0,2918.891137997564,1824.9064798287661,571.9827033171738,13239.681194406337,0.0,0.0,-7.105427357601002e-14,0.0,0.0,9750.252908028691,61.72004663896371,0.0
32,8.0,0.0,225.27049239769013,0.0,1755.0,4462.541670794273,4089.31543872346,0.0,3133.662651419604,1624.40820235387,480.0,12934.60530663812,0.0,0.0,0.0,0.0,0.0,9696.03869660296,45.141236570832426,0.0
33,8.25,0.0,192.83463048084806,0.0,1755.0,4670.8691754627735,4381.4374747605425,0.0,2980.1551576764627,1378.5298140299049,480.0,13062.610267064932,0.0,0.0,-1.1368683772161603e-13,0.0,0.0,9715.921578287684,24.961524587516912,0.0
34,8.5,0.0,93.19987512547786,0.0,1755.0,4979.8134781824565,4124.103413363338,0.0,2126.859591221617,2057.565526087493,500.2970842323759,13035.439217961803,0.0,0.0,-4.973799150320701e-14,0.0,0.0,9546.387579919032,2.788385564845134,0.0
35,8.75,0.0,130.0509155858,0.0,1755.0,5241.382098028451,3907.36743324606,0.0,3685.0911649786367,736.776472314691,395.21775101874107,12936.243073090149,0.0,0.0,3.907985046680551e-14,0.0,0.0,9802.787898508448,8.786565013245294,0.0
36,9.0,0.0,134.03699571232025,0.0,1755.0,5495.4293516583975,4136.861153277364,0.0,3277.5912640273577,901.8040957038282,365.6652238587778,12980.465206503792,0.0,0.0,2.4868995751603507e-14,0.0,0.0,10044.725733896534,26.521205895404883,0.0
37,9.25,0.0,140.9833010371201,0.0,1755.0,5609.876804059735,3571.8701508695162,0.0,3347.8815921169635,1112.1511829718236,198.50743973533395,12704.47922265594,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,10200.271870526587,101.19867276661472,0.0
38,9.5,0.0,181.75665449872233,0.0,1755.0,5909.734891839171,3879.084623228318,0.0,2795.1511722982577,1108.9958831181834,249.4176471814996,12680.87584868708,0.0,0.0,2.1316282072803006e-14,0.0,0.0,10370.437190780476,167.26030533715306,0.0
39,9.75,0.0,219.15953538954142,0.0,1755.0,6111.702913633417,3171.5350833080365,0.0,3371.8005489095744,1101.6599739840815,251.92600104993667,12747.391484358719,0.0,0.0,8.171241461241152e-14,0.0,0.0,10533.97218454643,232.66683705666273,0.0
40,10.0,0.0,133.59868540431592,0.0,1755.0,6271.306630512326,3116.9487787841654,0.0,2695.3344606097717,1326.6366306940636,266.26385896342254,12599.374809776613,0.0,0.0,81.75602522594932,2.8353061125770154,0.0,10610.09499906384,296.1190807048116,0.0
41,10.25,0.0,143.48546763652303,0.0,1755.0,6437.4135318714625,2464.3593964670927,0.0,1727.6601908260861,1953.1401785760975,448.35035159999796,12461.474306308699,0.0,0.0,-3.552713678800501e-14,0.0,0.0,10417.57542747038,286.65674417017544,0.0
42,10.5,0.0,174.78839129573282,0.0,1755.0,6322.497991967281,2455.657878212122,0.0,3552.3031322015772,1345.8635663394984,191.1214151742083,12554.926785981974,0.0,0.0,306.08779954235047,118.77959550145755,0.0,10517.892683672922,384.57709161466465,0.0
43,10.75,0.0,222.5789944351438,0.0,1755.0,6331.353434134526,3248.0520414236335,0.0,2447.3974000132534,1160.0515625995824,172.04395411702512,12165.270272755572,0.0,0.0,305.34340000576873,93.1930003609484,0.0,10651.228263405244,468.9246184628664,0.0
44,11.0,0.0,250.45737114025724,0.0,1755.0,6516.885064353347,3325.591833047821,0.0,2778.9880112270707,835.0745910919943,100.34704291435226,12232.491300215119,0.0,0.0,265.1413137329339,70.13958386773072,0.0,10898.779407305623,572.4619225058378,0.0
45,11.25,0.0,235.1974327141873,0.0,1755.0,6310.712280037554,3212.0472290963426,0.0,3155.131068334642,990.9445043006776,44.41119471952577,12054.108452339491,0.0,0.0,562.1452671013807,224.29643471345963,0.0,11179.46338800659,690.9584499569017,812.7558415468775
46,11.5,0.0,267.70568818350444,0.0,1755.0,6403.987204284648,2882.2065813795916,0.0,2956.8150841216006,927.5618189605357,65.19117917665142,11806.001742995804,0.0,0.0,402.29866706194275,63.48747058976123,0.0,11419.477359726514,803.8474087064095,0.0
47,11.75,0.0,331.0037328840683,0.0,1755.0,6401.459419810069,3003.0257640239447,0.0,3534.9038286629516,680.6202841233575,0.0,11720.97623640771,0.0,0.0,368.88155451986245,127.62622739798567,0.0,11809.450621791999,943.8627350681625,0.0
48,12.0,0.0,251.4697683267809,0.0,1755.0,6562.264568629866,3202.4748854009977,0.0,2105.4927260459062,1265.317677324249,72.51328794683735,11845.909299742763,0.0,0.0,182.2877731908223,57.521064801005544,0.0,11923.924209591642,1073.3629287413178,812.7558415468775
49,12.25,0.0,331.1358411270199,0.0,1755.0,6274.7321614374805,2657.5670051770853,0.0,3166.1106233235064,1109.3968421883271,56.84025018734147,11455.511923520891,0.0,0.0,552.1839064521608,310.5376969535768,0.0,12163.556502774261,1207.0224653261066,0.0
50,12.5,0.0,242.8014106418616,0.0,1755.0,6441.254733181964,3115.3134725123186,0.0,2345.1752155034847,1017.2228337717144,76.63657379260961,11475.224459472009,0.0,0.0,426.46574123213355,72.91586660387895,0.0,12384.334841115662,1335.3332260717618,0.0
51,12.75,0.0,443.86979411698684,0.0,1755.0,6168.794839846084,2979.3924913893493,0.0,2872.7696700436186,1003.1594033369825,0.0,11251.893553318167,0.0,0.0,678.0331829510449,311.4860866608021,0.0,12619.923430553941,1484.143653429581,0.0
52,13.0,0.0,431.32652700079336,0.0,1755.0,6062.143028474572,3226.825115200975,0.0,1707.2092967378192,1506.3653177305346,0.0,11205.829707233837,0.0,0.0,660.864812722888,370.3247881646808,0.0,12622.575589061165,1620.2582217882161,663.2953087620599
53,13.25,0.0,554.7303386958015,0.0,1755.0,6195.208547357453,3207.856830438177,0.0,2082.8467007047702,1125.7428027269764,27.675835960079468,10887.065728478156,0.0,0.0,549.8485359187243,216.67868299156328,0.0,12794.577825161889,1761.1210002543091,0.0
54,13.5,0.0,399.33335840153563,0.0,1755.0,5906.407806824658,3300.3501989323854,0.0,1984.4811338874545,1299.0242088503528,0.0,10746.316667983616,0.0,0.0,799.1308079755054,421.3221877944354,0.0,12949.56006303244,1909.7950700257586,0.0
55,13.75,0.0,643.0445132796576,0.0,1755.0,5862.465903533135,3420.1268852835697,0.0,2570.147778260013,1123.5050335120814,0.0,10890.154080356551,0.0,0.0,737.3360554336844,448.7066758722276,0.0,13175.574521329045,2058.4215272574897,0.0
56,14.0,0.0,595.997227238084,0.0,1755.0,5438.412697943452,3672.1704969729403,0.0,2139.027256121694,1101.7811519415404,4.517548819143414,10464.552271352884,0.0,0.0,1080.7162611531996,559.2880174703328,0.0,13374.574089697942,2205.7895570183764,0.0
57,14.25,0.0,578.9569706614943,0.0,1755.0,5495.934054473656,4026.5407820497703,0.0,2055.808614593877,1222.9259068447739,0.0,10461.071273670392,0.0,0.0,783.3236168257552,623.5614752707911,0.0,13642.254292106236,2354.321222674886,0.0
58,14.5,0.0,589.6251197866923,0.0,1755.0,5123.323906141625,4250.824209868795,0.0,1561.431165971814,1000.4271409669803,0.0,10195.743930025705,0.0,0.0,977.0190106827383,734.5386435158833,0.0,13847.381015807441,2491.788386576839,0.0
59,14.75,0.0,488.48952261560214,0.0,1755.0,5195.84974838309,4015.218876647787,0.0,2010.5584187192758,1136.7979576829453,0.0,10404.9888013087,0.0,0.0,611.9764537455326,524.383640043323,0.0,14072.840988122935,2640.2284617451573,103.54276204779308
60,15.0,0.0,571.4656355252841,0.0,1755.0,4885.617613776627,4713.512371765999,0.0,1767.1234576470113,1041.699792443997,0.0,10404.55571546499,0.0,0.0,743.1363400127566,875.7241492876277,0.0,14317.39264028322,2788.6209993100083,0.0
61,15.25,0.0,403.42299024994435,0.0,1755.0,5026.939785496009,4485.94802622779,0.0,1107.2024218279848,1163.362534787998,0.0,10396.270599745265,0.0,0.0,405.8673628231375,198.91649733723395,0.0,14445.08850075863,2918.844836480744,0.0
62,15.5,0.0,569.5490861393223,0.0,1755.0,4432.396372764969,4990.315130785691,0.0,1326.0900378112865,1139.6151873705269,0.0,10046.949394227999,0.0,0.0,599.7592118683331,549.3312254844717,0.0,14625.878400962192,3067.1481477721186,0.0
63,15.75,0.0,580.0361817707046,0.0,1755.0,3865.4953494192046,4687.826766302406,0.0,3235.2195860881675,1041.699792443997,0.0,10158.559751507824,0.0,0.0,915.3287567881762,1020.4243562066894,0.0,15015.590501033676,3215.403965258353,0.0
64,16.0,0.0,566.6177712264799,0.0,1755.0,4014.354602246061,5198.902594928484,0.0,1343.7328046078355,1321.5817345925336,32.462131827716945,10189.987653458431,0.0,0.0,465.498921676407,591.2102812616761,0.0,15117.96762864877,3354.911539539218,0.0
65,16.25,0.0,580.5049551523333,0.0,1755.0,3708.520823983176,5881.181728395746,0.0,1150.7584590758465,1268.7221994631689,66.05707557975138,10152.935898940981,0.0,0.0,486.45992044532414,797.4583716574184,0.0,15276.583628703122,3485.3700467541994,0.0
66,16.5,0.0,569.1952362466216,0.0,1755.0,3491.981426920868,5937.237220398801,0.0,1553.9529163626955,1051.7480890513455,160.0,10156.721211545235,0.0,0.0,518.3812860774539,576.5075038859076,0.0,15524.292930020414,3590.6074282152344,0.0
67,16.75,0.0,567.1663569860536,0.0,1755.0,3139.0136217397458,5914.577653856719,0.0,2011.9014762126665,1136.7735708901234,160.0,10225.929542261621,0.0,0.0,705.0352065833916,883.283831022463,0.0,15769.757892757249,3695.8111076392406,0.0
68,17.0,0.0,552.9016637269549,0.0,1755.0,2628.680894551078,6294.891487765659,0.0,2506.0182441433626,1041.699792443997,160.0,10288.796903369182,0.0,0.0,786.1774082437208,937.3896394332652,0.0,16090.427956450509,3800.9810958192206,0.0
69,17.25,0.0,523.5680125848514,0.0,1755.0,2858.085993257676,6506.914261526195,0.0,1008.9205694705447,1309.0833364262637,187.66315042611075,10193.746884652888,0.0,0.0,321.814529777915,624.2602318549742,0.0,16211.834125455294,3880.048142857308,0.0
70,17.5,0.0,545.3871078975772,0.0,1755.0,2511.6072164330185,6516.8193910109385,0.0,1816.0712259987063,1145.5623222023848,278.70674881258594,10362.171993625805,0.0,0.0,483.02374415336214,823.495336565764,0.0,16407.469652932945,3953.3423811941375,0.0
71,17.75,0.0,560.6207536815475,0.0,1755.0,2170.5915806792664,6360.428268102981,0.0,2371.4462342777097,1265.811660886604,400.0,10515.894918044805,0.0,0.0,607.7989587668485,1319.1060026117493,0.0,16597.754975327323,3994.103143467066,0.0
72,18.0,0.0,522.5244971878228,0.0,1755.0,2140.6797277927317,6202.693616238824,0.0,2211.607715884927,1326.61931466658,400.0,10487.04080425095,0.0,0.0,516.722039997664,1367.3748604876578,0.0,16721.849668612595,4034.8508521966587,0.0
73,18.25,0.0,538.0952251016763,0.0,1755.0,1874.789464995496,6567.991852275692,0.0,2151.0200942324177,1387.3562909643708,400.0,10422.804743372451,0.0,0.0,626.2599503411413,1708.198445485636,0.0,16861.427379440665,4075.5855115632844,0.0
74,18.5,0.0,492.4424671650319,0.0,1755.0,1746.9117257085672,7431.9368281422985,0.0,1098.5765649361167,1732.234699186824,400.0,10591.782515035091,0.0,0.0,429.50367794876547,1082.1084296120496,0.0,16882.459477395936,4116.3071257459715,0.0
75,18.75,0.0,492.30355885589745,0.0,1755.0,1628.3867017981354,6556.175751805018,0.0,1349.5901236935156,2026.2103337818949,480.0,10519.334377511275,0.0,0.0,431.24034907366325,1605.1074635309394,0.0,16772.51440584899,4116.918690119478,0.0
76,19.0,0.0,521.6861288878346,0.0,1755.0,1585.177796170004,7034.576816682035,0.0,1205.5246190853022,1935.0,403.77158116363,10389.06764406341,0.0,0.0,411.4621684590386,1456.567013585642,0.0,16720.533959503056,4156.616177583368,0.0
77,19.25,0.0,497.89863354768204,0.0,1755.0,1453.549497114994,6345.8212691908975,0.0,1445.7669417397922,2089.2712958484644,527.1961148373772,10462.3987221103,0.0,0.0,317.2212599859173,1446.4966060947888,0.0,16564.867293213552,4144.564946494601,0.0
78,19.5,0.0,471.363848544902,0.0,1755.0,1133.4913876394191,6630.41297392481,0.0,1644.2352138303534,2004.1553931639066,480.0,10499.250036254272,0.0,0.0,454.7982449361337,1791.9174193930805,0.0,16420.283635411586,4163.822219470127,0.0
79,19.75,0.0,478.88054004709215,0.0,1755.0,1177.520317829733,6253.283874991057,0.0,1597.3297595090605,2055.84648481315,546.6433908079074,10296.516064487241,0.0,0.0,357.2090010345327,1556.8906728099073,0.0,16264.388485915972,4146.55626357838,0.0
80,20.0,0.0,391.41338881659783,0.0,1755.0,996.7234185852553,7502.178163598478,0.0,570.5624176019883,2205.504854729975,480.0,10720.966029016543,18.219455115199764,0.0,225.0352796917116,1122.9421868045265,0.0,16021.292314252813,4149.4693410386235,0.0
81,20.25,0.0,393.5834105113471,0.0,1755.0,1005.789495128658,7314.018410379965,0.0,914.9752024920797,2104.685695087786,480.0296790452293,10685.91507162237,0.0,0.0,206.40189226066536,1163.360921256604,0.0,15826.825770216015,4150.062330467438,0.0
82,20.5,0.0,471.2260503064115,0.0,1755.0,813.5784048691406,7012.169958329361,0.0,1728.6070164172343,2062.43553243218,480.0,10758.487929330013,0.0,0.0,219.9854659459011,1312.8093604912342,0.0,15668.400906942776,4155.285680272042,0.0
83,20.75,0.0,381.4619412086845,0.0,1755.0,878.6492709313223,6683.666504212269,0.0,1882.893271960205,2040.654420266704,540.9324408820075,10792.633688767617,0.0,0.0,122.1944015118087,1233.481930634547,0.0,15517.619139411205,4139.553153438308,0.0
84,21.0,0.0,481.2510431707814,0.0,1755.0,730.4720817286102,6527.470545908037,0.0,1877.0849854695211,2063.261346679352,563.9007396997871,10536.946000477492,0.0,0.0,220.35095529609654,1765.470434122562,0.0,15354.378103296483,4099.014756538466,0.0
85,21.25,0.0,349.3752585253325,0.0,1755.0,609.0132378147205,6144.919030248822,0.0,2516.3908875438265,1980.125738870534,525.3063110094351,10678.973471964155,0.0,0.0,168.0311168164198,1628.5483968769665,0.0,15197.917554171452,4087.4884927695794,0.0
86,21.5,0.0,438.6674843510474,0.0,1755.0,589.4116604785573,6529.297510929706,0.0,2238.8367893268073,2044.7993852940838,480.0,10607.825574773355,0.0,0.0,126.68866906613563,1136.5063528217618,0.0,15029.316656115829,4102.616464433643,0.0
87,21.75,0.0,458.0683109259684,0.0,1755.0,440.4205959501686,6625.693702479292,0.0,1891.8418493651154,2320.1024219468386,588.0532408430282,10748.043499658475,0.0,0.0,88.44493117461681,1191.5428773896676,0.0,14775.920975883042,4055.616346620351,0.0
88,22.0,0.0,439.4844430543604,0.0,1755.0,404.3323442281984,6881.634275105491,0.0,1621.1559612778829,2255.0582652045387,546.2495312704136,10588.23428680911,0.0,0.0,99.24548428298161,916.2467513951349,0.0,14541.33956469703,4024.665485360572,0.0
89,22.25,0.0,473.20783737296335,0.0,1755.0,359.0762956679696,6433.283170492571,0.0,2407.296003437448,2229.7914239330407,540.6309462316195,10821.543972497126,0.0,0.0,85.2323917457347,1403.0147115694742,0.0,14314.318057390978,3993.974632550304,0.0
90,22.5,0.0,502.19536949385076,0.0,1755.0,339.7839541104086,6984.187651097049,0.0,946.950320184309,2704.7399995965925,640.0,10746.49921168449,75.76808408691045,0.0,43.06058472729841,384.12375119260537,0.0,13905.609052553018,3933.0861141326086,0.0
91,22.75,0.0,486.09409030957534,0.0,1755.0,237.40019881562918,5716.879346271514,0.0,2141.7135755771365,2410.5667310158706,595.644512395265,10595.319741446834,0.0,0.0,42.84802239348846,1381.2585179646671,0.0,13487.133509349378,3884.105613689796,0.0
92,23.0,0.0,500.78555622708757,0.0,1755.0,206.65640563800406,4974.344145918091,0.0,2712.758390047226,2426.142268589437,560.0,10719.160168344251,0.0,0.0,149.05546009893578,2300.23729605904,0.0,12978.457589069543,3851.6661223663928,0.0
93,23.25,0.0,470.912759639061,0.0,1755.0,173.73614429846117,5088.487791839844,0.0,2090.338943795417,2592.582545631384,595.0928279093911,10784.82702177064,0.0,0.0,34.63053784727179,1387.2331399480595,0.0,12347.204288317756,3802.85956345775,149.46053278481668
94,23.5,0.0,447.8315541640105,0.0,1755.0,142.41940351490175,4996.395330488809,0.0,1697.4844050877414,2875.700720200753,640.0,10716.27419932626,0.0,0.0,30.564774506385117,1452.1960269355484,0.0,11615.853989242674,3742.032249215282,0.0
95,23.75,0.0,463.52714733734354,0.0,1755.0,94.73258200233751,4027.919988633474,0.0,2918.9215536095157,2259.5461155682156,560.0,10539.90376636511,0.0,0.0,54.54956731171924,2584.960500242823,0.0,10986.47929689174,3702.666665481481,0.0
