time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,607.2168095276513,0.0,810.0,772.9338377650121,2062.5673032877303,53.76650405737564,2239.6268442587384,1222.7854496603725,269.1983127355251,4838.661442237102,0.0,0.0,580.6252370868236,1043.512547347459,0.0,7733.978722807085,3037.366481768863,0.0
27,6.75,0.0,608.4262855577873,0.0,810.0,1061.6974103495888,1940.0816939355857,0.0,2046.7301032040775,1332.9132667558126,269.1983127355251,4867.194501422802,0.0,0.0,428.4201383914104,759.7153128602381,0.0,7726.2942962015095,3036.9065855830054,1333.1959397661649
28,7.0,0.0,548.1413595701242,0.0,810.0,1144.6840245402334,1988.1141258512419,0.0,1902.355418261882,1355.8727283604421,269.1983127355251,4966.999924321901,0.0,0.0,445.434203726732,877.2712345519416,0.0,7705.511488562055,3036.447132462402,0.0
29,7.25,0.0,530.1164809178017,0.0,810.0,1208.1518954160867,1935.2340581843819,0.0,1951.527728264954,1303.0075519074142,269.1983127355251,4962.00306559056,0.0,0.0,529.0744374112269,988.6344488720395,0.0,7706.198712612947,3035.988121980203,0.0
30,7.5,0.0,618.6704068561717,0.0,810.0,1158.7808699541347,1864.1863357678446,0.0,2138.8035235051975,1214.6961846385068,269.1983127355251,4851.994819745037,0.0,0.0,796.5614250379837,775.8043374936904,0.0,7731.504701339092,3035.529553709969,0.0
31,7.75,0.0,604.5355849518713,0.0,810.0,1222.4682233904412,1685.552412829466,14.87965009501039,2220.561689364698,1307.571592166761,269.1983127355251,4940.69629563003,0.0,0.0,765.655263715171,676.859839114341,0.0,7730.888067874955,3035.0714272256723,0.0
32,8.0,0.0,628.4064678948776,0.0,810.0,1567.394590611051,1836.6004547654975,0.0,1749.4342986537151,1307.571592166761,269.1983127355251,4901.803986124318,0.0,0.0,574.326521276268,304.63967709851505,0.0,7735.8744121581485,3034.6137421016947,0.0
33,8.25,0.0,897.4836796977283,0.0,810.0,1867.4793279222254,1802.0852276476132,286.53865980764203,1393.5276865624799,1307.571592166761,269.1983127355251,4853.917127144518,0.0,0.0,419.59725846821334,526.9134864986368,0.0,7735.252485524524,3034.156497912829,0.0
34,8.5,0.0,697.027903811042,0.0,810.0,1428.0904617900305,1168.832886811001,1.639229699195596,2494.9630867187057,1307.571592166761,269.1983127355251,4798.267666110177,0.0,0.0,1044.11344679188,737.6911828307284,0.0,7734.631312250382,3033.699694234276,0.0
35,8.75,0.0,604.5195831522094,0.0,810.0,1847.0867937202568,1568.749632661939,16.586083865811332,1679.9669421994024,1307.571592166761,269.1983127355251,4909.639774197486,0.0,0.0,672.7171919483221,496.56677496921253,0.0,7734.010891423153,3033.243330641648,0.0
36,9.0,0.0,626.0201337076617,0.0,810.0,2066.9139317528407,1350.6464950897168,0.0,1587.4635723443862,1326.8582330714335,269.1983127355251,4800.06041128624,0.0,0.0,601.5888094656663,376.31882676196835,0.0,7728.014458711459,3032.787406710964,0.0
37,9.25,0.0,670.9904939021976,0.0,810.0,1351.989707102606,1219.0481812244736,67.64679597748133,2308.184717589552,1288.3083137827184,269.1983127355251,4658.385534510158,0.0,0.0,1381.6291139511857,1069.3280207788875,0.0,7732.7723034646915,3032.331922018653,0.0
38,9.5,0.0,574.2537776508632,0.0,810.0,2209.3833828690995,1457.8220953530579,0.0,1325.2201534887024,1307.571592166761,269.1983127355251,4819.941758962283,0.0,0.0,718.1374614137354,372.88248697874917,0.0,7732.154134513843,3031.8768761415517,0.0
39,9.75,0.0,689.1576784223439,0.0,810.0,1854.4403653749691,1307.5481560263547,0.0,1770.0208861725544,1307.571592166761,269.1983127355251,4641.308020445932,0.0,0.0,1171.169210107044,463.06567588729865,0.0,7732.2795924596985,3031.422268656904,0.0
40,10.0,0.0,635.1718519378654,0.0,810.0,2302.2417467478863,1225.0451461327411,0.0,1338.3802972572387,1307.571592166761,269.1983127355251,4585.094992294779,0.0,0.0,806.6445781798903,264.84723603722875,0.0,7742.237105411125,3030.968099142362,0.0
41,10.25,0.0,765.1021190869042,0.0,810.0,1583.6435248004793,824.2686400992155,0.0,2447.3242195593893,1307.571592166761,269.1983127355251,4429.177894879702,0.0,0.0,1557.9271375918966,745.1307465767856,0.0,7755.670057223295,3030.5143671759834,0.0
42,10.5,0.0,648.948141039039,0.0,810.0,2252.1352910704277,1188.0499080154555,0.0,1280.6222510836087,1307.571592166761,269.1983127355251,4473.62921403274,0.0,0.0,980.9858968641915,319.31537129188285,0.0,7755.024151496135,3030.061072336233,0.0
43,10.75,0.0,683.8441945857907,0.0,810.0,1776.197253012041,878.4387229736752,0.0,2088.764354593615,1307.571592166761,269.1983127355251,4377.04735200227,0.0,0.0,1519.4908108885509,596.843443466499,0.0,7773.273443384365,3029.6082142019823,0.0
44,11.0,0.0,637.6358601354241,0.0,810.0,2184.4372129787316,1104.4407191713635,0.0,1226.6333294757715,1307.571592166761,269.1983127355251,4266.022149286975,0.0,0.0,1128.873860439495,613.4267953510329,0.0,7775.6603858198905,3029.155792352508,0.0
45,11.25,0.0,686.9977948479867,0.0,810.0,1635.7166805626084,758.4247527980359,0.0,2124.6238095561716,1307.571592166761,292.2107355072484,4198.360902007619,0.0,0.0,1714.0484131625426,554.0267718016484,0.0,7788.035612168005,3022.5358296398535,0.0
46,11.5,0.0,606.8753001897054,0.0,810.0,2567.3039450404767,1031.6152186314926,0.27735215364222654,649.1926201035723,1339.617861618094,307.2995781838813,4143.186847071544,0.0,0.0,761.9541043484268,190.24406439057574,0.0,7771.745692986896,3011.878010275092,0.0
47,11.75,0.0,666.046450239345,0.0,810.0,1749.407873656349,825.6413558791338,0.0,1928.2390363538439,1251.6643971270619,307.2995781838813,4127.483418718017,0.0,0.0,1593.3500385132272,546.0254548351177,0.0,7807.677811645515,3001.2304586829173,0.0
48,12.0,0.0,656.5597344544178,0.0,810.0,2064.731101801648,906.3364585978487,0.0,1371.3249011271382,1307.571592166761,307.2995781838813,4069.019340338163,0.0,0.0,1234.9352629813895,456.65431896291307,0.0,7819.6770019483865,2990.5931649713293,0.0
49,12.25,0.0,664.6156980000019,0.0,810.0,1482.0033853856778,651.807180843756,0.0,2041.504603862683,1307.571592166761,320.0,3939.9438416200474,0.0,0.0,1912.5701509958783,813.0775075250152,0.0,7824.1832859619935,2976.56204890116,0.0
50,12.5,0.0,610.2833507017264,0.0,810.0,1714.3028230384498,987.2536653242571,0.0,1447.254952904904,1307.571592166761,320.0,3945.1282238053836,0.0,0.0,1617.4777406919636,673.6162846768361,0.0,7833.760716241332,2962.5444504469324,0.0
51,12.75,0.0,652.4751135949534,0.0,810.0,2007.4329358857224,1002.0048133752694,0.0,1143.6951154080361,1307.571592166761,320.0,3926.713653027127,0.0,0.0,1305.2431089443673,567.5566007604581,0.0,7838.964761840148,2948.5403565857378,0.0
52,13.0,0.0,676.5035809049807,0.0,810.0,1339.4834282259496,876.7185142040966,0.0,1932.8286153364206,1314.590779600245,320.0,3874.983689376222,0.0,0.0,1969.6082628907516,787.4797598985049,0.0,7849.070007459393,2934.5497543072142,0.0
53,13.25,0.0,694.0636000863,0.0,810.0,1313.7660526398888,1106.9718459108444,0.0,1776.5962997363597,1317.2318194054974,320.0,3910.20282663141,0.0,0.0,2004.6007193740854,1135.0966229117957,0.0,7858.0154679106845,2920.572630613534,1333.195939766163
54,13.5,0.0,636.3980547767511,0.0,810.0,1837.1151977338611,1181.7619048408765,0.0,1089.3318480725015,1317.2318194054974,320.0,3903.999993002316,0.0,0.0,1430.4074177994612,716.4923542241386,0.0,7861.28776225602,2906.608972519391,0.0
55,13.75,0.0,613.6493991882359,0.0,810.0,1581.262646265289,1308.0778481658485,0.0,1044.1334897567915,1340.1793974908321,320.0,3796.5047763606567,0.0,0.0,1591.032609797511,762.5653716968313,0.0,7853.328892153692,2892.6587670519893,0.0
56,14.0,0.0,650.6420041415953,0.0,810.0,1601.9440717921457,1371.320917679957,0.0,1030.9652490833969,1399.256973145019,320.0,3840.559720299898,0.0,0.0,1497.8994853709373,1010.928212432624,0.0,7839.84729565379,2878.7220012510315,0.0
57,14.25,0.0,647.2096545387099,0.0,810.0,1724.2147264403857,1623.276350461348,0.0,483.46878842008493,1423.4943190315953,320.0,3744.0536232691397,0.0,0.0,1300.7463694813302,991.7338587545241,0.0,7808.618600204517,2864.7986621687055,0.0
58,14.5,0.0,657.1902659915054,0.0,810.0,1261.834278107296,1336.1669499382187,0.0,1328.3806376764664,1391.3957207480407,320.0,3739.230469693707,0.0,0.0,1628.95111816268,909.5156651761828,0.0,7799.416442767509,2850.8887368696737,0.0
59,14.75,0.0,637.6357028937534,0.0,810.0,1472.330023934758,1478.1381224220477,0.0,848.5645420046376,1459.8747957003236,320.0,3712.1438029259252,0.0,0.0,1320.1557766144722,1031.8599334614996,0.0,7768.3931286924135,2836.99221243106,0.0
60,15.0,0.0,682.6122466291404,0.0,810.0,1287.178292830507,1294.8679184228301,0.0,1184.8987704094568,1466.6459530720424,320.0,3695.9786881056957,0.0,0.0,1444.056344736528,1537.9194048413149,0.0,7723.384783076899,2823.1090759424396,0.0
61,15.25,0.0,575.0542086411888,0.0,810.0,1264.0958419583724,1580.8749047193558,0.0,731.6443734960103,1489.5623017882172,320.0,3636.123213320767,0.0,0.0,1248.8393519692972,1112.0210736735605,0.0,7672.04229779984,2809.239314505823,0.0
62,15.5,0.0,563.3279489829374,0.0,810.0,1201.069911332666,1616.5965499428296,0.0,735.664864952174,1545.0739982464563,320.0,3680.0773754911884,0.0,0.0,1262.53096022471,1301.28724373207,0.0,7605.286357660834,2795.382915235649,0.0
63,15.75,0.0,585.6727116072152,0.0,810.0,698.3481521906352,1235.8001208297278,0.0,1659.2730227494142,1577.5861955708017,320.0,3730.3347797333636,0.0,0.0,1555.71014960819,1816.692004542835,0.0,7529.547473985816,2781.5398652587696,0.0
64,16.0,0.0,593.146080828835,0.0,810.0,1225.050318456665,1792.402058087034,0.0,719.4078690550923,1583.8952045525023,320.0,3852.3146016560463,0.0,0.0,904.6044950990843,981.5946077216994,0.0,7456.69137685925,2767.7101517144383,0.0
65,16.25,0.0,689.0901273899271,0.0,810.0,660.9495920584314,860.4806372751258,0.0,2268.1259105513363,1619.7287080197175,320.0,3835.5490463615643,0.0,0.0,1329.9405465381033,2135.797634637055,0.0,7376.0301830425105,2753.8937617543,0.0
66,16.5,0.0,718.8601447097159,0.0,810.0,766.4557277692935,1471.0447150671569,0.0,1632.8995351632232,1665.0,320.0,3924.745226355577,0.0,0.0,1118.177435827305,1899.4241910270584,0.0,7284.448604083394,2740.0906825423763,0.0
67,16.75,0.0,652.7107655826546,0.0,810.0,805.3141374632438,1345.6488140522508,0.0,1633.4754084448048,1665.0,320.0,3941.727594377645,0.0,0.0,936.8919177428523,2083.859785448558,0.0,7184.728988372142,2726.3009012550556,0.0
68,17.0,0.0,574.5262512790927,0.0,810.0,812.7801052715974,1660.160512188946,96.29690046512374,1136.785758198217,1665.0,320.0,3941.4970248447917,0.0,0.0,905.086723018011,1679.5164157962815,0.0,7085.130166198281,2712.524405081081,0.0
69,17.25,0.0,529.5577580943086,0.0,810.0,720.0936048247412,1933.0028459048858,0.0,1069.8796683722637,1665.0,320.0,4003.418361007582,0.0,0.0,743.9292522639544,1558.2599065350234,0.0,6985.651991240759,2698.7611812215378,0.0
70,17.5,0.0,593.4795908010042,0.0,810.0,748.1730967229676,1724.4767210276586,0.0,1201.5411454469079,1665.0,320.0,3887.915722933133,0.0,0.0,698.8678192424115,1412.583001403313,0.0,6886.921073211074,2685.0112168898413,0.0
71,17.75,0.0,506.30154142630647,0.0,810.0,783.342185502595,2428.061275747267,0.0,537.4110311416089,1665.0,320.0,4081.8439041860934,0.0,0.0,536.2297153199384,1135.3666242353565,0.0,6781.1072971912545,2671.2744993117253,0.0
72,18.0,0.0,567.2172204007757,0.0,810.0,763.3370585946217,2189.260419907469,0.0,769.613750424224,1665.0,320.0,3996.49371089525,0.0,0.0,491.128412176799,1221.246675605626,0.0,6674.935485506055,2657.551015725232,0.0
73,18.25,0.0,656.7507636768145,0.0,810.0,681.481427433082,2120.492241392559,111.1062351101823,1012.9095709273699,1665.0,320.0,4079.238711186379,0.0,0.0,451.72815774502044,1307.1086314351335,0.0,6575.954192392145,2643.8407533806962,0.0
74,18.5,0.0,521.4016674041549,0.0,810.0,554.2190032421196,1756.80746328819,0.0,1448.0702257040648,1665.0,320.0,4047.6950248302196,0.0,0.0,513.4275455112462,2123.320519129538,0.0,6477.092798462015,2630.1436995407375,0.0
75,18.75,0.0,546.6051750383895,0.0,810.0,424.0841180173652,1839.785276742738,0.0,1722.2491461297475,1665.0,320.0,4249.5133658514615,0.0,0.0,550.4759879748281,1959.6294001577621,0.0,6378.351158477975,2616.4598414802463,0.0
76,19.0,0.0,566.8536058669046,0.0,810.0,397.2662376028527,2181.5108975908747,0.0,1490.405020576494,1665.0,320.0,4312.328549903316,0.0,0.0,565.2926898988773,1975.897318081291,0.0,6279.729127378268,2602.789166486372,0.0
77,19.25,0.0,574.0699995118272,0.0,810.0,399.82478669564364,2630.807629493506,0.0,874.1785719843779,1711.2847982894632,320.0,4187.025786951163,0.0,0.0,360.88109918605903,1753.4983577614291,0.0,6168.323203410767,2589.1316618585115,0.0
78,19.5,0.0,603.9607272960046,0.0,810.0,428.25229940808634,2788.1646429304674,0.0,822.9519400739115,1696.6554623158438,320.0,4277.063617432304,0.0,0.0,376.79683854315925,1952.0400688083416,0.0,6061.1306207980015,2575.4873149082982,0.0
79,19.75,0.0,648.3448387738158,0.0,810.0,346.04375129621894,2298.580827607746,0.0,1459.906981441887,1670.8575612257825,320.0,4272.044282797819,0.0,0.0,380.54814841289675,2142.545546088792,0.0,5961.259867865804,2561.8561129595896,0.0
80,20.0,0.0,670.6787196313837,0.0,810.0,181.58772587603082,1999.5098635143931,0.0,2009.258368597681,1682.9032146544491,320.0,4344.119961570023,0.0,0.0,399.69260806681496,2319.008986543758,0.0,5858.9277898460205,2548.2380433484545,0.0
81,20.25,0.0,684.9813385861256,0.0,810.0,323.5416007910428,2253.1665383804307,0.0,1603.5381326775534,1688.035650432851,320.0,4328.300583695753,0.0,0.0,308.84198355531345,2320.4886178674838,0.0,5754.513033927697,2534.6330934231623,0.0
82,20.5,0.0,626.2462053965733,0.0,810.0,294.6192877865001,2488.262574881961,0.0,1286.2247021258236,1738.2626490969792,320.0,4326.123008494691,0.0,0.0,255.49448294653365,1652.8106679411385,0.0,5636.222388550806,2521.0412505441723,0.0
83,20.75,0.0,541.2942460930095,0.0,810.0,327.13716647649085,2504.307138849901,0.0,1207.5182692427034,1684.7342863820852,320.0,4327.402614858171,0.0,0.0,224.23864180930542,1464.6315980743896,0.0,5532.997762790943,2507.462502084119,0.0
84,21.0,0.0,629.7382404297454,0.0,810.0,188.11565717536774,2154.3012554640063,0.0,1673.204344459365,1665.0,320.0,4169.153323762774,0.0,0.0,262.8441442931364,2070.622500634885,0.0,5441.392257329801,2493.8968354278036,0.0
85,21.25,0.0,678.8588243324532,0.0,810.0,242.25874747483897,2068.2161528296583,0.0,1938.0117252754587,1667.8319598331732,320.0,4357.505632066301,0.0,0.0,213.1414155203282,1826.603338414553,0.0,5348.7101546584445,2480.34423797218,0.0
86,21.5,0.0,622.4995821117716,0.0,810.0,231.0202498834085,2685.4723497298723,0.0,1108.6092366469732,1724.1600837203987,320.0,4271.762337868881,0.0,0.0,174.5421463012948,1899.0372014105376,0.0,5234.84260899103,2466.8046971263448,0.0
87,21.75,0.0,580.580083534222,0.0,810.0,236.48526558564205,2489.148472362207,0.0,1194.282704500658,1710.9706964123127,320.0,4212.970889492611,0.0,0.0,126.99622398945462,1660.5769838389338,0.0,5120.829905175922,2453.278200311523,0.0
88,22.0,0.0,636.4683662176795,0.0,810.0,154.27511427601252,2343.263901058001,0.0,1455.6021421134333,1714.721074655395,320.0,4176.393865885162,0.0,0.0,121.58468788771204,1566.0250536461822,0.0,5009.8698215164195,2439.76473496106,0.0
89,22.25,0.0,589.6769760024373,0.0,810.0,153.19168311304566,2132.4454842785462,0.0,1679.4378038169077,1676.7852771501398,320.0,4235.837876417614,0.0,0.0,89.81921046296819,1648.550200384171,0.0,4909.619955182794,2417.2506349147106,0.0
90,22.5,0.0,582.701370405589,0.0,810.0,142.56729144777916,3083.8033123116866,0.0,266.26989781759585,1727.6762446083337,320.0,4103.834262497093,0.0,0.0,69.52331789573444,810.6561637770794,0.0,4759.893777203184,2365.6995984090313,0.0
91,22.75,0.0,558.7450349772787,0.0,810.0,121.47300291369648,2696.8719148390887,0.0,661.9710821530336,1710.6666413083308,320.0,4017.2376062368708,0.0,0.0,77.07092080447343,1277.6928708568719,0.0,4650.501208944323,2296.3062322067867,0.0
92,23.0,0.0,664.9176402415301,0.0,810.0,69.1727062527246,1975.1963310544193,0.0,1712.0032569031011,1665.0,320.0,4124.573896130478,0.0,0.0,69.65054899121341,1690.1733828967022,0.0,4557.756669643093,2226.979719765037,0.0
93,23.25,0.0,628.8050060055689,0.0,810.0,88.15539694818064,2244.9928295627337,0.0,1017.4938179460568,1745.6994651015355,320.0,3923.4966440957583,0.0,0.0,42.65461428134373,1159.1517099056666,0.0,4438.8424447085035,2141.1731934641,0.0
94,23.5,0.0,602.2742910568718,0.0,810.0,70.81478483293236,2281.9513041666733,0.0,1113.9238147234698,1680.8739621091356,320.0,4010.2895747753396,0.0,0.0,42.75800436673715,1016.090530301115,0.0,4338.144431240542,2053.3413785137964,0.0
95,23.75,0.0,634.6842766780476,0.0,810.0,91.9030933679393,2041.8238201072197,0.0,1479.1912858001704,1685.181211601183,320.0,4127.018523319671,0.0,0.0,29.67708540329858,1441.9634165136233,0.0,4236.680719736039,1965.5941809763926,0.0
