time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,279.1152603827294,0.0,1620.0,524.2974864621931,4331.442052111119,0.0,1978.1511458772998,993.0557069398318,458.444491398677,6906.2756224063905,0.0,0.0,37.60219278909975,204.25321120920438,0.0,6499.902881589031,3635.7699591369264,902.9860468012137
11,2.75,0.0,245.30469509797362,0.0,1620.0,579.1798944216893,4159.932743138166,0.0,1468.6295670907514,1269.1154830442606,560.0,6995.292716023403,36.29498097350195,0.0,2.90878432451791e-14,0.0,0.0,6547.026830218948,3614.819071963438,0.0
12,3.0,0.0,340.9781256905719,0.0,1620.0,610.8193703270779,4337.498412169762,0.0,1628.2044775189765,1322.3785214136135,560.0,7059.4168888402755,0.0,0.0,-8.881784197001252e-16,0.0,0.0,6629.014693209397,3593.876473701064,902.9860468012139
13,3.25,0.0,356.72110649530043,0.0,1620.0,739.0970397558282,3827.1582230603844,0.0,1768.0444666756941,1479.7122893004769,560.0,7102.660677189794,0.0,0.0,3.774758283725532e-15,0.0,0.0,6634.560959735125,3572.942161070417,0.0
14,3.5,0.0,404.6178705657019,0.0,1620.0,867.7729909019331,3993.8183150924274,0.0,1248.4666113701842,1628.969006356428,560.0,6953.159846214079,0.0,0.0,-6.261657858885883e-14,0.0,0.0,6603.833249072584,3552.0161307934095,902.9860468012139
15,3.75,0.0,438.74989466350394,0.0,1620.0,775.5818701553403,4325.556229065304,0.0,2940.0,409.64534709739866,320.0,7207.583630226895,0.0,0.0,108.60785866748614,359.5321649527175,0.0,6952.663995077271,3601.1264738078635,0.0
16,4.0,0.0,507.1631791942499,0.0,1620.0,966.9006922124815,4290.682503003624,0.0,2234.679463995953,975.2762294798093,476.09775023387203,7425.889590440659,0.0,0.0,16.831524145240568,0.0,0.0,7121.247942194268,3602.6774562398878,0.0
17,4.25,0.0,456.88814812497037,0.0,1620.0,1105.0284046818156,3929.95372894344,0.0,2313.5361539321843,1131.5315467925109,427.90187829324947,7390.9153426620105,13.144087265278174,0.0,37.957696705281585,50.40033645125129,0.0,7259.235049717282,3617.145674657214,0.0
18,4.5,0.0,404.12318127854985,0.0,1620.0,1184.691316851302,4325.941405469721,0.0,2575.764262602751,615.784203135482,166.5100517254984,7364.568058506205,0.0,0.0,35.15725166578741,56.53999260084105,0.0,7548.50937204482,3701.668532378062,0.0
19,4.75,0.0,351.35981786850743,0.0,1620.0,1238.188000381019,4436.44093194701,0.0,1515.3704263594468,1241.3940445854332,480.0,7475.246268179555,15.212682775154121,0.0,50.582009087296996,58.31080936310667,0.0,7660.506875262404,3702.1338240977066,902.9860468012139
20,5.0,0.0,423.98310088120127,0.0,1620.0,1388.069231629357,4469.897443116531,0.0,2167.352939271226,623.5061407829281,344.19263243145485,7612.109940100045,143.0746537497484,0.0,15.519467123555193,4.505708978844453,0.0,7946.781025010994,3738.9991270048995,0.0
21,5.25,0.0,348.7012445302987,0.0,1620.0,1481.365277088524,4072.1923219788905,0.0,2254.6121656526925,842.3312355349699,320.0,7638.74153025096,116.94177452618209,0.0,10.034612354606786,31.643565619516878,0.0,8170.66956683017,3782.3341508160156,902.9860468012139
22,5.5,0.0,340.9733532028507,0.0,1620.0,1592.7669540385393,3886.8809747344953,0.0,2076.0840620708736,1088.6582340911266,266.92382213489054,7645.492712199614,84.7185156454062,0.0,-5.1514348342607263e-14,0.0,0.0,8304.51981365864,3839.8779386583983,0.0
23,5.75,0.0,358.10970199646346,0.0,1620.0,1792.7330734110524,4054.1311333304916,0.0,2255.922236772155,778.5838934022863,310.75227911692645,7789.0638444184515,55.05093038200336,0.0,7.859585420190838,0.0,0.0,8545.68158821455,3885.6517006171575,0.0
24,6.0,0.0,257.40196825828764,0.0,1620.0,1784.2727003572973,3610.1543413324252,0.0,2564.6678840827785,953.8749198104773,320.0,7864.516485158391,0.0,0.0,73.0674324291874,87.60821312017728,0.0,8739.290529008478,3928.9287034892454,0.0
25,6.25,0.0,317.01112648513623,0.0,1620.0,1936.7901150559974,3467.450515222655,0.0,2486.1222940130056,992.7302643755037,315.9325494742074,7909.678059418404,127.66344776217058,0.0,81.74648002219514,106.20039040036727,0.0,8919.084868208438,3973.2787756235016,0.0
26,6.5,0.0,272.00675949274785,0.0,1620.0,2110.1078098116755,3225.3071448470578,0.0,1924.4032678266487,1705.6170075887906,169.02428660732204,8110.926767765845,166.19193466971578,0.0,69.57988881998322,88.13702662282205,0.0,8856.83799578358,4056.986848825141,0.0
27,6.75,0.0,367.1157714934992,0.0,1620.0,2085.1468984742455,2958.6174189839594,0.0,2528.5742941808376,1447.0239453377947,234.39313655775473,7899.260314449532,56.57410037677457,0.0,249.1198384663194,449.2979254111395,0.0,8895.686622742192,4123.141113300855,0.0
28,7.0,0.0,362.7700889233395,0.0,1620.0,2119.0351297221746,2473.278016930967,0.0,2514.6973182735533,1832.5661031825573,231.20492668089548,7983.582102825166,34.62620851315087,0.0,380.1064377165235,433.8743500218963,0.0,8784.652288990206,4190.12373475563,0.0
29,7.25,0.0,325.88850032688254,0.0,1620.0,2317.787905163542,2683.7345197935665,0.0,2758.9299770865387,1548.2043931849428,107.04532118488287,8084.2886243657385,0.0,0.0,347.98368226232003,437.94029132369855,0.0,8786.568423727578,4290.358122862209,0.0
30,7.5,0.0,351.3519670907376,0.0,1620.0,2764.913477167447,3145.6540485201913,0.0,1504.6509558488362,1822.3214035462008,158.5713838379086,8007.375723889696,10.174209893385033,0.0,63.149510068955706,13.998191624298473,0.0,8720.365737914895,4376.74242029351,0.0
31,7.75,0.0,442.81803140625584,0.0,1620.0,2942.372679573719,3149.0236540853048,0.0,1690.0315502604603,1707.6920949757002,116.47615570338884,8094.675172757362,31.897069565045058,0.0,147.52654343392973,24.350587014143738,0.0,8698.277550727124,4474.375246479952,0.0
32,8.0,0.0,516.4143568574398,0.0,1620.0,2796.497392374364,2997.172639436095,0.0,2220.289529867489,1565.504950648323,68.65529838878619,8051.48691631955,19.781462461932136,0.0,396.28455218020235,264.7776226276603,0.0,8716.391284549358,4584.786780809625,0.0
33,8.25,0.0,388.53578810077937,0.0,1620.0,3101.6708496160104,2477.0596860857713,0.0,2242.565515071236,1332.1452311976657,134.2912453041153,7795.633765614002,0.0,0.0,295.94275167993453,285.79367997054857,0.0,8801.162508328907,4677.562352079756,0.0
34,8.5,0.0,428.81489401601186,0.0,1620.0,3537.890867728351,2640.4188133291987,0.0,1380.0718757522682,1651.3105868744397,311.20086450054794,8013.960411385509,21.882297216715955,0.0,60.30903460212781,54.838994673979215,0.0,8794.832744032126,4722.884462987872,0.0
35,8.75,0.0,375.2875446076372,0.0,1620.0,3153.061105722886,2614.4485319186615,0.0,1899.2659028704832,1485.4934017193127,290.1008913593045,7895.461776000778,0.0,0.0,597.1176380749283,338.26855645844586,0.0,8851.195980799652,4773.84402929015,0.0
36,9.0,0.0,411.27371653950433,0.0,1620.0,3209.018823448856,2272.5885115974584,0.0,2271.56959777301,1330.0967953539314,237.6040160274287,7674.894607069722,0.0,0.0,727.1416109467983,597.5786700496751,0.0,8965.293164306539,4838.854073708492,0.0
37,9.25,0.0,406.0885829775531,0.0,1620.0,3586.315261148378,2247.3095789759304,0.0,1502.4675125309084,1668.5598621023792,362.47879888077716,7840.056454639746,0.0,0.0,553.6902035524699,383.8850306321949,0.0,8958.400886915037,4870.368442861047,0.0
38,9.5,0.0,437.2365569934284,0.0,1620.0,3523.9302800187625,2152.8424643670746,0.0,2081.0087212800963,1262.8118713735416,275.3544526174787,7703.500207645038,0.0,0.0,763.1171811578664,496.46387562069873,0.0,9073.688961249061,4925.222119745442,0.0
39,9.75,0.0,388.41225137150514,0.0,1620.0,3809.295806183201,2224.0030422595205,0.0,1584.98896896473,1430.9103247844882,246.56099164874848,7676.693615581089,0.0,0.0,656.8474587463742,340.9584806997899,0.0,9157.96223870044,4987.771552183887,0.0
40,10.0,0.0,376.7991297990145,0.0,1620.0,3766.828487088499,1861.787151500758,0.0,1911.4673787876413,1359.694234289875,226.73816066171523,7567.585793039955,0.0,0.0,798.5097046980034,575.7823924159192,0.0,9251.438376534703,5055.609314251421,0.0
41,10.25,0.0,487.5979615716606,0.0,1620.0,3439.3033507181954,1996.256696149783,0.0,2140.928384989161,1123.2185721297187,228.6552983887862,7267.018986813297,0.0,0.0,1187.098423300618,525.5578627285659,0.0,9409.654025350015,5122.906390456675,0.0
42,10.5,0.0,360.51512168742477,0.0,1620.0,3491.2868886163537,1583.661160701721,0.0,2254.423045385416,1328.1123005817863,228.6552983887862,7302.2732237694945,0.0,0.0,1166.0515460733718,454.9695264892683,0.0,9520.65764272446,5190.176841561126,0.0
43,10.75,0.0,395.0436449293051,0.0,1620.0,3343.8650381956163,2196.236641755841,0.0,1863.3662214423866,1123.2224097511632,228.6552983887862,7078.249466904736,0.0,0.0,1400.7064324248167,254.11784229625246,0.0,9702.290859694845,5257.420678098607,0.0
44,11.0,0.0,418.7121900427751,0.0,1620.0,4066.981711764411,1829.292378299479,0.0,1330.0653100899456,1146.1031580467466,228.6552983887862,6985.029364750681,0.0,0.0,701.3079534326077,326.81919843141344,0.0,9858.347929134854,5324.637910598779,0.0
45,11.25,0.0,356.1626507808818,0.0,1620.0,4123.561602292678,1702.8214266710618,0.0,919.3895820038966,1425.139026665192,228.6552983887862,6836.871003266986,0.0,0.0,609.3837412838008,231.04805866854244,0.0,9937.311269009395,5391.8285495871405,0.0
46,11.5,0.0,378.2686427193987,0.0,1620.0,4301.983141889661,1360.6018605335933,0.0,813.7159462753662,1434.6755188410575,383.78225927795125,6751.0583641721105,0.0,0.0,479.88977083463516,349.0148388009502,0.0,10004.324294251075,5417.414215769881,0.0
47,11.75,0.0,485.71459511422574,0.0,1620.0,3382.2464927421843,1501.2001298802686,0.0,2035.0945296694147,1272.2596218197423,520.5249620592485,6998.023997335879,0.0,0.0,1428.7442768889543,538.3566075586427,0.0,10130.825345728013,5406.338867934338,0.0
48,12.0,0.0,363.2049470567433,0.0,1620.0,3505.221114856078,1253.7165735612407,0.0,1974.0923949447613,1105.442246874837,525.9658951663586,6742.541623796131,0.0,0.0,1301.6209937684835,360.7177782737766,0.0,10311.064474189407,5393.80957875133,0.0
49,12.25,0.0,445.7531286441041,0.0,1620.0,3269.0793265440266,1541.9265359936255,0.0,1869.546961432987,1172.3079109719502,525.9658951663586,6626.799116215192,0.0,0.0,1536.5274102913525,402.81911624358884,0.0,10482.581280634673,5381.285246597755,0.0
50,12.5,0.0,474.8086797143732,0.0,1620.0,3625.3048481125024,1660.0102397958128,0.0,1421.6571780146592,1177.217239375875,525.9658951663586,6693.521970021107,0.0,0.0,1174.8747926906037,303.47971150432573,0.0,10638.098685287372,5368.7658695124355,0.0
51,12.75,0.0,464.38955955678915,0.0,1620.0,3600.1380088449177,1617.9824030974482,0.0,1347.1335191231994,1220.0440582982917,525.9658951663586,6672.05956298302,0.0,0.0,1205.4601208453664,497.4792439078582,0.0,10766.374005144988,5356.251445534974,0.0
52,13.0,0.0,390.3459676193964,0.0,1620.0,3262.2560136365373,1335.1748692761862,0.0,1658.3471009713887,1201.5451262079318,525.9658951663586,6396.000721598826,0.0,0.0,1535.2554929515322,791.8587025882637,0.0,10904.508744142915,5343.741972705743,0.0
53,13.25,0.0,479.61669049860495,0.0,1620.0,3429.902903693889,1694.0803336943895,0.0,1282.6753971315354,1188.993289150873,525.9658951663586,6381.7915675514605,0.0,0.0,1287.2720199964128,534.1851704134817,0.0,11059.907384247479,5331.237449065896,0.0
54,13.5,0.0,504.57544749045337,0.0,1620.0,3421.415342933152,1928.945400314885,0.0,1119.590505805816,1083.276534515564,525.9658951663586,6364.330230441336,0.0,0.0,1229.1088862099937,711.7104854586776,0.0,11233.797866234865,5318.737872657357,0.0
55,13.75,0.0,490.44224921317493,0.0,1620.0,3321.2124944079487,2140.175716428152,0.0,1185.776333482181,1084.4419916737434,525.9658951663592,6466.628211646907,0.0,0.0,1265.3001960929557,614.8510347378768,0.0,11426.968477530274,5306.243241522828,0.0
56,14.0,0.0,475.04010053619817,0.0,1620.0,2939.703184066848,1631.0722456871938,0.0,1636.8582130265474,1214.9404551935154,532.5082961755146,6287.841028606966,0.0,0.0,1519.3237308735281,812.6244609944335,0.0,11558.922067667527,5292.000006173319,0.0
57,14.25,0.0,456.02444856544685,0.0,1620.0,3323.041823306345,2252.5471854285292,0.0,681.3811385200697,1247.054373133596,537.3105967775724,6313.930278510046,0.0,0.0,1062.7435295015264,488.8282338421981,0.0,11699.058870248142,5276.475254283016,0.0
58,14.5,0.0,457.86335407047955,0.0,1620.0,2783.0960162985966,2384.9944989701003,0.0,1080.028624260067,1120.955311633646,537.3105967775724,6179.14410639654,0.0,0.0,1467.4434580599745,845.6436606356859,0.0,11874.079506240134,5260.956644533015,0.0
59,14.75,0.0,481.63680230676584,0.0,1620.0,3159.891475779851,2161.564282691465,0.0,740.1329347287342,1278.5730998363383,537.3105967775724,6133.018998313457,0.0,0.0,887.3122787628005,590.1544250524165,0.0,12002.776054952064,5245.444174493268,0.0
60,15.0,0.0,500.3933316055816,0.0,1620.0,2582.0950044081083,2192.8714839330987,0.0,1361.7450647496992,1437.9093173362314,537.3105967775721,6310.962773262035,0.0,0.0,1406.6968158634013,1147.1843239301343,0.0,12094.565735757307,5229.937841734691,0.0
61,15.25,0.0,500.29360458918165,0.0,1620.0,1912.7853855262576,1734.2379836339312,0.0,2079.957853073402,1493.5807859095025,539.962120977527,6028.418961527893,0.0,0.0,1835.1690072344127,1432.9226434395143,0.0,12155.227718874039,5213.726960746357,0.0
62,15.5,0.0,512.708474542819,0.0,1620.0,2112.7031755232024,2407.2858983277238,0.0,1160.395182123201,1495.352034000252,548.6552983887862,6030.772521174048,0.0,0.0,1385.6890631893289,1258.534641592165,0.0,12204.001226453087,5195.192477237691,0.0
63,15.75,0.0,467.60546537916656,0.0,1620.0,2107.154427023419,2092.0277787582468,0.0,1552.7418070811402,1556.328129432675,548.6552983887862,6035.395581817009,0.0,0.0,1380.9581205551954,1277.5040192083804,0.0,12273.738074423367,5176.6653266254825,0.0
64,16.0,0.0,499.5943174215228,0.0,1620.0,1765.965638802218,2522.819880880984,0.0,1149.2455697504947,1872.9601646285064,548.6552983887862,6037.098112759061,0.0,0.0,1410.2003752104154,1374.5981878821078,0.0,12247.058851870921,5158.14550600858,0.0
65,16.25,0.0,471.013257143974,0.0,1620.0,2050.012223272768,2668.8098429855113,0.0,743.588768653843,1928.377012034131,548.6552983887862,6086.277102648971,0.0,0.0,991.6410021074521,1328.7613287587417,0.0,12217.88380226234,5139.633012486976,0.0
66,16.5,0.0,464.3552032341483,0.0,1620.0,1670.7335801748104,2791.5810536899535,0.0,959.7200015255008,2058.5506889682124,548.6552983887862,6149.885419513115,0.0,0.0,1269.0750873178222,1443.1263666491188,0.0,12159.273455188815,5121.127843161816,0.0
67,16.75,0.0,515.0328968422133,0.0,1620.0,1564.677999573181,2648.371340125183,0.0,1091.4880103778928,2202.1188600401792,548.6552983887864,6083.104392713804,0.0,0.0,1162.1978100729518,1711.2335967823324,0.0,12060.235926295652,5112.464368295566,0.0
68,17.0,0.0,502.031888008133,0.0,1620.0,1666.9868423377686,2927.7602603644086,0.0,873.1997020608964,2253.705481424439,552.8738129340792,6357.494211113459,0.0,0.0,889.6584444097655,1161.765954082204,0.0,11946.831401825168,5092.839267265253,0.0
69,17.25,0.0,490.3820988224885,0.0,1620.0,1316.7761868668729,2762.662914667789,0.0,1419.0850954761663,2233.9898157460007,560.0,6387.13191393434,0.0,0.0,1115.9973986340624,2319.2728576268382,0.0,11839.226572795376,5071.311911998475,0.0
70,17.5,0.0,418.5874907718231,0.0,1620.0,1464.333976227015,2634.031988314605,0.0,1243.6938511859075,2236.8499974803062,560.0,6322.447900840291,0.0,0.0,881.9308063081664,1927.9192269702487,0.0,11727.243787314414,5049.793073713955,0.0
71,17.75,0.0,507.40763262140325,0.0,1620.0,1234.5525021661667,3307.8189475480935,0.0,1053.6081349085541,2306.1754722466844,560.0,6539.747424248096,0.0,0.0,842.1332746929642,1924.4388120099359,0.0,11599.700477422622,5028.282749042072,0.0
72,18.0,0.0,455.3929665557665,0.0,1620.0,1358.729647382201,3372.7741165714588,0.0,720.5420381774671,2347.833722003677,560.0,6489.486557579037,0.0,0.0,529.3291365845839,1594.09569071786,0.0,11460.652369239167,5006.7809346145405,0.0
73,18.25,0.0,463.3281878868255,0.0,1620.0,927.0340669230801,3263.608816020725,0.0,1303.0152211006787,2328.472147916798,560.0,6458.043628907807,0.0,0.0,854.3463374496686,1962.9008363487903,0.0,11327.35631273579,4995.957783806296,0.0
74,18.5,0.0,430.9855739969754,0.0,1620.0,1148.2148971598153,3802.1133272312272,0.0,265.9631802651019,2385.4099287889926,560.0,6447.131192742744,0.0,0.0,471.9821245974315,1151.1196608848124,0.0,11149.169714242122,4974.468758276981,0.0
75,18.75,0.0,501.71817094542394,0.0,1620.0,991.0331857275321,3571.752501407091,0.0,1172.3153686787912,2362.355011875993,560.0,6740.737896743984,0.0,0.0,578.0646993696809,1451.9236184031106,0.0,11006.940372997846,4952.988234565324,0.0
76,19.0,0.0,422.8246323025403,0.0,1620.0,936.0706576277887,3563.6307225565897,0.0,1272.7593713004214,2289.065878927556,560.0,6783.701998109816,0.0,0.0,487.99630763784745,1650.6617769076554,0.0,10885.69992436044,4931.516209307706,0.0
77,19.25,0.0,352.5361501504276,0.0,1620.0,964.6588299149024,4064.665687104305,0.0,694.0735643688006,2399.1086209940204,560.0,6934.344078403312,19.373526171711433,0.0,404.3074542257922,925.2349535423543,0.0,10733.628502247107,4910.05267914184,0.0
78,19.5,0.0,402.85842206869995,0.0,1620.0,1008.9992403148154,4382.01171806617,0.0,317.3255872152986,2299.117488514063,560.0,6793.280265369404,0.0,0.0,274.7908688010973,1018.1076516475479,0.0,10600.439903592083,4888.597640706764,0.0
79,19.75,0.0,450.3737036824511,0.0,1620.0,746.7000449104798,4342.192717248122,0.0,538.4471835040022,2367.6410234250948,560.0,6795.571967190563,61.81596699648989,0.0,342.8905947004021,1094.5671415918018,0.0,10448.06797644891,4867.151090642852,0.0
80,20.0,0.0,456.8526889719492,0.0,1620.0,709.4676701719644,4247.953416882909,0.0,808.7224954842048,2385.234917325308,560.0,6890.4870577214015,33.52317060398312,0.0,312.55798012104304,1474.4323881146663,0.0,10296.949320881879,4845.713025591804,0.0
81,20.25,0.0,406.96248969042665,0.0,1620.0,638.8995745870235,3812.362874164357,0.0,1209.6940994077788,2368.8370823744535,560.0,6867.093594712244,99.26245386905751,0.0,237.6628302095891,1766.049423381448,0.0,10154.629379674092,4824.283442196649,0.0
82,20.5,0.0,424.55410655253024,0.0,1620.0,662.4183530364993,4099.226231923381,0.0,915.4300386895287,2380.504705033453,560.0,6788.79757830815,10.772356177817443,0.0,207.50848412786425,1306.524186673173,0.0,10009.30483340904,4802.862337101744,0.0
83,20.75,0.0,493.20969147879674,0.0,1620.0,521.5451636586313,3725.5740341967226,0.0,1170.7797467794535,2415.452927072921,560.0,6672.073231172587,116.30619763628721,0.0,175.4308293973424,1110.087399547164,0.0,9838.77759036971,4781.449706952774,0.0
84,21.0,0.0,388.6823849793683,0.0,1620.0,483.9124981906513,3576.260654735769,0.0,1507.9677936359658,2384.4240950325297,560.0,6816.736667707352,107.85401109180518,0.0,209.3562378852133,1698.4765011413301,0.0,9692.99103370259,4760.045548396752,0.0
85,21.25,0.0,397.35278748165433,0.0,1620.0,559.576258517084,3822.8119762155798,0.0,837.648977785104,2433.088335153571,560.0,6612.8847934093865,136.38075743800272,13.186621881309975,118.0882627615611,883.2211153313948,0.0,9519.917160706904,4738.649858082015,0.0
86,21.5,0.0,408.7863053336087,0.0,1620.0,508.86467375819745,4470.728481695163,0.0,432.8797008275946,2435.5676138201948,560.0,6806.5801443216205,137.77197907308778,47.88092405338381,138.1849419838967,633.5583988372728,0.0,9352.221844928676,4717.2626326582285,0.0
87,21.75,0.0,432.080899552295,0.0,1620.0,319.37960751051384,3133.5288714024787,0.0,1831.7778515396592,2391.460047928388,560.0,6581.261830011661,145.70994765903507,46.48640352388088,193.52340233932955,1831.4769709537627,0.0,9205.44163787323,4695.883868776383,0.0
88,22.0,0.0,330.5247622536291,0.0,1620.0,388.51316832039527,3880.702595242479,0.0,874.7528522709384,2447.3731262734705,560.0,6510.570272251831,75.65781294820019,0.0,128.9357168277618,1306.0492384196384,0.0,9036.731205443246,4674.513563088793,0.0
89,22.25,0.0,379.77895829382044,0.0,1620.0,260.7499959392063,3086.528749689962,0.0,1934.2531859289177,2475.0,560.0,6692.622571526947,96.51585527273267,0.0,144.90129433228296,1994.9492991575867,0.0,8850.5471593844,4653.151712249097,0.0
90,22.5,0.0,468.1624422665498,0.0,1620.0,149.54272511240487,2849.4209382852546,0.0,2267.129457350275,2475.0,560.0,6445.074224758258,17.794985202942442,0.0,138.7923828196562,2104.0176117389083,0.0,8673.91004863973,4637.297438992882,0.0
91,22.75,0.0,506.80715944876056,0.0,1620.0,156.37986509868745,3492.4985623831208,0.0,1499.8850772944998,2466.7024173698865,560.0,6357.8347054735705,110.33166497678975,0.0,139.1696591009499,1279.6306530216082,0.0,8507.26470938451,4617.385731024417,0.0
92,23.0,0.0,462.7173100185096,0.0,1620.0,86.12016931491289,2930.7988938397193,0.0,2151.649753261237,2463.6558204221824,560.0,6346.024589540429,45.63858015456131,0.0,99.1339923411755,2276.521598987503,0.0,8341.82005697745,4599.339353984106,0.0
93,23.25,0.0,348.6612454355717,0.0,1620.0,135.77982705063746,3416.833808733163,0.0,1272.6189151433107,2475.0,560.0,6544.19883034398,106.75857983030335,0.0,45.65158651947939,636.5404590483635,0.0,8098.075133455703,4578.007244717269,0.0
94,23.5,0.0,303.62563358274514,0.0,1620.0,126.23130628336459,3525.478494445858,0.0,1345.42377165076,2475.0,560.0,6603.945419161192,109.2270219576023,12.260177695220719,12.535480156207514,633.4571927265133,0.0,7892.873459796096,4556.683575186473,0.0
95,23.75,0.0,390.6666609981879,0.0,1620.0,137.10370858492394,3283.6164126098683,0.0,1405.2573548033233,2475.0,560.0,6481.370835115388,103.13910754617189,21.1069944900743,16.534159009996323,378.0934412239547,0.0,7658.6880745100925,4535.368342052661,0.0
