time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z8,137.45583535491187,0.0,0.0,3.9665215485187773,53.50272746387478,-2.6645352591003757e-15,0.0,0.0,44.68395453897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z9,81.47600528749737,0.0,0.0,8.898191033055145,31.38086138467457,3.552713678800501e-15,0.0,0.0,44.68395453897864,0.0,90.0,0.0,229.7629110120835,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z10,141.16771660683037,0.0,0.0,0.0,107.90058047615062,0.0,0.0,0.0,44.68395453897864,0.0,45.0,0.0,91.28146111076836,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z11,96.19348275369192,0.0,0.0,0.0,47.77998857127168,0.0,0.0,0.0,89.36790907795728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z12,106.48256576614074,0.0,0.0,10.304315301233714,120.4842424828401,7.105427357601002e-15,0.0,0.0,44.68395453897864,0.0,90.0,59.37812442307275,181.36181631167796,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z13,143.8091834113311,0.0,0.0,0.7246983820420567,50.554836397633885,1.2212453270876722e-15,0.0,0.0,89.36790907795728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,149.18609408965239,0.0,0.0,7.586563189186862,50.03486680972961,-8.881784197001252e-16,0.0,0.0,44.68395453897864,0.0,0.0,0.0,0.0,80.0,80.0,263.44233474418456,0.0,0.0,0.0
0,0.0,R8Z2,74.2613030243042,0.0,0.0,0.0,103.67370985645057,0.0,0.0,0.0,44.68395453897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,167.61479105126904,0.0,0.0,6.774842377720319,178.37033615544203,0.0,0.0,0.0,0.0,0.0,90.0,0.0,242.26164479438157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,127.98795885454224,0.0,0.0,12.108420661592305,66.49077085005803,5.329070518200751e-15,0.0,0.0,89.36790907795728,0.0,90.0,33.58766020272293,171.49054771682142,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,107.21160490090504,0.0,0.0,2.898188902146316,77.3441570916316,-6.661338147750939e-15,0.0,0.0,89.36790907795728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,85.34836806241458,0.0,0.0,1.066771406069222,240.0,-1.1102230246251565e-14,0.0,0.0,44.68395453897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,134.3658259337902,0.0,0.0,10.38257051209846,50.32404396828266,1.7763568394002505e-15,0.0,0.0,89.36790907795728,0.0,45.0,45.0,105.80093923478168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,114.06369481403048,0.0,0.0,3.8918942170813153,70.71950893720799,5.329070518200751e-15,0.0,0.0,89.36790907795728,0.0,45.0,0.0,102.67671782192954,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,127.69618895499448,0.0,0.0,1.4956721170950402,103.91172556551057,3.1086244689504383e-15,0.0,0.0,89.36790907795728,0.0,45.0,7.9576835375657,102.28131446424943,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,157.66531647134994,0.0,0.0,0.0,181.49804954959822,0.0,0.0,0.0,44.68395453897864,0.0,45.0,0.0,103.34177804771001,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,97.71305870102948,0.0,0.0,5.1112304833323705,50.06118071062693,0.0,0.0,0.0,44.68395453897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,123.98306595132021,0.0,0.0,1.9879733218312907,69.80437573068569,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,86.6206241937017,0.0,0.0,2.8489461865788996,95.67339508567842,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,0.0,198.80250358951682,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,87.40352439463334,0.0,0.0,3.2681143385901166,56.45465973903657,2.220446049250313e-15,0.0,0.0,89.36790907795728,0.0,0.0,0.0,0.0,80.0,80.0,273.4404236302801,0.0,0.0,0.0
0,0.0,R9Z2,129.01421829737544,0.0,0.0,0.0,14.255152678406859,0.0,0.0,0.0,44.68395453897864,0.0,45.0,35.075111079989966,102.97267449743745,0.0,80.0,240.3238695759882,0.0,0.0,0.0
0,0.0,R9Z3,183.239159067895,0.0,0.0,0.0,55.58575002126407,0.0,0.0,0.0,89.36790907795728,0.0,45.0,40.20391752434995,86.69386147239817,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,111.72492038503925,0.0,0.0,5.5983063342155575,59.84028741719012,-5.329070518200751e-15,0.0,0.0,89.36790907795728,0.0,90.0,90.0,158.3534318788349,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,144.2846452783336,0.0,0.0,1.0479524193175536,44.51631160322573,-8.881784197001252e-16,0.0,0.0,89.36790907795728,0.0,90.0,37.727082333065134,182.4441621301531,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,127.22711292273185,0.0,0.0,0.0,27.460945153768627,0.0,0.0,0.0,89.36790907795728,0.0,45.0,45.0,90.7291878049724,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,135.93130657008342,0.0,0.0,8.656947875604118,160.0,1.2434497875801753e-14,0.0,0.0,44.68395453897864,0.0,45.0,39.61405269127454,100.29039633277654,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,111.29605774427785,0.0,0.0,0.4088940049431713,54.71174692753516,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,90.0,30.080512411273645,182.81271532277066,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z9,101.82203634864578,0.0,0.0,0.0,13.950368331632287,0.0,0.0,0.0,44.68395453897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z10,134.0861555009603,0.0,0.0,0.0,39.85169957229283,0.0,0.0,0.0,44.68395453897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,107.52730254839861,0.0,135.0,1.1356777120988397,140.96046365240719,5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,45.731032744842366,173.69676973506054,80.0,80.0,331.64820977321165,0.0,0.0,0.0
0,0.0,R10Z2,102.85207784767955,0.0,135.0,2.9601105700365906,163.75919565518015,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,113.97449906621635,0.0,0.0,4.917832128293313,101.17133004430356,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,126.81197217419869,0.0,0.0,0.0,89.70992381754186,0.0,0.0,0.0,0.0,0.0,90.0,90.0,172.5386233972456,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,144.84172636262457,0.0,0.0,5.031230174460376,185.7298083798323,-1.4210854715202004e-14,0.0,0.0,44.68395453897864,0.0,90.0,0.0,183.78991613710033,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,90.6625254233544,0.0,0.0,0.0,149.6287654050203,0.0,0.0,0.0,89.36790907795728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,126.63137397098767,0.0,0.0,2.517909737857785,39.70748245780364,8.881784197001252e-16,0.0,0.0,44.68395453897864,0.0,90.0,35.73788758706634,182.20161040424588,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,142.24045723963556,0.0,0.0,20.272670077940003,10.771083280401651,0.0,0.0,0.0,89.36790907795728,0.0,90.0,0.0,198.24132089556446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z2,124.34432335667461,0.0,0.0,0.0,111.76230506160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z3,135.36756091419744,0.0,0.0,0.0,150.69721573671728,0.0,0.0,0.0,89.36790907795728,0.0,45.0,33.52588993026055,106.19153301648575,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z1,172.8769051749255,0.0,135.0,3.2611567784316122,107.5697315178168,5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,90.0,192.49368595417695,80.0,80.0,327.4564518171008,0.0,0.0,0.0
0,0.0,R12Z2,119.35392339710829,0.0,0.0,5.519402796649423,42.667056654010274,2.6645352591003757e-15,0.0,0.0,44.68395453897864,0.0,0.0,0.0,0.0,53.51649059253005,80.0,280.2416013757291,0.0,0.0,0.0
0,0.0,R12Z3,127.26646787667302,0.0,0.0,4.497480095668408,90.8757053090627,-5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,200.03623489411189,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z4,175.1478571981054,0.0,0.0,1.5252005827204371,55.926501778978675,2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,45.0,94.81842014584883,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z5,104.10821125105154,0.0,0.0,10.295067022520527,131.82670246249904,-1.0658141036401503e-14,0.0,0.0,89.36790907795728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z6,133.22084494751707,0.0,0.0,1.3371103320768754,123.85050019367586,-5.995204332975845e-15,0.0,0.0,0.0,0.0,90.0,14.417183363777099,228.54687878780183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z7,136.22335951120016,0.0,0.0,10.577089239226638,30.856087731843644,1.7763568394002505e-15,0.0,0.0,44.68395453897864,0.0,90.0,0.0,186.53960435297253,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z8,159.2729943860692,0.0,0.0,3.123671917460335,36.67327323695118,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z9,94.5996714309819,0.0,0.0,10.002574218210981,150.67007300695798,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,179.30879768156248,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z10,140.29386091873334,0.0,0.0,3.767811928755137,119.97888319947245,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z11,120.09492237514691,0.0,0.0,0.2926635637894819,48.30488303658739,-6.106226635438361e-16,0.0,0.0,89.36790907795728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R12Z12,121.53850297921035,0.0,0.0,4.8778601630574485,161.1535239892752,-1.2434497875801753e-14,0.0,0.0,44.68395453897864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,188.9875806525384,0.0,0.0,1.732502273166432,62.847755467793846,2.4424906541753444e-15,0.0,0.0,45.579211966574576,0.0,90.0,0.0,258.5211386629687,80.0,0.0,294.4412565488249,0.0,0.0,0.0
1,0.25,R1Z2,106.41301481962158,0.0,0.0,0.0,89.73686468382814,0.0,0.0,0.0,45.579211966574576,0.0,0.0,0.0,0.0,0.0,80.0,244.42805891975883,0.0,0.0,0.0
1,0.25,R1Z3,131.24690962033358,0.0,0.0,0.0,54.53677491118546,0.0,0.0,0.0,91.15842393314915,0.0,90.0,90.0,200.5626764543197,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,72.80615941630994,0.0,0.0,0.0,81.19074050803607,0.0,0.0,0.0,91.15842393314915,0.0,90.0,0.0,222.13787182711528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,139.17576816076442,0.0,0.0,0.0,74.5858430790931,0.0,0.0,0.0,91.15842393314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,120.13127348540297,0.0,0.0,5.757637003517132,95.31118681227619,8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,84.1361371607402,204.5508173090379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,145.95463110339685,0.0,0.0,3.7622935064691774,112.79403669859806,-4.440892098500626e-15,0.0,0.0,45.579211966574576,0.0,90.0,90.0,203.5836753909566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,134.5365702891612,0.0,0.0,0.0,87.51207786824885,0.0,0.0,0.0,91.15842393314915,0.0,90.0,0.0,230.37467786098424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,109.20100936628593,0.0,0.0,2.1615525994586307,108.96966850977921,-2.6645352591003757e-15,0.0,0.0,45.579211966574576,0.0,45.0,45.0,107.78406966311695,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,87.60416089789092,0.0,0.0,0.0,35.14864936046885,0.0,0.0,0.0,91.15842393314915,0.0,90.0,90.0,186.2874415469824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,87.4561499115953,0.0,0.0,3.4500035237033444,101.77554454814035,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,84.0060357757092,0.0,135.0,0.0,92.90596514085294,0.0,0.0,0.0,0.0,0.0,45.0,0.0,120.67789462792294,80.0,80.0,362.48372195113427,0.0,0.0,0.0
1,0.25,R2Z2,110.70907486193352,0.0,0.0,0.7220107034002297,91.65462132337777,5.218048215738236e-15,0.0,0.0,91.15842393314915,0.0,45.0,0.0,106.73397103329181,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,134.12029277694612,0.0,0.0,0.0,127.70465910050262,0.0,0.0,0.0,91.15842393314915,0.0,90.0,82.24102761606214,196.40434253524808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,121.42307243457138,0.0,0.0,4.948601577769892,175.75775610931115,-1.2434497875801753e-14,0.0,0.0,45.579211966574576,0.0,90.0,0.0,196.6352547790507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,113.58318917215571,0.0,0.0,1.8278360934107667,42.45006693529103,1.1102230246251565e-15,0.0,0.0,91.15842393314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,109.17526519495033,0.0,0.0,0.0,153.6899270163212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,173.2481918200388,0.0,135.0,0.20401663652404523,54.7208000810144,1.915134717478395e-15,0.0,0.0,45.579211966574576,0.0,45.0,34.417363019570345,110.27409122578065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,121.93731874261057,0.0,0.0,1.3591003956900067,200.60814150728262,7.993605777301127e-15,0.0,0.0,45.579211966574576,0.0,90.0,0.0,236.5008612125729,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,115.0711223460154,0.0,0.0,9.812812109346211,41.91262929994322,3.552713678800501e-15,0.0,0.0,45.579211966574576,0.0,90.0,0.0,215.5757895757384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,125.4015268054051,0.0,0.0,0.0,121.80719175346704,0.0,0.0,0.0,91.15842393314915,0.0,90.0,33.62918315218568,228.00226355664086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,124.68187006505785,0.0,0.0,10.093886752932619,29.506652634946548,0.0,0.0,0.0,91.15842393314915,0.0,45.0,0.0,102.28797348624366,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,101.67006611724013,0.0,0.0,1.0494081564729072,66.75912344170341,-3.774758283725532e-15,0.0,0.0,91.15842393314915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
