time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z6,142.24116528786143,0.0,0.0,0.0,35.4872960626811,0.0,0.0,0.0,0.0,0.0,0.0,45.0,98.54235601240603,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,213.9682134602791,0.0,0.0,2.050203669138682,145.93555237013058,-9.769962616701378e-15,0.0,0.0,48.30192194763816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,89.85980165166585,0.0,0.0,0.6279807277269214,118.64498711290173,2.886579864025407e-15,0.0,0.0,0.0,0.0,90.0,90.0,219.43270283813192,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,142.14689821554188,0.0,0.0,0.0,31.71860734236878,0.0,0.0,0.0,48.30192194763816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,134.92677911086142,0.0,0.0,0.0,41.54897987476201,0.0,0.0,0.0,24.15096097381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,160.68628735968178,0.0,0.0,0.10618955802748076,76.33498700430842,9.992007221626409e-16,0.0,0.0,0.0,0.0,50.30918721781711,90.0,210.18610210398614,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,130.1887385551788,0.0,0.0,0.0,134.50759753941614,0.0,0.0,0.0,24.15096097381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,146.42883473440665,0.0,135.0,2.1601413515041514,33.672156706044156,1.7763568394002505e-15,0.0,0.0,48.30192194763816,0.0,0.0,45.0,124.08056018977777,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,91.75934224954068,0.0,0.0,0.0,28.538874209433416,0.0,0.0,0.0,48.30192194763816,0.0,0.0,45.0,104.55552707408168,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,114.74306018532273,0.0,0.0,0.6948071290943005,78.55969136069768,-3.774758283725532e-15,0.0,0.0,0.0,0.0,35.84279028999819,45.0,127.85813232503006,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,155.19469117895076,0.0,0.0,0.0,127.75265225336236,0.0,0.0,0.0,24.15096097381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,117.8396825515604,0.0,0.0,1.0279099491388877,68.21286358174731,-1.9984014443252818e-15,0.0,0.0,24.15096097381908,0.0,90.0,90.0,202.56569645999852,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,133.06912769363512,0.0,0.0,5.573350566175769,45.48867571408684,2.6645352591003757e-15,0.0,0.0,24.15096097381908,0.0,45.0,45.0,99.03711381110165,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,166.9228306569745,0.0,0.0,0.0,33.08850337853217,0.0,0.0,0.0,48.30192194763816,0.0,45.0,45.0,141.55033068336033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,100.94034634091811,0.0,135.0,1.3651720645544145,104.90024083391839,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,454.28184637781,0.0,0.0,0.0
1,0.25,R1Z2,126.12710042434571,0.0,135.0,2.0863979809162743,171.59574692243064,-2.6645352591003757e-15,0.0,0.0,28.042167602768405,0.0,0.0,0.0,0.0,13.138288327258593,0.0,458.3355581067438,0.0,0.0,0.0
1,0.25,R2Z1,225.32485293240268,0.0,0.0,0.0,72.64905582306278,0.0,0.0,103.11610765109646,56.08433520553681,0.0,45.0,0.0,155.85855518581764,80.0,0.0,500.9102772338182,0.0,0.0,0.0
1,0.25,R2Z2,139.96781858407428,0.0,0.0,0.0,58.40578573105084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2983607888687,0.0,0.0,0.0
1,0.25,R2Z3,164.7058526011097,0.0,0.0,0.0,100.3339035161407,0.0,0.0,89.84964673245565,56.08433520553681,0.0,0.0,0.0,125.32392413645528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,143.36222530282,0.0,0.0,0.0,22.13615298024209,0.0,0.0,0.0,56.08433520553681,0.0,0.0,5.923968101721212,134.46959045638835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,115.06328072117323,0.0,0.0,0.5827845581792701,65.00587210303777,-2.7755575615628914e-15,0.0,0.0,0.0,0.0,0.0,43.435265049122876,275.8460519964302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,147.37536214208887,0.0,0.0,9.296661693456286,175.29366087201737,1.0658141036401503e-14,0.0,0.0,28.042167602768405,0.0,0.0,0.0,276.8403964877271,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,169.3722902236857,0.0,0.0,0.0,10.839610166765157,0.0,0.0,0.0,28.042167602768405,0.0,0.0,9.322194984273594,131.15449156297103,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,174.79318702828405,0.0,0.0,3.5567982949811494,67.85236204341528,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,90.0,243.96284094042775,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,128.1733380753372,0.0,0.0,0.0,65.26675848059234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.28369423190645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,134.88769312324658,0.0,135.0,0.0,35.840492151583035,0.0,0.0,0.0,56.08433520553681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,101.73967582085176,0.0,135.0,0.07417809519716911,98.92229802205424,4.9960036108132044e-15,0.0,0.0,56.08433520553681,0.0,45.0,45.0,112.48512042624768,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,147.85323396842688,0.0,0.0,8.256769213406628,78.23463494594822,5.329070518200751e-15,0.0,0.0,56.08433520553681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,138.03252617251513,0.0,0.0,3.3487357241128706,110.54550443372584,-4.440892098500626e-15,0.0,0.0,28.042167602768405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,159.5641751939299,0.0,135.0,0.0,85.73214661834501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,48.740055050644344,466.0405628851599,0.0,0.0,0.0
1,0.25,R4Z2,87.58325342378023,0.0,0.0,0.0,111.56268063280358,0.0,0.0,0.0,28.042167602768405,0.0,45.0,0.0,126.00339619084653,80.0,80.0,416.00262112064416,0.0,0.0,0.0
1,0.25,R5Z1,122.94754657659631,0.0,0.0,0.0,48.78458722397254,0.0,0.0,0.0,56.08433520553681,0.0,90.0,90.0,190.84481700428847,38.26522940327038,80.0,299.92560615391835,0.0,0.0,0.0
1,0.25,R5Z2,139.94838981209938,0.0,0.0,0.0,47.42422626431889,0.0,0.0,0.0,28.042167602768405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,133.6566258920395,0.0,0.0,0.0,68.49470612000114,0.0,0.0,0.0,28.042167602768405,0.0,58.05503941329559,90.0,231.55544379878424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,181.44041076165476,0.0,0.0,1.2430520693969385,100.20603854380292,2.4424906541753444e-15,0.0,0.0,28.042167602768405,0.0,0.0,45.0,104.79837441841993,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,123.39314256568593,0.0,0.0,2.9630926939794904,75.04441566312448,-7.105427357601002e-15,0.0,0.0,56.08433520553681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,145.18160680406962,0.0,0.0,1.7285745899988854,44.31280996343946,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,86.17076474722982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,192.81193551250504,0.0,0.0,0.3529936061800356,85.99057211339229,5.10702591327572e-15,0.0,0.0,56.08433520553681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,90.65655117059342,0.0,0.0,0.1211736113988735,92.46852703311531,-3.7470027081099033e-16,0.0,0.0,0.0,0.0,90.0,90.0,215.25923976559935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,124.10110899228384,0.0,0.0,0.0,62.904169790403174,0.0,0.0,0.0,56.08433520553681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,131.94663019579733,0.0,0.0,0.11283014969320249,50.94174376421381,2.9976021664879227e-15,0.0,0.0,28.042167602768405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,171.1857593003187,0.0,0.0,0.0,119.73550202939036,0.0,0.0,0.0,0.0,0.0,90.0,90.0,206.0197903583266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,127.35657861335518,0.0,0.0,2.187062320096203,177.57952132278936,-3.9968028886505635e-15,0.0,0.0,28.042167602768405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,139.75603374634312,0.0,135.0,1.9662605965768307,160.0,1.2878587085651816e-14,0.0,0.0,56.08433520553681,0.0,45.0,45.0,121.98271936533689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,103.99382750133877,0.0,0.0,0.0,45.83459969547208,0.0,0.0,0.0,56.08433520553681,0.0,42.925107399670104,45.0,101.99816668892164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,103.07556935357137,0.0,0.0,4.9095738541503025,27.73851274731384,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,29.69806222907846,45.0,122.25713609012196,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,125.247155238609,0.0,0.0,4.583631777799287,0.0,0.0,0.0,0.0,28.042167602768405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,105.22081883721563,0.0,0.0,0.0,52.26366719105521,0.0,0.0,0.0,28.042167602768405,0.0,90.0,90.0,198.40527834089767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,149.82766695037643,0.0,0.0,0.04194862195890181,35.35304077125084,-3.406996906818449e-15,0.0,0.0,28.042167602768405,0.0,45.0,45.0,96.95864160397525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,162.6796979132484,0.0,0.0,14.818139914940161,108.37069387527774,5.329070518200751e-15,0.0,0.0,56.08433520553681,0.0,0.0,45.0,129.1454770232933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,99.14744875331007,0.0,135.0,4.027797755041917,117.59420983908632,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,472.75222449027757,0.0,0.0,0.0
2,0.5,R1Z2,130.9766860731085,0.0,135.0,2.4333209163472986,165.61374310472863,1.4210854715202004e-14,0.0,0.0,34.555328715668956,0.0,0.0,0.0,0.0,9.166782909125374,0.0,460.28708429978514,0.0,0.0,0.0
2,0.5,R2Z1,174.45505360656134,0.0,0.0,10.771776740339433,115.41660443127343,-3.552713678800501e-15,0.0,0.0,69.11065743133791,0.0,45.0,0.0,166.03151578441978,80.0,0.0,519.3617302013422,0.0,0.0,0.0
2,0.5,R2Z2,110.27281356345954,0.0,0.0,2.538035727356629,69.72762288526985,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769370813998023,0.0,469.9199885579569,0.0,0.0,0.0
2,0.5,R2Z3,153.06856472381307,0.0,0.0,0.0,174.7344330573062,0.0,0.0,0.0,69.11065743133791,0.0,45.0,0.0,135.52050023807936,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,176.80993927562776,0.0,0.0,1.4733254089794912,113.26761855368673,-4.440892098500626e-16,0.0,0.0,69.11065743133791,0.0,7.041662118376351,0.0,135.97633294571907,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,120.94381430682579,0.0,0.0,2.9849625332467227,58.12573856446029,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,275.6327124848448,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,154.12197880920004,0.0,0.0,6.10575905821198,13.674370377585728,8.881784197001252e-16,0.0,0.0,34.555328715668956,0.0,0.0,90.0,252.03553086042146,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,151.73290569459004,0.0,0.0,0.0,52.97993838422884,0.0,0.0,0.0,34.555328715668956,0.0,0.0,0.0,131.05305659600387,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,220.56856737986573,0.0,0.0,2.6352630106393065,100.67246058051332,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,243.77415992449681,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,145.75495892153782,0.0,0.0,2.358830399337066,113.60181650048165,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,83.41350451746564,168.3446305510525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,132.74251772540887,0.0,135.0,0.0,57.72178477645745,0.0,0.0,0.0,69.11065743133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,84.8298808920299,0.0,135.0,0.0,91.47878727195548,0.0,0.0,0.0,69.11065743133791,0.0,45.0,4.773447113236557,121.38737408414862,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,166.03443732549272,0.0,0.0,8.779253111548016,80.19950277625433,-3.552713678800501e-15,0.0,0.0,69.11065743133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,138.22778786999504,0.0,0.0,5.297905544834734,122.6309202161749,3.552713678800501e-15,0.0,0.0,34.555328715668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,174.60142194364633,0.0,135.0,4.92827747551452,85.15360632923459,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,463.06391777453587,0.0,0.0,0.0
2,0.5,R4Z2,108.27917922997842,0.0,0.0,3.636992936037437,59.64998573146949,-1.3322676295501878e-15,0.0,0.0,34.555328715668956,0.0,45.0,4.956409985699793,134.8452037439957,80.0,80.0,413.0462849778149,0.0,0.0,0.0
2,0.5,R5Z1,128.2952435602494,0.0,0.0,0.0,38.73913433524854,0.0,0.0,0.0,69.11065743133791,0.0,90.0,90.0,186.69346382079343,80.0,80.0,297.0163823477587,0.0,0.0,0.0
2,0.5,R5Z2,124.86967209068868,0.0,0.0,0.3395235576692599,34.51621456883388,-9.43689570931383e-16,0.0,0.0,34.555328715668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,127.35944168849694,0.0,0.0,0.0,118.62721764024843,0.0,0.0,0.0,34.555328715668956,0.0,90.0,90.0,227.37260499070325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,181.56437271172462,0.0,0.0,2.1451266655545,108.25670016677749,2.6645352591003757e-15,0.0,0.0,34.555328715668956,0.0,45.0,45.0,102.71544644868551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,109.15888953893703,0.0,0.0,0.0,82.92806447074526,0.0,0.0,0.0,69.11065743133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,140.93503383172902,0.0,0.0,1.2494059170669374,72.39816373026476,-6.661338147750939e-15,0.0,0.0,0.0,0.0,45.0,45.0,84.10224338263075,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,199.15663777136012,0.0,0.0,0.0,114.6425749299134,0.0,0.0,0.0,69.11065743133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,110.21645992787266,0.0,0.0,0.7474319593000871,198.9341680619067,-1.0769163338864018e-14,0.0,0.0,0.0,0.0,90.0,90.0,211.08900445205444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,137.95411150155562,0.0,0.0,0.0,68.30669251447878,0.0,0.0,0.0,69.11065743133791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z10,139.25781190962027,0.0,0.0,0.9702963578624022,38.290134213529406,7.771561172376096e-16,0.0,0.0,34.555328715668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z11,175.12003922919476,0.0,0.0,0.0,82.90581206047177,0.0,0.0,0.0,0.0,0.0,90.0,90.0,201.85670084081391,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z12,108.86585268510142,0.0,0.0,7.4349024105759725,133.3205155352446,-1.7763568394002505e-15,0.0,0.0,34.555328715668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,165.69465949958894,0.0,135.0,0.0,40.83412229854213,0.0,0.0,0.0,69.11065743133791,0.0,45.0,45.0,119.88650101232035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z2,118.4666775118828,0.0,0.0,19.35002022046972,3.8628335449904982,0.0,0.0,0.0,69.11065743133791,0.0,45.0,45.0,99.91740440162141,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z3,84.76069643015953,0.0,0.0,0.0,45.30337024660051,0.0,0.0,0.0,0.0,0.0,45.0,0.0,132.45608404756638,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z4,138.85669308577565,0.0,0.0,0.9712289536179242,207.81368116767027,4.218847493575595e-15,0.0,0.0,34.555328715668956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z5,102.96685067626822,0.0,0.0,0.0,49.793361451303255,0.0,0.0,0.0,34.555328715668956,0.0,90.0,90.0,194.24807789180923,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z6,157.0230955755923,0.0,0.0,0.20863586592044214,40.061622246874116,2.7755575615628914e-15,0.0,0.0,34.555328715668956,0.0,45.0,0.0,107.17715543310229,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z7,153.78390555975068,0.0,0.0,5.206152460685843,128.16877209013956,-7.105427357601002e-15,0.0,0.0,69.11065743133791,0.0,45.0,39.795894394716356,128.46564006457564,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,88.99030937393844,0.0,135.0,1.208706963967657,114.84973304636239,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716070198155423,0.0,472.6003639920153,0.0,0.0,0.0
3,0.75,R1Z2,115.35814424246293,0.0,135.0,8.085885494269036,156.8887007157952,-1.0658141036401503e-14,0.0,0.0,30.990432466338326,0.0,0.0,0.0,0.0,18.147950679428618,0.0,464.33208732754906,0.0,0.0,0.0
3,0.75,R2Z1,202.90206800479365,0.0,0.0,0.0,141.1628865347426,0.0,0.0,0.0,61.98086493267665,0.0,45.0,0.0,176.19660860884218,8.111897745611856,0.0,521.0425047740914,0.0,0.0,0.0
3,0.75,R2Z2,96.29384281563098,0.0,0.0,1.1962092155291106,6.777528625473533,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.7292614901126,0.0,0.0,0.0
3,0.75,R2Z3,171.3508249801474,0.0,0.0,1.681240457310821,204.7428951598641,1.2212453270876722e-14,0.0,0.0,61.98086493267665,0.0,27.576170513953343,0.0,141.72358544559836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,134.9652547925326,0.0,0.0,0.37925141134243745,136.447238367391,1.199040866595169e-14,0.0,0.0,61.98086493267665,0.0,45.0,0.0,146.16467046761315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,125.1532686544844,0.0,0.0,2.6309438388048605,56.69665248686905,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,275.41953797017294,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,148.58807969844918,0.0,0.0,0.7932321016854189,174.0356008449781,-2.220446049250313e-15,0.0,0.0,30.990432466338326,0.0,0.0,0.0,251.84060642098584,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,153.44530434612093,0.0,0.0,4.11399629445372,60.027268673257616,3.552713678800501e-15,0.0,0.0,30.990432466338326,0.0,15.639820392957404,0.0,134.52922269814601,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,211.17590734422464,0.0,0.0,0.0,127.12007832819766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.58562483458329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,137.62746371979284,0.0,0.0,0.0,106.77228290059533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.21443270700195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,147.80765184023684,0.0,135.0,0.6700116102608504,46.161262240372984,2.6645352591003757e-15,0.0,0.0,61.98086493267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,120.27801240203257,0.0,135.0,0.0,111.54262927073195,5.868678615047039,10.652025382674822,0.0,61.98086493267665,0.0,45.0,0.0,131.58699471608014,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,169.0143322400695,0.0,0.0,6.304896640026271,87.00239263974075,1.7763568394002505e-15,0.0,0.0,61.98086493267665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,146.2626653771463,0.0,0.0,11.671644423818748,171.54020846775003,-1.2434497875801753e-14,0.0,0.0,30.990432466338326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R4Z1,161.99410892255966,0.0,135.0,0.8273805842895854,139.74055404322579,-9.325873406851315e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,460.0884807989301,0.0,0.0,0.0
