time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
5,1.25,R2Z5,105.39918363210298,0.0,0.0,1.1110505062992218,132.08368943567157,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.83010972231566,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,97.4532629774521,0.0,0.0,0.0,159.82652227359915,0.0,0.0,0.0,51.92845190144072,0.0,0.0,0.0,36.05141684980348,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,165.7013269037421,0.0,0.0,4.368772764085882,35.110018659734045,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.40336092164803,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,72.98844093448147,0.0,135.0,21.895026294112313,118.5180464579951,-7.105427357601002e-15,0.0,220.0,41.12431479097463,0.0,0.0,0.0,39.67895605515046,0.0,0.0,361.20509729219975,0.0,0.0,0.0
6,1.5,R1Z2,94.38562197969829,0.0,135.0,16.042632144126998,80.72001433182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36090751098104,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,91.04567632995126,0.0,0.0,16.17680106811457,89.746570856108,0.0,0.0,62.14951224727096,82.24862958194926,0.0,0.0,0.0,26.09512661353109,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,76.72553894086957,0.0,0.0,1.7360543930892192,38.300461804438356,2.220446049250313e-15,0.0,0.0,41.12431479097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,130.60661730494442,0.0,0.0,21.950862396276623,28.923952050516046,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,30.009676131485207,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,136.92089718873612,0.0,0.0,6.536054941464258,126.2590619098841,1.7763568394002505e-15,0.0,0.0,82.24862958194926,0.0,0.0,0.0,44.28480560851844,80.0,0.0,311.4128890719585,0.0,0.0,0.0
6,1.5,R2Z2,90.216097963256,0.0,0.0,0.0,113.22718222468146,0.0,0.0,0.0,82.24862958194926,0.0,0.0,0.0,21.750724752984823,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,82.15658279190662,0.0,0.0,0.0,99.24449175866035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.918859387193436,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,130.03700734779147,0.0,0.0,2.4609374270896467,118.48234099611287,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,41.61515790609243,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,97.53727065274013,0.0,0.0,2.7188217512397443,124.55018259546735,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,43.80548230949142,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,111.0945557500637,0.0,0.0,7.617033757771367,211.1800870751968,1.4210854715202004e-14,0.0,0.0,82.24862958194926,0.0,24.861607167473665,0.0,41.81729267913339,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,157.67028734585142,0.0,0.0,3.8508945918283963,24.70640931995197,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.36942127342872,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,69.536512664464,0.0,135.0,14.65657454328425,67.48586920471033,-3.552713678800501e-15,0.0,0.0,39.14640670376003,0.0,0.0,0.0,39.65666110682849,0.0,0.0,360.93103411566017,0.0,0.0,0.0
7,1.75,R1Z2,92.86497445104267,0.0,135.0,13.011962272361572,115.59593342889401,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.32081099879068,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,113.57763052763431,0.0,0.0,18.543035953868454,84.54748371688952,-7.105427357601002e-15,0.0,0.0,78.29281340752006,0.0,4.802994641506359,0.0,27.198282656761847,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,69.85122211641438,0.0,0.0,2.202897186011512,99.23422222892027,-5.329070518200751e-15,0.0,0.0,39.14640670376003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,119.29210145814021,0.0,0.0,0.17567867599486675,35.99484072973881,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,29.992814191428607,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,134.47657751474955,0.0,0.0,0.0,139.31921419286058,0.0,0.0,0.0,78.29281340752006,0.0,0.0,0.0,44.259922709605526,80.0,0.0,329.83136367539976,0.0,0.0,0.0
7,1.75,R2Z2,93.53343080395078,0.0,0.0,2.361212645801075,124.39352236403886,5.329070518200751e-15,0.0,0.0,78.29281340752006,0.0,45.0,0.0,32.21151752684911,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,72.13932125065482,0.0,0.0,1.1612904401021353,148.2449952514435,4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.89081080676249,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,121.90430142999777,0.0,0.0,0.474397985808082,169.11782203048787,1.1823875212257917e-14,0.0,0.0,0.0,0.0,0.0,0.0,41.59177503801401,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,90.77135786032314,0.0,0.0,0.0,134.8345346469002,0.0,0.0,0.0,0.0,0.0,37.397293722767245,0.0,52.48447731612017,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,106.79125856017583,0.0,0.0,0.0,175.22259780563263,0.0,0.0,0.0,78.29281340752006,0.0,45.0,0.0,52.2668103807833,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,180.47237218166407,0.0,0.0,0.0,54.56296662602503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3355006953357,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,76.91999604008436,0.0,135.0,13.684551377649967,63.7063949305729,5.329070518200751e-15,0.0,0.0,45.93383159939909,0.0,0.0,0.0,39.63437868566878,0.0,0.0,360.6571788836521,0.0,0.0,0.0
8,2.0,R1Z2,70.8402850712031,0.0,135.0,16.066233018691776,88.7525178972486,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.28073701616651,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,120.06906126900992,0.0,0.0,20.6966800330639,160.0,-1.0658141036401503e-14,0.0,0.0,91.86766319879818,0.0,34.04783339985626,0.0,35.10707685512587,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,67.3087049112497,0.0,0.0,6.807908518513528,67.92461409111995,-3.552713678800501e-15,0.0,0.0,45.93383159939909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,123.23624315745742,0.0,0.0,12.293312742431986,36.51571781873057,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,40.44897587172683,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,120.07219882970848,0.0,0.0,9.25278497446233,70.76764799534024,-5.329070518200751e-15,0.0,0.0,91.86766319879818,0.0,0.0,0.0,44.23505379198145,0.0,17.18444648642965,324.9751900952031,0.0,0.0,0.0
8,2.0,R2Z2,93.05125961998777,0.0,0.0,0.0,120.92791029547398,0.0,0.0,0.0,91.86766319879818,0.0,0.0,0.0,32.19341840857505,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,84.50538414243555,0.0,0.0,2.156788683531701,92.40868510346728,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,49.86277798636439,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,119.09796176647836,0.0,0.0,0.9437050234278104,131.51480924034647,2.3314683517128287e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.56840530838195,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z5,87.67320700003049,0.0,0.0,1.6092137790788854,74.93862106149231,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,52.45498715746171,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z6,123.81594631919738,0.0,0.0,0.0,122.99271191933828,0.0,0.0,0.0,91.86766319879818,0.0,0.0,0.0,52.23744252557123,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z7,161.57157812632374,0.0,0.0,1.2945761739339545,45.27772635882131,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,60.30159917665379,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,80.351224671125,0.0,135.0,22.03712687941062,112.33740017789124,-7.105427357601002e-15,0.0,0.0,36.66746785629214,0.0,0.0,0.0,39.61210878463252,0.0,0.0,360.3835314383983,0.0,0.0,0.0
9,2.25,R1Z2,99.61973221067309,0.0,135.0,13.97237611446267,38.234270589959756,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.24068555044956,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,106.65538143160553,0.0,0.0,23.74420007342276,74.7024559821121,0.0,0.0,122.60502333635574,73.33493571258428,0.0,0.0,0.0,35.08735077001585,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,78.20706465699504,0.0,0.0,2.2266553928139956,73.02076309651305,-6.217248937900877e-15,0.0,0.0,36.66746785629214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,137.4007556341507,0.0,0.0,7.422077483220413,42.3090594049086,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,40.426248262021495,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,108.80977688663738,0.0,0.0,0.0,116.44901610434471,0.0,0.0,0.0,73.33493571258428,0.0,45.24544515213583,0.0,54.74033633926392,80.0,0.0,343.3833743474631,0.0,0.0,0.0
9,2.25,R2Z2,90.35368305132242,0.0,0.0,2.2038444612734196,124.92653885053933,-2.220446049250313e-15,0.0,0.0,73.33493571258428,0.0,45.0,0.0,42.64834360580576,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,100.50940265292247,0.0,0.0,1.3396843038437964,231.36006949627762,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,70.78078920896372,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,124.93108393875744,0.0,0.0,1.918078790565886,177.94294679549955,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,41.54504870981396,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z5,109.08712063814366,0.0,0.0,2.8575394874535505,169.01003550474192,1.021405182655144e-14,0.0,0.0,0.0,0.0,0.0,0.0,52.42551356883504,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z6,112.65246202579598,0.0,0.0,1.1534639203227641,151.2821214501636,2.886579864025407e-15,0.0,0.0,73.33493571258428,0.0,14.008205177789677,0.0,55.46827186024401,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z7,151.6234715336596,0.0,0.0,0.0,48.85758564176242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26771670667381,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,80.18922112971778,0.0,135.0,21.33664918601781,85.07391129252234,-3.552713678800501e-15,0.0,220.0,60.0,0.0,0.0,0.0,39.58985139668486,0.0,0.0,360.11009162224127,0.0,0.0,0.0
10,2.5,R1Z2,87.89535422649529,0.0,135.0,9.983184297654248,144.47404448113832,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,0.0,92.14668488080781,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,108.63328674155034,0.0,0.0,16.52763847752479,113.90802244192218,6.631596599612784,0.0,0.0,120.0,0.0,45.0,0.0,45.540649914576335,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,81.30310761987651,0.0,0.0,6.580068807161865,143.48560968202924,1.0658141036401503e-14,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
