time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,810.0,445.6003437646207,3325.298850320524,199.39541110141565,1140.480409938014,642.750374372894,480.0,7108.308158738926,64.7827692414578,0.0,-1.7319479184152442e-14,0.0,0.0,3816.1262473754123,1504.403947753393,0.0
11,2.75,0.0,0.0,0.0,810.0,461.8778896038373,3872.44976917873,37.141286543665444,1532.9165990760966,45.63066687533073,480.0,7096.068546310974,0.0,0.0,-2.220446049250313e-15,0.0,0.0,3804.9729838822495,1403.8615111484892,0.0
12,3.0,0.0,0.0,0.0,810.0,588.89492969371,3150.5821249681567,36.046938602910956,1997.8740220352265,95.630734276106,480.0,7195.315328250805,36.28657867469474,0.0,2.398081733190338e-14,0.0,0.0,3775.3838153401275,1274.684482779033,0.0
13,3.25,0.0,0.0,0.0,810.0,569.8227465247484,3490.164131889216,250.6313294613543,1769.9002880799385,87.14706343022667,480.0,7249.312763149765,0.0,0.0,-6.394884621840902e-14,0.0,0.0,3763.166284331637,1178.8463212394763,0.0
14,3.5,0.0,0.0,0.0,810.0,665.8419104628281,3574.8950595464403,5.79516300801059,1927.9741997322826,147.23186440465076,391.29246203390653,7484.079922019815,0.0,0.0,1.1546319456101628e-14,0.0,0.0,3719.542850351103,1082.612028014384,0.0
15,3.75,0.0,0.0,0.0,810.0,674.6060144124984,3131.2168239851403,57.509764096813655,1904.4865195341379,421.1388076047059,480.0,7478.957929633297,0.0,0.0,3.730349362740526e-14,0.0,0.0,3601.2589207537367,953.5547991221292,493.6145842076935
16,4.0,0.0,0.0,0.0,810.0,711.452020248741,3209.0659032700473,105.97493351233135,1963.0726313490973,142.90415794201198,480.0,7409.237167149666,0.0,0.0,3.8191672047105385e-14,0.0,0.0,3561.9975332767963,824.5456978981264,0.0
17,4.25,0.0,0.0,0.0,810.0,839.8337551420414,3166.714856295533,235.42698225375446,1321.2995324136286,635.1397076445462,480.0,7488.4148337495035,0.0,0.0,1.2434497875801753e-14,0.0,0.0,3385.495907563897,695.5847063947374,0.0
18,4.5,0.0,0.0,0.0,810.0,868.2405164970368,3371.730579346036,125.85883747802077,1896.6637898510721,207.03144401491073,464.1154264670856,7698.640593654162,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,3336.2246559508876,570.9293192698144,0.0
19,4.75,0.0,0.0,0.0,810.0,876.0375385125574,3498.280312745531,0.0,2520.0,45.0,161.68664189583293,7465.506459171933,2.51373762874789,0.0,37.825573822717494,70.61922880226126,0.0,3350.212365439075,601.9988734237305,0.0
20,5.0,0.0,0.0,0.0,810.0,1040.055739952077,3368.4652622913377,150.06062826284435,1583.2586374309772,174.58496572384277,417.7230481854568,7544.148281846536,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,3299.50988629768,489.81284864043255,0.0
21,5.25,0.0,0.0,0.0,810.0,1150.342431768409,3079.902126762243,109.11625908753855,1917.8471306105475,163.13328172410715,477.6169797548306,7652.765322435571,24.807112727895344,0.0,-3.019806626980426e-14,0.0,0.0,3251.9772960912155,380.27015936928507,0.0
22,5.5,0.0,0.0,0.0,810.0,1182.29834745486,3039.3986474022986,0.0,1767.5660969344674,454.4499765777087,370.053566449707,7621.433006901281,6.3912212837630875,0.0,4.973799150320701e-14,0.0,0.0,3125.039775329785,282.9780826672373,0.0
23,5.75,0.0,0.0,0.0,810.0,1245.3414153817725,3087.0200883425655,0.0,2075.6430033409774,176.92652535146644,406.10967229040784,7639.224057578799,56.20442399456129,0.0,3.907985046680551e-14,0.0,0.0,3073.9063249852397,224.86286700860643,493.6145842076935
24,6.0,0.0,0.0,0.0,810.0,1356.3090480886187,2617.4298206393732,0.0,1750.254814545776,959.8509615696429,342.7018054708169,7591.330781152589,74.78433083836163,0.0,8.881784197001252e-15,0.0,0.0,2809.2985327459205,207.54431884975241,0.0
25,6.25,0.0,0.0,0.0,810.0,1505.365512369608,2715.687295512712,15.940855030500941,1838.0762096785452,779.7926764629292,376.98103779104554,7774.252104916984,52.408518071643286,0.0,-8.881784197001252e-15,0.0,0.0,2594.0407619664447,181.04443041265085,493.6145842076935
26,6.5,0.0,0.0,0.0,810.0,1551.6404422097114,2736.709965577976,0.0,1816.186699327056,919.1357614903594,331.52551014265543,7851.811215954533,6.612837206774799,0.0,4.618527782440651e-14,0.0,0.0,2340.979412565391,166.73778448372627,0.0
27,6.75,0.0,0.0,0.0,810.0,1758.198055793662,2710.64343317092,0.0,2349.8192208713494,154.92668297300423,320.0,7776.930435263143,72.08509104465347,4.363971327894376,4.618527782440651e-14,0.0,0.0,2315.6142159721335,155.52563472359432,0.0
28,7.0,0.0,0.0,0.0,810.0,1849.8626041928005,2462.7111000356667,0.0,2191.261496285992,379.9066696940207,320.0,7599.744327273713,8.841878538333418,0.0,-2.842170943040401e-14,0.0,0.0,2233.4375029380676,144.3176661676357,0.0
29,7.25,0.0,0.0,0.0,810.0,2001.6814542204497,2588.0585605747942,4.94014820092994,1677.9429110404467,667.1041912714433,320.0,7699.251110647615,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,2059.7561213340177,134.39083151339085,0.0
30,7.5,0.0,0.0,0.0,810.0,2093.5712036856316,2373.402718782312,0.0,2024.434684860237,384.65416750666725,320.0,7728.9853725700805,58.8840624100025,0.0,2.4868995751603507e-14,0.0,0.0,1956.6107321294303,123.19074449034756,0.0
31,7.75,0.0,0.0,0.0,810.0,2291.0809652416683,2331.8265900121996,0.0,1811.766041325033,505.345921656632,320.0,7682.3231413288295,19.74865305579678,0.0,-2.1316282072803006e-14,0.0,0.0,1837.0269428029446,111.99483417307474,0.0
32,8.0,0.0,0.0,0.0,810.0,2364.9499171141215,2513.1031687496875,28.36656476292086,1189.9731848256129,598.5668548902075,453.947984529585,7621.247131245091,0.0,0.0,2.842170943040401e-14,0.0,0.0,1676.1373978656757,64.90127069639995,0.0
33,8.25,0.0,0.0,0.0,810.0,2542.591988201594,2379.6411721353734,7.327953240445069,1985.6653618667415,36.87652750462982,305.1016546281534,7641.6163474380555,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1688.732498703732,57.72027323538777,0.0
34,8.5,0.0,0.0,0.0,810.0,2693.442524009823,2138.600862881722,35.820931221603644,1943.9935884921579,88.73820058870454,240.0,7449.371867521122,0.0,0.0,-7.815970093361102e-14,0.0,0.0,1677.092610126239,95.88421404661825,493.6145842076935
35,8.75,0.0,0.0,0.0,810.0,2763.7625074989032,1788.3630680362924,0.0,2233.507060280922,30.915393559285235,155.77773679403987,7418.806303682697,0.0,0.0,-3.552713678800501e-15,0.0,0.0,1677.0882339899888,128.71467352650885,0.0
36,9.0,0.0,0.0,0.0,810.0,2929.1294522729872,1844.089820042657,0.0,1475.6473651937297,264.3307987793629,347.13956221645185,7443.780864178468,0.0,0.0,-8.881784197001252e-14,0.0,0.0,1603.4527485097015,88.4528781471708,0.0
37,9.25,0.0,0.0,0.0,810.0,3057.8048771346416,1690.3534259931291,35.26300092157837,1454.066682296551,340.12812968558234,328.3252558742777,7475.94137190576,0.0,0.0,3.552713678800501e-14,0.0,0.0,1509.2134859595783,56.38376127903792,0.0
38,9.5,0.0,0.0,0.0,810.0,3102.2720898135285,1431.6848021723376,67.37683065830132,1777.1553970993891,0.0,253.4028374119966,7079.7554860386135,0.0,0.0,-3.907985046680551e-14,0.0,0.0,1517.4783048738273,63.06267763773677,0.0
39,9.75,0.0,0.0,0.0,810.0,3232.7642824227264,1674.6559712816475,80.06389837360555,1509.4440010180977,0.0,320.0,7187.471991916049,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1523.955723877174,71.72989577457972,0.0
40,10.0,0.0,0.0,0.0,810.0,3357.627637499947,1582.8389066069983,0.0,1550.2489232374478,52.0257288303402,278.4,7038.571323881627,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1557.20815884343,85.56035728251175,0.0
41,10.25,0.0,0.0,0.0,810.0,3458.308629533547,1417.3268264616133,54.76136730058168,1707.0911126452897,26.038164094874535,299.07953187941155,7154.306749623902,0.0,0.0,3.552713678800501e-14,0.0,0.0,1617.0323256279498,79.98575401283905,0.0
42,10.5,0.0,0.0,0.0,810.0,3523.7907315467583,1775.444103398375,0.0,2270.363375960846,0.0,278.4,6926.257323773,0.0,0.0,7.105427357601002e-15,0.0,0.0,1902.40309574199,117.26544215692527,0.0
43,10.75,0.0,0.0,0.0,810.0,3602.026505097304,1542.838767109868,0.0,1798.284687688505,0.0,278.4,6826.293175706216,0.0,0.0,7.815970093361102e-14,0.0,0.0,2066.8562297293247,154.53122806183487,0.0
44,11.0,0.0,0.0,0.0,810.0,3596.475726564116,1425.9441558568167,0.0,1853.5954451346925,0.0,278.4,6851.814029788689,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2228.336892755173,173.04753920155275,0.0
45,11.25,0.0,0.0,0.0,810.0,3650.5773387494046,1688.5524452897878,0.0,1237.186122784227,0.0,278.4,6681.160200963397,0.0,0.0,-2.842170943040401e-14,0.0,0.0,2351.8985201354826,199.8972468865176,0.0
46,11.5,0.0,0.0,0.0,810.0,3679.570478735206,1589.7133795200048,0.0,1470.3702581260866,0.0,278.4,6570.049531551407,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2528.0254134063916,237.13221796517362,0.0
47,11.75,0.0,0.0,0.0,810.0,3632.849104035438,1450.6428282621944,0.0,2215.2365088230276,0.0,120.76661374759226,6507.071721036161,0.0,0.0,23.81353360534198,0.0,0.0,2810.420873719814,316.60348580795204,0.0
48,12.0,0.0,0.0,0.0,810.0,3691.524943901261,1537.7208736342586,0.0,1644.35853209718,0.0,149.6,6394.10676218237,0.0,0.0,-6.394884621840902e-14,0.0,0.0,3027.6261071087315,388.3169587374781,0.0
49,12.25,0.0,0.0,0.0,810.0,3698.096295431674,1515.960446944627,0.0,1609.8996593813642,0.0,149.6,6271.575838724799,0.0,0.0,-2.842170943040401e-14,0.0,0.0,3261.3336721110054,460.00368847513516,0.0
50,12.5,0.0,0.0,0.0,810.0,3665.417721231449,1323.6022371261004,0.0,1070.6965582359476,0.0,149.6,6277.99677678401,0.0,0.0,1.0658141036401503e-13,0.0,0.0,3330.926537016749,518.7276515118854,0.0
51,12.75,0.0,0.0,0.0,810.0,3672.129338140854,1399.6938626281185,0.0,1158.3512459057226,0.0,149.6,6139.983036739602,0.0,0.0,-4.263256414560601e-14,0.0,0.0,3458.434424296387,590.3657488512474,0.0
52,13.0,0.0,0.0,0.0,810.0,3568.449665493573,1779.9037771557867,0.0,1313.1711315427274,0.0,2.0071691863972965,6031.125500667128,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,3675.800386244075,701.5361620994632,0.0
53,13.25,0.0,0.0,0.0,810.0,3495.198706086693,1810.1137103045648,0.0,1834.2963689878889,0.0,0.0,6084.986414674443,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3989.7253037675914,813.2030957927864,0.0
54,13.5,0.0,0.0,0.0,810.0,3448.246654776054,1593.142484573766,0.0,1075.4088705656973,0.0,0.0,6033.631074307694,0.0,0.0,-3.552713678800501e-14,0.0,0.0,4085.3968791330985,920.0818541944985,0.0
55,13.75,0.0,18.355823193314137,0.0,810.0,3357.506072040607,1791.3001443614785,0.0,1286.0445312267145,0.0,0.0,5908.325817925404,0.0,0.0,48.83099863525773,0.0,0.0,4273.713277106633,1031.6672884270217,0.0
56,14.0,0.0,44.369102529893155,0.0,810.0,3240.9324764290623,1954.7544168677168,0.0,1817.939062117584,0.0,0.0,5817.960115678314,0.0,0.0,-4.263256414560601e-14,0.0,0.0,4609.241764804964,1143.2111105250942,0.0
57,14.25,0.0,0.0,0.0,810.0,3200.4345299364168,2093.7172067671336,0.0,896.6271916069576,0.0,0.0,5790.83257644842,0.0,0.0,7.105427357601002e-15,0.0,0.0,4772.273701011404,1254.7133360065993,0.0
58,14.5,0.0,0.0,0.0,810.0,3090.6979685508672,2170.309397857051,0.0,1186.0225150627466,0.0,0.0,5803.545745445982,0.0,0.0,1.0302869668521453e-13,0.0,0.0,4990.966928875263,1366.1739803836333,0.0
59,14.75,0.0,52.862841470552894,0.0,810.0,3022.611287982543,2300.353249452236,0.0,1277.2183808385553,0.0,0.0,5727.217228264042,0.0,0.0,6.039613253960852e-14,0.0,0.0,5249.9342629463545,1477.5930591625079,0.0
60,15.0,0.0,0.0,0.0,810.0,2801.3762269040785,2482.8253019666754,0.0,1293.5450616561259,0.0,0.0,5802.489656191229,0.0,0.0,35.49813587081793,5.648478353967059,0.0,5498.385459631464,1588.9705878437517,0.0
61,15.25,0.0,0.0,0.0,810.0,2591.1166243739904,2671.813508302349,0.0,1361.9810193549747,0.0,0.0,5681.307971967147,0.0,0.0,74.04733289149937,106.16782550520384,0.0,5785.187520025321,1700.3065819221135,0.0
62,15.5,0.0,0.0,0.0,810.0,2562.053663772156,2855.3998763834707,0.0,801.1373353473675,0.0,0.0,5760.182941657772,0.0,0.0,-3.907985046680551e-14,0.0,0.0,5960.532802897822,1811.6010568865638,0.0
63,15.75,0.0,0.0,0.0,810.0,2333.1921915110443,2687.277364360958,0.0,1281.8654942781093,0.0,0.0,5747.763071222664,0.0,0.0,96.42535928395654,57.49168849207118,0.0,6157.75434431905,1922.8540282202966,0.0
64,16.0,0.0,0.0,0.0,810.0,2194.449614567824,3255.3426672935193,0.0,1161.3323765476368,0.0,0.0,5735.857304684346,0.0,0.0,147.69693105717275,94.08039412146249,0.0,6428.287877755649,2034.0655114007322,0.0
65,16.25,0.0,0.0,0.0,810.0,2102.80297157217,3282.082254015194,0.0,1290.9916359850624,0.0,0.0,5822.461129837787,0.0,0.0,47.0196325647814,124.04749767732528,0.0,6693.5642170166775,2145.235521899519,0.0
66,16.5,0.0,0.0,0.0,810.0,1923.5323660724448,3288.6339782624023,0.0,1374.8037197789258,0.0,0.0,5821.185669647781,0.0,0.0,68.0097978788244,116.45327325748302,0.0,6938.513454646828,2256.364075182536,0.0
67,16.75,0.0,0.0,0.0,810.0,1842.1379890387586,3332.346436983585,0.0,1334.2375005314757,0.0,0.0,5857.528345121917,0.0,0.0,77.65802825771605,24.241921972314245,0.0,7175.4349898443215,2348.6688880891356,0.0
68,17.0,0.0,0.0,0.0,810.0,1724.8322613034454,2984.2637556646746,0.0,1363.9098741170944,0.0,0.0,5954.561982720726,0.0,0.0,79.64759777582904,178.93645656864283,0.0,7300.313152442437,2430.4939940543995,0.0
69,17.25,0.0,0.0,0.0,810.0,1622.044049691767,3292.734685161569,0.0,1056.6143553486893,0.0,4.178751995989302,5837.015242325174,0.0,0.0,49.28973293740043,46.49003690725906,0.0,7415.76132401366,2525.336535728864,0.0
70,17.5,0.0,0.0,0.0,810.0,1409.9741804249525,3517.2209952519365,0.0,1210.1221548411625,0.0,0.0,5900.254563636617,0.0,0.0,112.44711521198532,306.92136279301155,0.0,7538.8773649129325,2636.3233427830737,0.0
71,17.75,0.0,0.0,0.0,810.0,1209.4009978080742,3462.392285343783,0.0,964.6282741750866,0.0,0.0,5881.611244257868,0.0,0.0,224.71687092876243,297.1158406596702,0.0,7551.361959541078,2747.26876094124,0.0
72,18.0,0.0,0.0,0.0,810.0,1046.5273939770175,3703.240486792706,0.0,900.0220627795776,0.6221639738850229,17.895687647421,6050.331014163367,0.0,0.0,240.37794343502622,430.59709197462706,0.0,7550.64080824885,2834.721499770234,0.0
73,18.25,0.0,0.0,0.0,810.0,1131.95866401549,3435.9797946881304,0.0,1100.1018882400836,18.407288110201748,0.0,6070.036900035525,0.0,0.0,171.02969007653658,305.00753621803176,0.0,7540.494786730516,2931.2282582061825,0.0
74,18.5,0.0,0.0,0.0,810.0,993.8970604260727,3074.765056428857,0.0,1538.742396598677,14.754127830009281,0.0,6003.0208000888715,0.0,0.0,146.9276325042902,587.4809817720868,0.0,7533.277932852425,3026.3777422173885,0.0
75,18.75,0.0,0.0,0.0,810.0,1004.9346545591749,3969.5931048564903,0.0,850.9574739006387,0.0,0.0,6117.529391462185,0.0,0.0,147.0438702170714,384.32127718088526,0.0,7535.030038848551,3137.1777023574546,0.0
76,19.0,0.0,0.0,0.0,810.0,1035.977370290698,3804.848928534495,0.0,689.3965306536492,40.63370319577204,168.86331802182775,6203.919674311491,0.0,0.0,-5.861977570020827e-14,0.0,0.0,7517.000433917744,3171.382907705661,0.0
77,19.25,0.0,0.0,0.0,810.0,870.7911583284065,3397.3117749361522,0.0,1464.9966797107556,0.0,84.59810103721333,6173.519182204027,0.0,0.0,125.76752446725695,172.15742023390587,0.0,7510.069198532034,3253.432956242046,0.0
78,19.5,0.0,0.0,0.0,810.0,881.1385409744555,3673.8039126907597,0.0,763.3004168213132,187.7102857780132,298.7859213999934,6294.739077664535,0.0,0.0,5.3290705182007514e-14,0.0,0.0,7451.951444455879,3246.7556944698526,0.0
79,19.75,0.0,0.0,0.0,810.0,791.9024485304593,3794.731072562873,0.0,1307.7675218032518,29.025961632503126,0.0,6142.962568121801,0.0,0.0,69.71737675209428,355.8728722673105,0.0,7462.4793066374295,3357.4734718676805,0.0
80,20.0,0.0,0.0,0.0,810.0,788.0727796699972,3997.374038630144,0.0,858.0200404698304,0.0,61.47950073384235,6133.115001677277,0.0,0.0,18.55892202741836,148.34045797745185,0.0,7455.598343799924,3428.780321435214,0.0
81,20.25,0.0,0.0,0.0,810.0,749.5718494115083,3964.132035105496,0.0,758.2289581434953,125.62827560291748,163.55418180824864,6251.115300071666,0.0,0.0,64.32234532663222,248.84664668189257,0.0,7414.462007163817,3458.283580385006,0.0
82,20.5,0.0,0.0,0.0,810.0,654.0011370286583,3967.5042272475866,0.0,1122.5206859510538,46.215263824650776,0.0,6234.918426332655,0.0,0.0,60.7331199087834,370.25903652683763,0.0,7395.021355069889,3542.181553009196,0.0
83,20.75,0.0,0.0,0.0,810.0,661.1534705462989,4346.443174705278,0.0,411.8943327962306,259.1320972675622,267.500973325353,6373.894882961531,0.0,0.0,-2.220446049250313e-14,0.0,0.0,7317.531313933013,3558.292733558135,0.0
84,21.0,0.0,0.0,0.0,810.0,539.1948873273238,4077.3541216359317,0.0,959.604134040843,96.73216717138529,0.0,6155.566977251696,0.0,0.0,21.820051379660335,94.52068095862596,0.0,7284.402918403087,3633.2913388348543,0.0
85,21.25,0.0,0.0,0.0,810.0,550.029099647306,3589.504814370267,131.616433217835,1153.4951149946494,214.96494085717168,337.2465843700919,6466.85698745732,0.0,0.0,2.7533531010703882e-14,0.0,0.0,7219.060274538687,3616.163881598126,0.0
86,21.5,0.0,0.0,0.0,810.0,407.525597001625,3770.200379351093,0.0,377.64269124145216,835.6121162053013,456.6089685531018,6337.589752352573,0.0,0.0,2.531308496145357e-14,0.0,0.0,6984.5131300046305,3567.0503344181484,0.0
87,21.75,0.0,0.0,0.0,810.0,401.77420454855843,3992.211526808204,0.0,1292.04699307213,20.678704802640453,277.02094300434175,6294.631656618736,0.0,0.0,7.757683384568281e-15,0.0,0.0,6976.810645630706,3603.3992620643944,0.0
88,22.0,0.0,0.0,0.0,810.0,336.5076927364846,3599.596407235059,0.0,681.972574913553,653.9469828035516,453.23222676143297,6215.255884450081,0.0,0.0,2.0872192862952943e-14,0.0,0.0,6792.031131127831,3555.195536831805,0.0
89,22.25,0.0,0.0,0.0,810.0,326.37474206809776,3432.433451908385,0.0,1225.8041852390618,561.7846291470086,337.4196311382613,6373.816639500815,0.0,0.0,4.418687638008123e-14,0.0,0.0,6632.556789494946,3538.0508214653023,0.0
90,22.5,0.0,0.0,0.0,810.0,272.3214108031112,3527.5099935072553,0.0,1183.58412111115,446.35330442736586,388.73508657246,6308.503916421342,0.0,0.0,-6.328271240363392e-15,0.0,0.0,6504.710270764278,3507.1585139086087,0.0
91,22.75,0.0,0.0,0.0,810.0,191.06180189346043,3427.639413595865,0.0,1599.402933154762,102.30631703656053,407.0825622524269,6217.493027933075,0.0,0.0,14.434121849764997,19.15009876376881,0.0,6470.811158095527,3471.36008696184,0.0
92,23.0,0.0,0.0,0.0,810.0,206.8480523582944,3587.133398920593,0.0,1530.0855062880717,118.83877388448943,417.3981226039665,6350.303854055415,0.0,0.0,-5.384581669432009e-14,0.0,0.0,6432.434521926368,3432.8101494771895,0.0
93,23.25,0.0,0.0,0.0,810.0,125.80932379330103,3588.690684322926,0.0,1393.1261827825736,301.43891390973045,410.5673707288207,6309.632475537352,0.0,0.0,-2.3300805729320473e-14,0.0,0.0,6344.294016286145,3396.1054216065477,0.0
94,23.5,0.0,0.0,0.0,810.0,148.41662441474762,3469.909552973583,0.0,1560.5760002523875,356.84759079634466,395.4790631692234,6421.228831606286,0.0,0.0,4.431177647035156e-14,0.0,0.0,6241.123562909996,3363.458472478506,0.0
95,23.75,0.0,0.0,0.0,810.0,110.62773103846206,3093.1331393012024,0.0,1275.1249121280634,1097.372627849511,335.1800598989204,6424.149885308457,22.711415092297955,0.0,-2.7408630920433552e-15,0.0,0.0,5936.090040421816,3346.985527272377,0.0
