time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
31,7.75,0.0,0.0,0.0,1006.1483091358871,5161.475925368273,6883.484450176332,2144.400514398811,4208.106877428896,493.9738099482071,17.79554546302905,20771.374020352592,855.9885884331577,0.0,3.907985046680551e-14,0.0,0.0,5354.459462399186,7983.5945715906,0.0
32,8.0,0.0,0.0,0.0,919.2746137088665,5609.888878178211,7038.724720910987,1574.898051658337,4746.738723862128,18.429037976550944,54.355039665038234,20691.460296240803,729.1512302806832,0.0,-1.4921397450962104e-13,0.0,0.0,5340.299334578014,7963.201330658916,0.0
33,8.25,0.0,0.0,0.0,1025.4021425561396,5852.116983367458,6880.544341747561,1712.9136215267708,4001.4052789037846,323.87207269120654,76.1347719521645,20522.11697687877,649.7277641336847,0.0,-1.9184653865522705e-13,0.0,0.0,5244.2816833051975,7936.985386949779,0.0
34,8.5,0.0,0.0,0.0,1000.9418169914446,6310.38336116396,6316.907516578847,1743.0356083841498,3806.029069040401,584.3514731970129,8.330063551206052,20596.5278639446,826.5489550375792,0.0,6.394884621840902e-14,0.0,0.0,5078.601122681507,7928.962138957609,0.0
35,8.75,0.0,0.0,0.0,973.4906463848661,6481.653468693526,6276.08193584868,1852.6022602188134,3668.336929873683,224.81289218280637,110.58160856075838,20501.067738744983,913.5079969818529,0.0,1.7763568394002505e-14,0.0,0.0,5009.589460287741,7893.538453678509,0.0
36,9.0,0.0,0.0,0.0,945.1819263055513,6838.14436635017,6249.107144506559,1173.3045944779074,4863.727644798383,87.31564573110148,120.98847389223637,20599.850289861613,322.0804937997064,0.0,2.4868995751603507e-14,0.0,0.0,4977.5563210149285,7855.35127963181,0.0
37,9.25,0.0,0.0,0.0,925.4785128506219,7011.784619405231,5907.574791201177,483.45402758028047,5843.33536390258,37.912727091407405,105.34707380113929,20492.559033751208,212.87520936914132,0.0,-4.618527782440651e-14,0.0,0.0,4967.029468645908,7821.384300933208,0.0
38,9.5,0.0,0.0,0.0,960.1360258139792,7272.075110425936,5485.28357641098,1611.4811421127852,3921.84267043903,526.0928685029907,134.5873946045875,20265.750058207297,354.2512698970088,0.0,9.592326932761353e-14,0.0,0.0,4817.444029434336,7779.604874781607,0.0
39,9.75,0.0,0.0,0.0,875.5936780744564,7455.1000572141165,5083.42746973801,1596.254217609554,4093.088943094641,289.6924720745416,214.67836958979987,20093.015757082132,508.0929682137296,0.0,1.0658141036401503e-14,0.0,0.0,4736.831268325861,7716.389294936697,0.0
40,10.0,0.0,0.0,0.0,882.5035061103354,7699.918623380003,4616.054384427204,1280.5339027802675,4611.956069074884,336.68851247883737,240.0,19869.832161830796,202.17716357926557,0.0,4.263256414560601e-14,0.0,0.0,4638.416939699874,7646.432925703511,0.0
41,10.25,0.0,0.0,0.0,909.6277578223677,7924.591461507581,5085.351845976584,1523.2362836417828,3503.3323263360667,216.57174169499595,177.61113436204172,19575.842194334182,256.2112980584094,0.0,-2.1316282072803006e-14,0.0,0.0,4577.196589751528,7593.249565496951,0.0
42,10.5,0.0,0.0,0.0,810.0,8124.922405683058,4720.412344393545,150.37115536637464,5940.0,30.834802040409187,0.0,19191.236313998445,136.84405696774013,0.0,2.1316282072803006e-14,0.0,0.0,4729.412956920772,7587.709786943731,0.0
43,10.75,0.0,0.0,0.0,810.0,8159.212490306137,4874.065925174126,707.4058756721172,3822.4365798482913,239.80083403374323,80.0,18806.805251600763,165.85418722120727,0.0,-7.105427357601002e-14,0.0,0.0,4669.101238787361,7560.731799329179,0.0
44,11.0,0.0,0.0,0.0,810.0,8306.59797490588,5452.341869695933,124.70858478585328,3819.1931856633128,0.0,109.64640204342979,18481.673146504017,148.8859289547443,0.0,6.394884621840902e-14,0.0,0.0,4722.4225846045865,7532.009238828302,0.0
45,11.25,0.0,0.0,0.0,810.0,8378.38408780339,5450.024127299869,295.346161286728,3731.9570360084604,61.58557980409936,80.0,18400.911641172414,141.87075983089434,0.0,1.6342482922482304e-13,0.0,0.0,4825.603573969639,7505.071888453338,0.0
46,11.5,0.0,0.0,0.0,810.0,8387.388130398747,4459.808688662464,423.2723700519237,4025.695804896998,9.381636576854987,80.0,18132.455398394584,7.19909904704906,0.0,-4.973799150320701e-14,0.0,0.0,4831.167159302205,7478.154190659869,0.0
47,11.75,0.0,0.0,0.0,810.0,8430.004398521383,5033.035174205179,299.77734616422026,3668.20613581703,39.12827339429029,93.93950116485217,17896.356023214397,94.89130606777498,0.0,-7.105427357601002e-14,0.0,0.0,4945.862859346352,7447.519952627977,0.0
48,12.0,0.0,0.0,0.0,810.0,8411.001608745455,5275.550263624258,1.4555477170081872,4324.216023757029,0.0,0.0,17446.083662917423,0.0,0.0,-7.815970093361102e-14,0.0,0.0,5247.8047313427405,7452.4675767453855,0.0
49,12.25,0.0,0.0,0.0,810.0,8395.117649767106,5253.516817231044,68.99625420528001,3220.310941287323,39.068672344233924,40.351252406666276,16890.48020283989,6.008932842853824,0.0,-4.263256414560601e-14,0.0,0.0,5448.123500309168,7436.215237103302,0.0
50,12.5,0.0,0.0,0.0,810.0,8331.925717396687,5235.784650874733,0.0,3943.950298412686,57.9055096576317,0.0,16665.80910744156,24.030828847983628,0.0,-1.0658141036401503e-14,0.0,0.0,5767.95074807471,7491.222453203224,0.0
51,12.75,0.0,0.0,0.0,810.0,8312.112851749927,5290.863415513406,0.0,3097.6968556729475,45.0,24.426597531398173,16993.642538960044,17.724893010361683,0.0,7.105427357601002e-15,0.0,0.0,5862.65641818303,7503.374378600382,0.0
52,13.0,0.0,0.0,0.0,810.0,8226.626507176246,5660.227689506711,36.1971670061705,3007.950529085845,0.0,0.0,16004.949544511124,0.0,0.0,67.88796578576526,0.0,0.0,6220.0071220634545,7535.209686161909,0.0
53,13.25,0.0,0.0,0.0,810.0,8107.649474609869,4903.1562637733505,0.0,3935.6534571015254,33.87659753946703,0.0,16097.915213589757,0.0,0.0,89.13352840259806,0.0,0.0,6546.653866317411,7577.858403260425,0.0
54,13.5,0.0,0.0,0.0,810.0,7892.247996830997,5581.877487249972,0.0,3266.4118820523177,10.94659419449873,0.0,15832.596588374063,0.0,0.0,117.53534059420083,60.841935240180334,0.0,6867.317462979054,7640.549236087143,0.0
55,13.75,0.0,0.0,0.0,810.0,7761.591367050435,5793.813723898126,0.0,3705.163418206529,0.0,0.0,15486.799554033081,0.0,0.0,155.30868914588532,77.34604816711881,0.0,7363.481836263877,7729.390213275466,0.0
56,14.0,0.0,0.0,0.0,810.0,7568.937168880307,5206.402187029478,0.0,4495.167313049952,0.0,0.0,15181.693323534217,0.0,0.0,130.35347016505463,85.23915076352957,0.0,7933.910967550197,7816.497364494188,0.0
57,14.25,0.0,0.0,0.0,810.0,7570.427300383205,6515.041567734448,0.0,2825.032259032971,0.0,0.0,15509.897899491256,0.0,0.0,54.204993937173626,0.0,0.0,8361.030537940273,7885.413744307838,0.0
58,14.5,0.0,0.0,0.0,810.0,7378.31675020599,6732.60747094657,0.0,2628.784513081792,0.0,0.0,15624.180849374829,0.0,0.0,-8.526512829121202e-14,0.0,0.0,8746.028120319583,7929.198609164102,0.0
59,14.75,0.0,0.0,0.0,810.0,7216.931810769933,6377.642990324742,0.0,2323.38101881865,0.0,0.0,15364.12430054568,131.28037234661733,0.0,-2.1316282072803006e-14,0.0,0.0,9022.094066992693,7980.873197927425,0.0
60,15.0,0.0,0.0,0.0,810.0,6791.3084175630065,6559.5961751926525,66.50355236784839,2040.9175593946782,12.408801535274307,0.0,15303.666158222237,58.82765712924617,0.0,34.59594898721201,0.0,0.0,9244.744444034559,7975.050622257223,0.0
61,15.25,0.0,0.0,0.0,810.0,6556.150581161459,7035.436392525504,0.0,2749.2082997747057,0.0,0.0,14741.833995897372,0.0,0.0,1.2434497875801753e-13,0.0,0.0,9699.529310660957,8060.177619518187,0.0
62,15.5,0.0,0.0,0.0,810.0,6047.0242942513705,8442.464858957923,0.0,3954.3250891035946,0.0,0.0,15015.796007105011,0.0,0.0,148.0492188312649,58.425103778993844,0.0,10521.783704199679,8203.432008434705,0.0
63,15.75,0.0,0.0,0.0,810.0,5913.927009130075,8240.18834669085,29.327260161631443,1003.073933272801,145.71915804975492,73.46911174809533,15030.835278810164,248.3671201475992,0.0,-3.197442310920451e-14,0.0,0.0,10744.03690632657,8232.47978911754,0.0
64,16.0,0.0,0.0,0.0,810.0,5334.348317214307,8087.679580291675,314.7940487287849,1251.6966849584849,211.26879759653886,0.0,15015.816195837882,291.20702800167044,0.0,249.16930259156746,46.91951098621061,0.0,10914.838022045331,8280.176327608782,0.0
65,16.25,0.0,0.0,0.0,810.0,5087.908971583928,9090.148851531807,84.90979440676666,584.5753440905254,151.66252464588172,0.0,15204.341472976392,145.50194176376635,0.0,139.96350213379992,22.567596228748812,0.0,10959.822436496648,8344.654944535407,0.0
66,16.5,0.0,0.0,0.0,810.0,4890.401641531015,9607.590107867056,0.0,2911.7981046363193,0.0,0.0,15146.03363512973,37.21922755496564,0.0,91.2927470761749,27.028258505349015,0.0,11418.823016516179,8586.04094529994,0.0
67,16.75,0.0,0.0,0.0,810.0,4528.271951802161,9852.272535424207,0.0,2037.3398142450822,159.29151186220875,0.0,15416.95273317776,199.2888578225111,0.0,170.16510052232206,33.44551793298882,0.0,11654.29743899008,8787.781827228073,0.0
68,17.0,0.0,0.0,0.0,810.0,4224.327701719928,9340.83153222083,338.14186008363936,1593.3274428284835,380.8041974485309,0.0,15653.928124100292,278.23231263774136,0.0,95.1481515133856,95.44586791970681,0.0,11703.961901868875,8915.400445996347,0.0
69,17.25,0.0,0.0,0.0,810.0,3922.2693199652304,9975.791621164493,173.09930097103188,1510.855411645554,294.89335495979105,0.0,15602.707361834156,178.67843099609067,24.360127509735662,59.55544983032618,59.85464798344657,0.0,11864.32286546929,8949.446683769773,0.0
70,17.5,0.0,0.0,0.0,810.0,3686.840169340358,9922.102863490869,41.005010183739316,2953.4340065232227,146.8358030767948,0.0,15290.468495005329,196.78373439931096,0.0,134.32109764979612,147.75567506383936,0.0,12169.027569498934,9153.512984014298,0.0
71,17.75,0.0,0.0,0.0,810.0,3527.1594464302907,10170.345375145027,79.4835436387618,2162.978518288153,229.6134897925392,0.0,15656.496906603521,104.72814565402854,0.0,20.312812451528657,0.0,0.0,12344.368034135301,9221.884546100104,0.0
72,18.0,0.0,0.0,0.0,810.0,3209.388277768082,10340.68108403796,272.152120864218,584.5753440905254,359.13001998693943,0.0,15603.876844952036,410.2430037884893,0.0,4.796163466380676e-14,0.0,0.0,12315.967320315965,9215.15657044382,0.0
73,18.25,0.0,0.0,0.0,810.0,3068.448839528596,10659.5210682525,119.69186100891095,1679.9151138849095,195.99469604791852,0.0,16144.047380663156,518.731681428219,0.0,-1.865174681370263e-14,0.0,0.0,12376.64848137044,9285.771484271776,0.0
74,18.5,0.0,0.0,0.0,810.0,2798.3402017127983,10665.771250056749,63.75584577001966,2862.0695414561756,82.7953949552567,0.0,16206.394571799821,77.656796260193,0.0,45.83516536907633,15.140486932138515,0.0,12525.454211199733,9355.743939741737,0.0
75,18.75,0.0,0.0,0.0,810.0,2633.8038965785195,10484.049354102397,257.273649660278,3564.2740424309436,13.277230697288928,0.0,15930.453588777702,270.41673976754004,0.0,56.693855169838564,93.81327001722252,0.0,12814.58935053616,9524.903858073221,0.0
76,19.0,0.0,0.0,0.0,810.0,2496.8032215907956,10657.197168794699,145.8516835551822,3251.2814264792314,1.6930082135231856,0.0,16204.298792122028,207.4750207393751,0.0,60.08712446058376,162.18311401506702,0.0,12958.445509483521,9670.080589791427,0.0
77,19.25,0.0,0.0,0.0,810.0,2194.6547879054106,10822.24949487903,35.625668795157935,3251.080003656268,173.8633432075383,0.0,16265.390550456144,283.4770699368565,0.0,24.292738410293403,67.58926156888754,0.0,13021.541823879013,9835.42060322213,0.0
78,19.5,0.0,0.0,0.0,922.7209797697261,2112.464250618383,10541.643379686433,614.3567414279787,1576.3512293017118,438.6332247325463,34.99341840512915,16697.245782814687,496.5479759124747,0.0,1.3677947663381929e-13,0.0,0.0,12886.377316117729,9823.456804242325,0.0
79,19.75,0.0,0.0,0.0,857.2480461181058,1892.9170931622866,10984.54756010507,233.0974142155123,2579.867116622512,177.00841780998078,43.00645141948685,16679.27392455955,275.0286806593683,0.0,-1.4210854715202004e-14,0.0,0.0,12834.017082480797,9872.229817761023,0.0
80,20.0,0.0,0.0,0.0,884.7927291111287,1667.5352065762463,11655.266373882263,153.30433279181793,3114.453652883891,56.312309429137386,0.0,16614.085114236685,12.870089306585356,0.0,32.59146494760286,180.9064928831678,0.0,12913.723139831362,9965.072260640496,0.0
81,20.25,0.0,0.0,0.0,939.0001017121324,1627.0014997359447,10944.923840015135,254.5746056706954,3486.77296408502,100.62012527601169,13.019248720658041,16720.68915855239,275.95140488273887,0.0,6.163900214445877,99.62004017398453,0.0,12937.716909053383,10095.899639220886,0.0
82,20.5,0.0,0.0,0.0,1045.7435899240706,1532.011878471067,11012.946389164565,125.33441129873344,2927.5652365844835,107.31601134108246,7.438997788998236,16580.032654604733,210.94219667784435,0.0,5.6621374255882984e-14,0.0,0.0,12925.235424980538,10138.73951424149,0.0
83,20.75,0.0,0.0,0.0,840.5004085174869,1294.6501311419236,10765.082865501987,414.2041436476484,3292.8794678378663,198.13263497714996,4.151496811301342,16645.64522188159,124.5629995488003,0.0,1.0391687510491465e-13,0.0,0.0,12868.350343419488,10179.019530607487,0.0
84,21.0,0.0,0.0,0.0,998.7457709114736,1289.4900127940243,11451.868476570837,1328.5997840915898,584.5753440905254,610.5560427804342,160.0,16911.154569493025,487.3191382541405,0.0,3.019806626980426e-14,0.0,0.0,12682.517223322355,10128.708760183561,0.0
85,21.25,0.0,0.0,0.0,854.0217090397296,1083.5240288736936,11302.270079962067,787.9943439169255,1940.965107291339,361.8269541950782,57.0178653061722,16613.181851388978,243.84101808444504,0.0,6.938893903907228e-14,0.0,0.0,12567.944030979528,10106.036804166766,0.0
86,21.5,0.0,0.0,0.0,1014.81990674053,985.7871178104383,10774.886153744012,1294.4804405788977,1830.4717391661632,362.4054344987994,121.75845229263396,16756.37348209953,371.7642372680562,0.0,1.887379141862766e-14,0.0,0.0,12449.151363902212,10066.029090138496,0.0
87,21.75,0.0,0.0,0.0,823.3477871477169,818.7956558897696,10464.118699901248,2299.639677896423,584.5753440905254,708.1734741662931,148.70040558242914,16489.791076119738,558.6634864371186,83.7765450082126,4.2521541843143495e-14,0.0,0.0,12237.871177707453,10018.829362929067,0.0
88,22.0,0.0,0.0,0.0,952.6828901368781,645.4383375558232,10501.660472706933,570.8404825922669,3309.874440291105,98.80813189609947,53.8243045392513,16287.616049719929,154.48699000157052,0.0,-3.913536161803677e-14,0.0,0.0,12190.310931864038,9997.093535343492,0.0
89,22.25,0.0,0.0,0.0,960.5833670735243,676.2909756456365,9931.69425630726,191.1798054750584,4903.218474018996,66.13122102146329,64.25460068203289,16365.895397036924,117.28656947779194,0.0,1.3877787807814457e-14,0.0,0.0,12236.82079258804,10014.360267544947,0.0
90,22.5,0.0,0.0,0.0,904.8768124039093,563.7233702244883,9814.932080789737,332.29723794817926,3916.74410609207,280.6392352203402,531.7406113586532,16541.43996579007,196.4865117526916,0.0,-5.68295410730002e-14,0.0,0.0,12140.517825206145,9864.532684674383,0.0
91,22.75,0.0,0.0,0.0,1004.6123469115,529.9055243466727,9870.876513048244,168.91241338180106,4184.5671586301905,150.4972541633462,459.1667247668824,16362.551805892213,51.572249091447816,0.0,-4.5075054799781356e-14,0.0,0.0,12092.68793484102,9734.266254329697,0.0
92,23.0,0.0,0.0,0.0,876.3861730484552,510.7554008274519,8768.291180362148,296.5669247914086,5142.419965262245,297.58634587593025,335.0343284663575,16353.757894940252,126.71757630625542,0.0,2.425837308805967e-14,0.0,0.0,11992.090035900905,9637.365836488421,0.0
93,23.25,0.0,0.0,0.0,989.72829312434,461.1550122676406,8959.550630370291,1534.4307744874318,1987.8605601811535,1073.095526036538,973.8537324505481,16737.67327446927,757.9987455513258,0.0,2.816497035595944e-14,0.0,0.0,11683.770060942026,9369.314541293616,0.0
94,23.5,0.0,0.0,0.0,873.5480263804236,369.42151667704246,8670.529945421376,619.0864808164274,3817.383558278685,761.1219704085825,1040.0,16533.25046469644,364.4820147786421,17.676951935260703,4.616446114269479e-14,0.0,0.0,11459.613557167413,9083.729746631892,0.0
95,23.75,0.0,0.0,0.0,867.240765656277,317.87353700638783,8498.24000896373,947.2752227262981,3659.9577083221543,787.9821500926736,1024.1929103869948,16560.89275165799,458.13044850347427,0.0,-8.709005738793962e-14,0.0,0.0,11228.64245856524,8802.590049724053,0.0
