time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R2Z3,100.94988260819409,0.0,0.0,4.691852474184969,180.20463737581215,6.217248937900877e-15,0.0,0.0,114.22407641148703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,104.35308594085556,0.0,0.0,4.3060462735446805,41.982778600620435,0.0,0.0,0.0,57.11203820574352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,85.70933678018517,0.0,0.0,0.8504507322787944,62.45125933387758,3.3306690738754696e-16,0.0,0.0,114.22407641148703,0.0,45.0,10.052395045806335,101.96572649189164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,106.67621994585588,0.0,0.0,0.3821911594857994,72.91072485614666,-6.106226635438361e-15,0.0,0.0,114.22407641148703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,81.87979445800268,0.0,0.0,1.375633499386133,34.25545896190366,-2.4424906541753444e-15,0.0,0.0,57.11203820574352,0.0,45.0,0.0,113.07075950258356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,107.92594804806292,0.0,0.0,0.7930582226690888,95.36353006048176,1.5543122344752192e-15,0.0,0.0,0.0,0.0,45.0,0.0,107.45619792051689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,102.533396579703,0.0,0.0,1.964474410810901,41.98905628205559,-1.5543122344752192e-15,0.0,0.0,114.22407641148703,0.0,90.0,0.0,185.76809809872938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,98.49806884451131,0.0,0.0,0.0,92.3740604333298,0.0,0.0,0.0,114.22407641148703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,91.31049503384237,0.0,0.0,3.1248176102596403,50.100247298115804,4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,0.0,211.8465792177163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,79.80566405966321,0.0,0.0,0.19099125963992947,79.5896541132595,5.079270337660091e-15,0.0,0.0,0.0,0.0,90.0,67.80815483472045,195.09652974942057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,54.15085827907673,0.0,0.0,1.0210726748238983,36.9602044362718,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,137.56320867907593,80.0,0.0,354.80491326434714,0.0,0.0,0.0
3,0.75,R1Z2,93.74406876126933,0.0,0.0,4.159192776410208,197.94382848902683,1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,117.79599866924845,0.0,0.0,5.503938640031464,104.53475557573341,-7.105427357601002e-15,0.0,0.0,60.46258143919578,0.0,90.0,0.0,197.8276250075054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,103.52310082693218,0.0,0.0,0.0,126.42098540036729,0.0,0.0,0.0,0.0,0.0,90.0,5.473055374103723,210.23666956282125,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,101.41159420883324,0.0,0.0,1.3146731947977415,60.43046085701885,6.661338147750939e-16,0.0,0.0,30.23129071959789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,78.09596610254309,0.0,0.0,8.772745323869827,136.9605745412284,-3.552713678800501e-15,0.0,0.0,60.46258143919578,0.0,45.0,45.0,109.91419514396745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,80.25084095077632,0.0,0.0,2.577709175417837,61.28664837643251,3.1086244689504383e-15,0.0,0.0,60.46258143919578,0.0,90.0,90.0,202.80068511567734,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,108.43000340339718,0.0,0.0,1.598089948466253,192.40469293911622,-7.993605777301127e-15,0.0,0.0,30.23129071959789,0.0,90.0,19.644117953307358,210.51208989347478,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,114.74738809203102,0.0,0.0,2.2441371788415907,62.343068522513825,4.884981308350689e-15,0.0,0.0,0.0,0.0,90.0,90.0,185.75429095051106,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,105.63972232811172,0.0,0.0,16.791178449775728,34.83869513257157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31203893511356,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z2,96.63954708930143,0.0,0.0,0.0,24.224966643026164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9905363861762,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,121.60749307387567,0.0,0.0,6.223189290923642,152.18625877103256,6.217248937900877e-15,0.0,0.0,60.46258143919578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,97.81211276701147,0.0,0.0,2.3525438283741593,57.08199516831619,-2.6645352591003757e-15,0.0,0.0,30.23129071959789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,69.665371362779,0.0,0.0,3.856815957352765,58.99764841957199,8.881784197001252e-16,0.0,0.0,60.46258143919578,0.0,45.0,45.0,99.09994515702466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,110.86110568981826,0.0,0.0,0.0,119.13467234348894,0.0,0.0,0.0,60.46258143919578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,81.14876546229688,0.0,0.0,0.6709024717647125,53.154853215027345,-2.4424906541753444e-15,0.0,0.0,30.23129071959789,0.0,45.0,15.068572347893635,118.60866380742047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,92.94973384985073,0.0,0.0,2.316410035890854,121.92250651983001,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,45.0,104.58006309933279,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,117.4668627190964,0.0,0.0,1.7122808757912935,35.101753889311674,2.6645352591003757e-15,0.0,0.0,60.46258143919578,0.0,90.0,0.0,205.40256823885767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,101.12907633953549,0.0,0.0,4.069933803075486,90.95730230145953,-8.881784197001252e-16,0.0,0.0,60.46258143919578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,80.38760866925234,0.0,0.0,4.211367884409434,56.37800421185163,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,206.1000908440193,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,81.14698644370186,0.0,0.0,4.459544558019658,104.00711085709355,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,189.38162726233375,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,61.075605341510574,0.0,0.0,2.9745008496465957,45.44694026340832,-8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,147.2961914087172,80.0,0.0,373.2124098815518,0.0,0.0,0.0
4,1.0,R1Z2,100.53435716272581,0.0,0.0,5.9295887576586495,207.5366395314888,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,121.45038463696132,0.0,0.0,11.14650361741272,122.9489198559935,1.2434497875801753e-14,0.0,0.0,88.2765182549299,0.0,90.0,90.0,192.10757244218706,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,135.67618481053762,0.0,0.0,8.529339529801916,141.29650519927966,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,90.0,0.0,229.82499885272452,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,125.54752436848652,0.0,0.0,4.5184818715635515,63.49449314964164,6.217248937900877e-15,0.0,0.0,44.13825912746495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,83.22563327831926,0.0,0.0,9.405067673992548,74.27746253105319,-5.329070518200751e-15,0.0,0.0,88.2765182549299,0.0,45.0,45.0,107.03342523070586,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,84.32881060565607,0.0,0.0,5.819591729121754,60.81249546349932,-4.440892098500626e-15,0.0,0.0,88.2765182549299,0.0,90.0,90.0,197.07125475640206,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,118.27378276522741,0.0,0.0,1.2171609731577746,165.1555888496536,4.884981308350689e-15,0.0,0.0,44.13825912746495,0.0,90.0,19.89091324686062,224.50131898806302,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,119.88163907067037,0.0,0.0,6.6923045683849836,64.60522613873623,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,205.38878712704116,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,92.73415551828101,0.0,0.0,4.233506860820455,39.12561965963058,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.19076450106964,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z2,101.2816360997581,0.0,0.0,8.087807935615523,42.93457862074178,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.85101102555294,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,108.6992215707202,0.0,0.0,22.367479741457487,240.0,-1.4210854715202004e-14,0.0,0.0,88.2765182549299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,113.75784287193075,0.0,0.0,10.572174416854224,55.704252524727806,1.7763568394002505e-15,0.0,0.0,44.13825912746495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,75.00709070705146,0.0,0.0,0.0,13.220978721033973,4.1683883521965255,32.335517231162896,0.0,88.2765182549299,0.0,45.0,0.0,108.90545879366803,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,98.18846135491522,0.0,0.0,15.291491373158237,109.45650385200258,-5.329070518200751e-15,0.0,0.0,88.2765182549299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,61.16992665420693,0.0,0.0,3.0261147429125472,54.93259663223715,-4.440892098500626e-16,0.0,0.0,44.13825912746495,0.0,45.0,0.0,128.37738948254957,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,101.4873125856612,0.0,0.0,2.966575529709502,87.72265544191386,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,114.37524277342494,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,100.18758004032813,0.0,0.0,2.2658622970145075,53.44017360006984,4.440892098500626e-16,0.0,0.0,88.2765182549299,0.0,90.0,0.0,225.00001328549766,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,102.83879735668866,0.0,0.0,10.017665665032084,82.99959345217857,3.552713678800501e-15,0.0,0.0,88.2765182549299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,110.70685259911085,0.0,0.0,0.0,50.410288677106514,0.0,0.0,0.0,0.0,0.0,90.0,0.0,225.69622055902659,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,80.4938505640508,0.0,0.0,5.159698879498109,116.83162226132694,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,58.95613797528654,192.4152385850087,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,50.35190913811039,0.0,0.0,2.241748782437753,59.04624899207013,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,157.01082046785382,80.0,0.0,391.6070784209829,0.0,0.0,0.0
5,1.25,R1Z2,90.71487287642438,0.0,0.0,5.771946599479804,113.63712246321806,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,98.86366414583641,0.0,0.0,10.909457941707217,152.96277934265203,1.7763568394002505e-15,0.0,0.0,86.55140052634884,0.0,90.0,0.0,211.7300881150668,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,132.95940787542625,0.0,0.0,10.534628029378766,82.34425457708909,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,89.65686365986896,224.1411888415037,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,109.601542115408,0.0,0.0,7.738943090828826,65.93642545066164,3.552713678800501e-15,0.0,0.0,43.27570026317442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z6,86.24160067137504,0.0,0.0,5.0754590008143765,79.84315169383092,-1.7763568394002505e-15,0.0,0.0,86.55140052634884,0.0,45.0,0.0,116.82397855320174,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z7,75.33138853241647,0.0,0.0,10.281461092682498,51.846406319750535,-3.552713678800501e-15,0.0,0.0,86.55140052634884,0.0,90.0,0.0,216.6844103192091,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z8,109.86800839626406,0.0,0.0,6.884700732238542,181.5555795024983,-8.881784197001252e-16,0.0,0.0,43.27570026317442,0.0,90.0,90.0,218.73096733108292,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z9,102.59624381226834,0.0,0.0,7.618742116687557,59.837243715072105,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,199.65447633461721,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,112.20595836944553,0.0,0.0,11.046978599039107,59.564901581404314,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,64.06971875653076,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z2,100.86777602209014,0.0,0.0,5.135909472035202,45.40407930144817,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,73.71174877055381,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,112.05505522261537,0.0,0.0,13.739229157618752,84.64391973783134,0.0,0.0,0.0,86.55140052634884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,124.45989569835903,0.0,0.0,10.169018663081324,50.87653567442136,1.7763568394002505e-15,0.0,0.0,43.27570026317442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,61.99170189505874,0.0,0.0,3.9743235068346507,80.0,3.9968028886505635e-15,0.0,0.0,86.55140052634884,0.0,45.0,45.0,106.02659107371282,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,101.26190819108957,0.0,0.0,5.164145281301643,93.52695091614174,-1.7763568394002505e-15,0.0,0.0,86.55140052634884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,83.43740967084135,0.0,0.0,3.1841208140855173,44.251921412175776,0.0,0.0,0.0,43.27570026317442,0.0,45.0,0.0,138.12769408602244,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z8,92.69370527652761,0.0,0.0,4.019880091468707,160.0,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,37.2291785349513,113.67326895524893,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z9,94.76128892760259,0.0,0.0,0.8310307800550234,52.33571943534785,-8.881784197001252e-16,0.0,0.0,86.55140052634884,0.0,90.0,0.0,244.56050305757176,0.0,0.0,0.0,0.0,0.0,0.0
