time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
29,7.25,0.0,569.5828462933127,0.0,945.0,2628.551494252717,4555.460983158428,0.0,2628.060166691145,201.34493891233996,80.0,9444.216227226747,0.0,0.0,289.8195549579522,354.4154461252707,0.0,12006.573673720495,2706.889025203138,0.0
30,7.5,0.0,517.9288693312059,0.0,945.0,2805.1143086674524,3721.28077614513,0.0,3337.235066536081,119.95378912140744,80.0,9532.327953825867,0.0,0.0,384.2005575203864,392.96081814000365,0.0,12071.006466909783,2796.4723406453318,0.0
31,7.75,0.0,478.90670019296726,0.0,945.0,2877.565715134248,3978.3717380556436,0.0,2623.0698984511205,111.52033471025538,162.19902549469248,9397.543910519496,0.0,0.0,484.6503641489727,441.9345804394072,0.0,12105.051628015552,2863.9941208782534,0.0
32,8.0,0.0,471.37436992527864,0.0,945.0,3452.0521722514686,3530.071216394346,0.0,2263.658322397565,235.4436749632368,189.65953432203253,9352.149714347463,0.0,0.0,181.32178139530737,183.42789800578396,0.0,12099.541607286254,2924.13318780362,0.0
33,8.25,0.0,527.2142490936583,0.0,945.0,3218.511784159542,3473.6831164024165,0.0,2964.664011823396,108.53549570761035,385.6149439258683,9303.32258199805,0.0,0.0,567.3405817190722,478.24505364454626,0.0,12239.71809160618,2931.730630402593,0.0
34,8.5,0.0,447.8349888154066,0.0,945.0,3377.0587054499592,2679.2268264506233,0.0,3329.701269056758,0.0,413.02983552521323,9191.869093300813,0.0,0.0,660.9389424910466,369.41091734790706,0.0,12370.04713102941,2931.9775763636408,886.7956131145625
35,8.75,0.0,543.8696971140116,0.0,945.0,4019.636422993693,2783.840432284265,0.0,1647.917220889421,637.2597156372294,480.0,9382.150603385735,0.0,0.0,194.23239182161404,30.389052132527375,0.0,12209.728376647017,2914.274551748379,0.0
36,9.0,0.0,518.1554772111443,0.0,945.0,3941.8679068364863,2977.951726649975,0.0,2706.9648648000607,42.34402343875602,400.0,9149.54848154893,0.0,0.0,382.1941240408375,408.6534487057137,0.0,12386.387755411413,2918.0196833255336,0.0
37,9.25,0.0,557.377149206255,0.0,945.0,3586.1195633439092,3036.5336042424924,0.0,3509.5537230312716,0.0,400.0,9188.04414259947,0.0,0.0,961.6797121933278,880.0057603258542,0.0,12665.37285291116,2921.7635655761605,907.0459076188772
38,9.5,0.0,543.5525917178278,0.0,945.0,3935.7727803445446,3042.45697811984,0.0,2417.6437765764335,0.0,400.0,9046.403676509186,0.0,0.0,658.8024260456951,336.21172210252996,0.0,12806.140267000917,2925.506198917018,886.7956131145625
39,9.75,0.0,590.2281694972021,0.0,945.0,4011.5613722301846,2980.0734996318406,0.0,2304.6222945106488,0.0,400.0,9020.575703849383,0.0,0.0,834.4324001769123,403.4109795414872,0.0,12918.1227563047,2929.2475837647266,0.0
40,10.0,0.0,755.0496380118071,0.0,945.0,4428.877896665822,2994.8089229851153,220.0,1894.5722043902608,0.0,400.0,8926.648801136347,0.0,0.0,468.49682489098524,174.34767042374753,0.0,13070.538028724215,2932.9877205357666,0.0
41,10.25,0.0,558.0665815604576,0.0,945.0,4020.957310327185,2708.2293387331706,0.0,2798.632454936635,0.0,400.0,8884.346122985286,0.0,0.0,1062.1464312469473,493.4379039444446,0.0,13277.025896035899,2936.72660964648,886.7956131145625
42,10.5,0.0,605.8512385722331,0.0,945.0,3508.34748595368,2612.0346009646078,6.795613114562457,3103.5315110168144,0.0,400.0,8654.327485200454,0.0,0.0,1667.0149648014694,880.3739476677241,0.0,13455.959093064133,2940.4642515130704,0.0
43,10.75,0.0,569.2120061878776,0.0,945.0,4132.299563885389,2622.0140200422534,0.0,2216.569614026794,0.0,400.0,8417.90404470117,0.0,0.0,1165.349811328783,588.7634132435558,0.0,13637.772635731324,2944.2006465516015,0.0
44,11.0,0.0,604.4877744932891,0.0,945.0,4111.183864445995,3107.882491708596,0.0,1707.268559448484,0.0,400.0,8418.658855751099,0.0,0.0,1228.9613172515624,368.40939841220035,0.0,13800.204416322078,2947.9357951779984,886.7956131145625
45,11.25,0.0,591.1619100388834,0.0,945.0,3990.1059109096623,2516.5298544659286,0.0,2382.244081096103,0.0,400.0,8341.560279754538,0.0,0.0,1403.118036421528,782.1743866502635,0.0,13974.967192996188,2951.669697808049,0.0
46,11.5,0.0,552.1499678904366,0.0,945.0,3561.6629620627414,2499.4735897867367,0.0,2092.5590142395104,0.0,400.0,8088.056826132173,0.0,0.0,1876.6048901075314,951.1620279025827,0.0,14044.451869713224,2955.4023548573996,0.0
47,11.75,0.0,611.1465886084669,0.0,945.0,3777.1020446820157,2426.1057510192986,0.0,1913.8462119275605,0.0,400.0,7998.744904848553,0.0,0.0,1632.7272723564718,733.837400262511,0.0,14112.334633388396,2959.133766741561,0.0
48,12.0,0.0,569.5251866942526,0.0,945.0,3894.27138414579,2650.534864764786,0.0,1560.1624560280727,0.0,400.0,7868.581929736046,0.0,0.0,1532.8392655797181,665.4922696632593,0.0,14218.007656360014,2962.8639338759026,0.0
49,12.25,0.0,600.0705944243663,0.0,945.0,3892.6794390657974,2754.855551232936,0.0,1424.9273623313484,0.0,400.0,7933.2073983516775,0.0,0.0,1561.6475554343663,732.3429036984805,0.0,14293.23540484573,2966.5928566756575,0.0
50,12.5,0.0,582.2521817627523,0.0,945.0,3353.689133158423,2408.4715376003974,0.0,1951.4934907955505,0.0,400.0,7467.256152811164,0.0,0.0,2035.6693855018782,1112.3741472168135,0.0,14398.001169557376,2970.320535555919,0.0
51,12.75,0.0,615.9486571769269,0.0,945.0,3090.2473402148075,2114.673150842959,0.0,2561.2003981098646,0.0,400.0,7517.269750942126,0.0,0.0,2267.648039714248,930.2010793306026,0.0,14495.202111092749,2974.046970931642,0.0
52,13.0,0.0,632.139212692222,0.0,945.0,3073.317728706404,2162.1160958445817,0.0,2660.1954817606343,0.0,400.0,7551.131450953899,0.0,0.0,2274.078745356156,1472.357115827954,0.0,14611.112905678805,2977.7721632176435,0.0
53,13.25,0.0,565.467940519664,0.0,945.0,2634.561646216943,1579.4581920359037,0.0,3505.3497618042998,0.0,454.6780365004864,7564.6421202008405,0.0,0.0,2586.992997628965,1446.8858802776797,0.0,14710.62218879197,2966.8408607504794,0.0
54,13.5,0.0,542.2112128308388,0.0,945.0,2892.803397894193,1972.870540144731,0.0,2425.7707839697914,0.0,480.0,7463.31092244215,0.0,0.0,2253.9007927626835,1328.0894549692684,0.0,14744.027220374013,2949.1262062030946,0.0
55,13.75,0.0,588.0211590551198,0.0,945.0,2718.561034032001,2073.1619612227405,0.0,2161.516803929344,0.0,480.0,7143.9821184677585,0.0,0.0,2365.884117614121,1161.7576751202394,0.0,14762.036798878835,2931.4174610309624,0.0
56,14.0,0.0,643.8155587041023,0.0,945.0,3403.1973188724205,2429.1998534530294,0.0,1092.584481049174,0.0,480.0,7120.585649970591,0.0,0.0,1552.4348460585168,813.9162919403583,0.0,14765.629424305851,2913.7146232627924,0.0
57,14.25,0.0,573.6673849977209,0.0,945.0,2778.903802514678,2393.353146713353,0.0,1875.0491883108532,0.0,480.0,7244.6931948686815,0.0,0.0,2020.1284813397795,1292.421970870977,0.0,14785.436588411525,2896.0176909279535,0.0
58,14.5,0.0,662.5056852644448,0.0,945.0,2544.228771088892,2370.9388949893387,0.0,2022.2721295050449,0.0,480.0,7130.1770908791095,0.0,0.0,2065.4219150513545,1265.3828536752642,0.0,14785.24106289479,2878.32666205647,0.0
59,14.75,0.0,591.2443905253193,0.0,945.0,2301.2644617154115,3057.1805819173655,0.0,1621.4406173559823,0.0,480.0,7243.884251023719,0.0,0.0,2121.9602497224464,1689.8049391363445,0.0,14785.045821573425,2860.641534679025,0.0
60,15.0,0.0,655.0287041776332,0.0,945.0,2316.1317469817977,2839.6512904135643,0.0,1730.7956837522456,0.0,480.0,7086.792997530253,0.0,0.0,1894.7339592183073,1464.6783713032141,0.0,14784.850864034355,2842.962306826958,0.0
61,15.25,0.0,616.0776904966236,0.0,945.0,2470.4417620242834,2926.627431735964,0.0,1409.9948297728279,0.0,480.0,7046.22931359673,0.0,0.0,1597.1419788146466,1480.1619100208097,0.0,14784.656189865103,2825.2889765322643,0.0
62,15.5,0.0,559.1198551188993,0.0,945.0,1829.5589217838801,2703.9061327092145,0.0,2359.517978850557,48.293762949570095,480.0,7244.304307845348,0.0,0.0,2054.244986457942,2006.24593282764,0.0,14770.101550148745,2807.6215418275974,0.0
63,15.75,0.0,566.6884282390691,0.0,945.0,2599.444274081725,3423.2076995305774,0.0,847.2560997691181,0.0,480.0,7098.023197230148,0.0,0.0,1152.2263460309125,1259.667898116803,0.0,14784.267689989145,2789.960000746266,0.0
64,16.0,0.0,512.1626381964372,0.0,945.0,2020.0738325183763,3337.8568333140533,0.0,1369.8125722515754,0.0,480.0,7070.823580447846,0.0,0.0,1592.7454827817292,1996.4763172552537,0.0,14784.07386346048,2772.304351322234,0.0
65,16.25,0.0,576.1171805464948,0.0,945.0,1959.9404906301959,3483.6367813934257,0.0,1429.8636742718306,0.0,480.0,7152.566746309236,0.0,0.0,1382.5030196817042,2108.653838795107,0.0,14783.880318657715,2754.6545915901233,0.0
66,16.5,0.0,566.5910531516784,0.0,945.0,1932.2594102595367,4242.214743402871,9.674478800605627,828.4112650205141,0.0,480.0,7301.211824892127,0.0,0.0,1152.6542623535433,1009.8175093668743,0.0,14783.687055171364,2737.01071958521,0.0
67,16.75,0.0,578.1611474603459,0.0,945.0,1995.911643746355,4124.011615459953,0.0,956.3439980883988,0.0,480.0,7353.3490903946395,0.0,0.0,849.6573138496971,1307.5629436059762,0.0,14783.494072592533,2719.3727333434263,0.0
68,17.0,0.0,577.4331003590402,0.0,945.0,1617.0288133815627,3758.9229213874414,0.0,1605.33548728448,0.0,480.0,7259.097102254723,0.0,0.0,1126.9727467257553,1674.4957530475529,0.0,14783.301370512925,2701.7406309013586,0.0
69,17.25,0.0,592.021133077679,0.0,945.0,1602.6973434624174,4652.316859347123,0.0,951.6218313082516,0.0,480.0,7469.857881600391,0.0,0.0,977.2948704228121,1332.3773516831816,0.0,14783.108948524836,2684.114410296249,0.0
70,17.5,0.0,439.55339707131884,0.0,945.0,1111.2051529515654,2698.7890823181715,0.0,3283.982106041341,0.0,480.0,7509.665924800037,0.0,0.0,1320.0623832097199,2727.7932868986627,0.0,14782.916806221154,2666.4940695659943,0.0
71,17.75,0.0,549.1636922700409,0.0,945.0,1295.4688413291858,3988.0081656835923,0.0,1791.2563682904745,0.0,480.0,7380.8126635934905,0.0,0.0,939.3653738125025,2014.6930970950516,0.0,14782.724943195359,2648.8796067491458,0.0
72,18.0,0.0,553.8073410762031,0.0,945.0,1263.2501001439653,4116.580082896674,0.0,1895.2335246998368,0.0,480.0,7576.4993472245515,0.0,0.0,834.0038307852097,1718.567257367714,0.0,14782.533359041521,2631.271019884909,0.0
73,18.25,0.0,604.9734438813846,0.0,945.0,1211.560085250046,3944.2664571473006,0.0,2145.3609946656206,0.0,480.0,7551.457073741862,0.0,0.0,766.8082462689872,1976.8210139184632,0.0,14782.342053354305,2613.6683070131435,0.0
74,18.5,0.0,577.6696777371847,0.0,945.0,1425.9184229025605,4981.658352478227,0.0,662.3331835470788,188.22223092518564,480.0,7569.5114577119,0.0,0.0,423.88633118950514,890.691598274993,0.0,14724.54655274993,2596.071466174363,0.0
75,18.75,0.0,597.6201875085186,0.0,945.0,1249.200669660137,4913.118260120942,6.374971913849066,1389.871059122266,0.0,480.0,7681.355251487899,0.0,0.0,516.0264429625205,1456.2156547004251,0.0,14756.42881295038,2578.480495409735,0.0
76,19.0,0.0,523.7886356452138,0.0,945.0,933.9443405707145,4096.643201713094,0.0,2222.367921640333,0.0,480.0,7655.928385224309,0.0,0.0,701.804932181512,2249.4768505811335,0.0,14739.30752401319,2560.895392761079,866.5453186102477
77,19.25,0.0,556.2855182816318,0.0,945.0,1070.7772172017712,5072.425524855945,0.0,1178.2394220158546,0.0,480.0,7710.156645791939,0.0,0.0,420.1317166908549,1341.9902779513257,0.0,14717.88401349064,2543.3161562708706,0.0
78,19.5,0.0,566.309053622057,0.0,945.0,1151.966758813181,5724.467309709058,19.390602265396083,562.2961983181063,0.0,480.0,7836.811815483685,0.0,0.0,241.69767631898554,769.8216697589769,0.0,14696.491641934586,2525.742783982235,0.0
79,19.75,0.0,529.8931028211579,0.0,945.0,937.5068528333965,4934.814474566766,8.824068070083328,1531.1592821849542,0.0,480.0,7827.411574834042,0.0,0.0,356.1208524339007,1405.2127877802327,0.0,14675.130364084689,2508.1752739389526,0.0
80,20.0,0.0,498.8389375385591,0.0,945.0,756.6701356552132,4534.650923197717,0.0,1986.3657205152585,0.0,480.0,7723.84784182963,0.0,0.0,441.0167484525499,2307.883952394211,0.0,14653.800134746403,2490.613624185456,0.0
81,20.25,0.0,500.27099174672816,0.0,945.0,745.1839894656349,5052.394761786313,0.0,1481.8506101152009,58.802654336601044,480.0,7782.961023957023,0.0,0.0,386.6196084229056,1912.1356753472628,0.0,14617.010351391704,2473.057832766829,0.0
82,20.5,0.0,536.3740202281917,0.0,945.0,788.6086561325629,5243.9908619376665,0.0,1424.4307315266028,0.0,480.0,7865.656229368641,0.0,0.0,273.3633511835409,1688.4448588954833,0.0,14595.764599204158,2455.5078977288085,0.0
83,20.75,0.0,450.89739089185025,0.0,945.0,697.5583052873512,5316.001962040299,0.0,1240.0253904265337,0.0,480.0,7747.688266862334,0.0,0.0,257.19993439686823,1609.186399307765,0.0,14574.549727612242,2437.963817117784,0.0
84,21.0,0.0,615.3214560181448,0.0,945.0,640.0204008571561,4616.3997082355245,12.095730471396152,1807.3194405483944,132.62363361531675,480.0,7538.137457709643,0.0,0.0,283.92514899655646,2185.5955620803506,0.0,14518.428255110639,2420.4255889807946,0.0
85,21.25,0.0,535.6484900427155,0.0,945.0,644.6821746579662,5394.600792899823,0.0,1327.6696441549177,0.0,480.0,7776.304121669991,0.0,0.0,226.12883625065237,1460.876692054227,0.0,14497.325791512028,2402.893211365533,0.0
86,21.5,0.0,463.49032071540614,0.0,945.0,622.9140341976329,5290.706981390468,0.0,1188.6048400477607,0.0,480.0,7583.735534920455,0.0,0.0,181.7744363231659,1220.805987080194,0.0,14476.254000239795,2385.366682320341,0.0
87,21.75,0.0,552.3968677587108,0.0,945.0,475.8876804667237,4639.952695024173,43.79728420813028,1882.1068289344694,211.19729404324588,480.0,7645.544914918032,0.0,0.0,201.294644863992,1614.1945791118428,0.0,14399.576507997894,2367.8459998942144,0.0
88,22.0,0.0,535.9328103709067,0.0,945.0,318.9111861824846,3609.8094323115583,0.0,2476.240774783423,961.7547858793505,480.0,7775.78336878591,0.0,0.0,349.28832747357126,3258.1318389727076,0.0,14125.288882964698,2350.3311621367975,0.0
89,22.25,0.0,511.94390556379307,0.0,945.0,181.41488950800695,3487.3350164698363,0.0,1897.5003367319355,1725.1976921047828,480.0,7724.504029250769,0.0,0.0,313.234835335649,2622.4856175586065,0.0,13650.283907612175,2332.8221670983853,0.0
90,22.5,0.0,422.6797166743092,0.0,945.0,210.00357100247982,3145.516764860218,0.0,1167.8651229191878,2645.701350540668,480.0,7691.4070926482445,0.0,0.0,277.6463001550238,2743.4279331116677,0.0,12933.478344463188,2315.3190128299243,0.0
91,22.75,0.0,437.1218024908002,0.0,945.0,213.18934978061873,3002.189257154615,0.0,1081.4718608024832,2925.0,480.0,7729.7286652469165,0.0,0.0,234.6821309500214,3227.017374140369,0.0,12144.138184171574,2297.8216973830104,0.0
92,23.0,0.0,423.45862296832485,0.0,945.0,100.79649045872986,2999.6801974135697,0.0,1269.0462874108389,2925.0,480.0,7816.064352314814,0.0,0.0,272.06245194463537,3108.402245614552,0.0,11355.945325895495,2280.33021880989,0.0
93,23.25,0.0,450.1459785442155,0.0,945.0,104.46572565378438,2185.7990243181853,33.143983099850175,2135.6005629670576,2925.0,480.0,7878.863317494662,0.0,0.0,185.52962441884637,3421.755978460469,0.0,10568.89810203715,2262.8445751634586,0.0
94,23.5,0.0,440.3353265194601,0.0,945.0,60.83581717774137,1994.7490237580535,29.768776065348973,2276.310948437965,2925.0,480.0,7791.329238919649,0.0,0.0,154.2026805801281,3667.4740695629957,0.0,9782.994847422582,2245.3647644972616,0.0
95,23.75,0.0,489.975844749304,0.0,945.0,44.776056082441386,2346.5731800360986,36.08293514013444,1973.3205861705217,2925.0,480.0,7780.776912679892,0.0,0.0,136.46646351377092,3418.632169880075,0.0,8998.23389929816,2227.890784865494,0.0
