time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z6,161.35483555563874,0.0,0.0,0.0,88.84991790522898,0.0,0.0,0.0,66.86743970213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,107.58088370577893,0.0,0.0,4.193358512771965,240.0,4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,152.4155977249493,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,119.31018538445595,0.0,0.0,0.6877275265059382,181.65827804681044,1.021405182655144e-14,0.0,0.0,66.86743970213175,0.0,45.0,0.0,80.06910918245937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,126.91428620960471,0.0,0.0,0.0,36.40748934299731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97451003626497,0.0,0.0,375.56566944344354,0.0,0.0,0.0
1,0.25,R2Z2,126.03282564450036,0.0,0.0,0.0,168.7157723459121,0.0,0.0,0.0,66.86743970213175,0.0,0.0,0.0,65.82026073453133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,193.1578919950174,0.0,0.0,0.0,135.50731242979057,0.0,0.0,45.492165019489576,0.0,0.0,0.0,0.0,76.02354522991511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,130.1200393341183,0.0,0.0,0.0,57.82298944168527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,105.72243768326982,0.0,0.0,3.1083860763998246,160.02646305909533,8.881784197001252e-15,0.0,0.0,66.86743970213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,126.17838030649692,0.0,0.0,0.0,99.8448728244295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,162.04667596018407,0.0,0.0,0.0,125.7948675554067,0.0,0.0,0.0,66.86743970213175,0.0,0.0,0.0,129.5406000170739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,96.98799421421613,0.0,0.0,0.0,107.44795758532578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54132473727377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,91.69405433890975,0.0,0.0,3.429687050022494,88.07037048391439,-5.773159728050814e-15,0.0,0.0,33.433719851065874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,173.3441980834297,0.0,0.0,0.10511524753427182,99.30733745192781,2.914335439641036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,109.10340486036849,0.0,0.0,17.850267961320483,71.34998844028912,7.105427357601002e-15,0.0,0.0,66.86743970213175,0.0,0.0,0.0,149.24697517730888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,166.976738648354,0.0,0.0,2.544435974546694,50.855677688928765,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.85922834192422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,117.81977434640558,0.0,135.0,0.04143056064449979,50.78579677686613,-1.8457457784393227e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.72861473708707,0.0,0.0,264.9668159400288,0.0,0.0,0.0
1,0.25,R3Z2,157.40615544690033,0.0,0.0,0.0,28.975555314103957,0.0,0.0,73.72336191986679,0.0,0.0,0.0,0.0,63.142208079986894,0.0,0.0,400.01999285744586,0.0,0.0,0.0
1,0.25,R3Z3,167.69979284854531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,136.46040332500496,0.0,0.0,11.082220630398547,7.468322916173589,1.7763568394002505e-15,0.0,0.0,33.433719851065874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,119.54988007951081,0.0,0.0,0.9187346443612512,189.77216365813507,-6.328271240363392e-15,0.0,0.0,66.86743970213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,145.0241576592201,0.0,0.0,26.183977089838166,82.71537202581924,-7.105427357601002e-15,0.0,0.0,33.433719851065874,0.0,0.0,0.0,48.52148540999398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,151.39284453017214,0.0,0.0,0.0,198.2512546930885,0.0,0.0,0.0,28.77395941587331,0.0,0.0,0.0,0.0,61.48883076812345,0.0,329.8935649768788,0.0,0.0,0.0
2,0.5,R1Z2,165.19851750713337,0.0,0.0,0.0,99.40331125372147,0.0,0.0,0.0,28.77395941587331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,185.51607478773414,0.0,0.0,0.0,174.08062246336223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79373514126779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,91.32758786518798,0.0,0.0,11.423360827250676,108.74839517704137,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,112.76319870439093,0.0,0.0,0.0,105.14987364593296,0.0,0.0,0.0,28.77395941587331,0.0,90.0,90.0,172.48328972315485,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,168.28403403043765,0.0,0.0,1.7566145807439995,99.03291576031899,3.552713678800501e-15,0.0,0.0,28.77395941587331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,93.06046539848806,0.0,0.0,0.0,161.2714714088605,0.0,0.0,0.0,0.0,0.0,0.0,90.0,126.89105413988736,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,135.91613801129898,0.0,0.0,0.5713072111184516,65.82709076166617,3.4416913763379853e-15,0.0,0.0,28.77395941587331,0.0,2.185681854528042,45.0,67.7881245114228,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,143.68419145363816,0.0,0.0,0.0,40.3129993884658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.92336370454237,0.0,0.0,375.3217098653583,0.0,0.0,0.0
2,0.5,R2Z2,128.54934972616172,0.0,0.0,12.903693953431883,133.19740347581546,3.552713678800501e-15,0.0,0.0,28.77395941587331,0.0,0.0,0.0,65.79435977219143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,217.0026878616271,0.0,0.0,0.0,168.9812108027788,0.0,0.0,19.325271564287064,0.0,0.0,0.0,0.0,75.99362916820446,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,129.8771672961406,0.0,0.0,0.0,46.57242943511184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,107.34339385525367,0.0,0.0,0.0,188.5878345989474,0.0,0.0,0.0,28.77395941587331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,141.49858282169765,0.0,0.0,0.0,140.1618972731026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,184.83344801292617,0.0,0.0,5.8477454973983924,145.95603472124273,-1.1546319456101628e-14,0.0,0.0,28.77395941587331,0.0,0.0,0.0,129.48962443349086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,117.00608456824907,0.0,0.0,0.0,109.78028685118119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51317247629686,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,75.80169794817769,0.0,0.0,2.813355259519824,119.73905326247234,-6.661338147750939e-15,0.0,0.0,14.386979707936655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,154.8871054887022,0.0,0.0,3.4803695539668382,72.68474332273335,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,98.19253760723487,0.0,0.0,7.635367784396919,71.10010821719104,-1.7763568394002505e-15,0.0,0.0,28.77395941587331,0.0,0.0,0.0,149.1882449285941,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,157.0486828542075,0.0,0.0,0.0,46.252195762389874,0.0,0.0,0.0,0.0,0.0,0.0,8.63578013737181,107.37259317148217,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,114.29383848657737,0.0,135.0,0.9379984803433494,19.514499129785445,4.440892098500626e-16,0.0,175.4288324884742,0.0,0.0,0.0,0.0,143.67205602103328,0.0,0.0,264.794699056398,0.0,0.0,0.0
2,0.5,R3Z2,174.19749723783235,0.0,0.0,0.0,31.370189029260402,0.0,0.0,142.82730820857196,0.0,0.0,0.0,0.0,63.11736095943029,0.0,0.0,399.76014826401484,0.0,0.0,0.0
2,0.5,R3Z3,163.14272125885702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.62838598307613,0.0,0.0
2,0.5,R3Z4,149.83881005113972,0.0,0.0,0.0,17.395937733115424,0.0,0.0,0.0,14.386979707936655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684442592811923,0.0,0.0
2,0.5,R3Z5,149.98803265103209,0.0,0.0,0.0,81.59383203800908,0.0,0.0,0.0,28.77395941587331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70902552095541,0.0,0.0
2,0.5,R3Z6,147.9761286330003,0.0,0.0,0.0,92.28538687208047,0.0,0.0,0.0,14.386979707936655,0.0,0.0,45.0,35.77010847193579,0.0,0.0,0.0,15.53496126601263,0.0,0.0
3,0.75,R1Z1,155.74530661350005,0.0,0.0,0.0,161.31020397817622,0.0,0.0,0.0,59.22743800314845,0.0,0.0,0.0,0.0,0.0,31.41056597756254,321.2603576617583,0.0,0.0,0.0
3,0.75,R1Z2,168.10758849613063,0.0,0.0,0.0,68.43449208248985,0.0,0.0,0.0,59.22743800314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,219.57678383331807,0.0,0.0,2.8080852278075383,81.69829531937143,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,53.03556139194172,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,89.703607405477,0.0,0.0,13.837366918559283,110.2411441190593,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,118.37361038025729,0.0,0.0,0.0,190.76130054695264,0.0,0.0,0.0,59.22743800314845,0.0,90.0,90.0,166.83141552764192,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,134.00761292048008,0.0,0.0,0.0,47.79666219639744,0.0,0.0,0.0,59.22743800314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,83.52943582728842,0.0,0.0,3.7167468940637463,116.25474212524287,-5.773159728050814e-15,0.0,0.0,0.0,0.0,90.0,0.0,146.7216874170148,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,146.06483976040164,0.0,0.0,0.0,190.78622971682782,0.0,0.0,0.0,59.22743800314845,0.0,45.0,27.168401523577415,70.01471489303053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,119.66209066344437,0.0,0.0,2.1913978385760657,50.244042849211574,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,129.87223749943726,0.0,0.0,375.07790875829573,0.0,0.0,0.0
3,0.75,R2Z2,111.48633076264446,0.0,0.0,0.0,71.7949955529143,0.0,0.0,159.60120671721415,59.22743800314845,0.0,0.0,0.0,65.76846900215163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,221.49870697590958,0.0,0.0,0.0,182.77715980620889,0.0,0.0,97.61360333340045,0.0,0.0,0.0,0.0,75.96372487877758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,155.62480936851588,0.0,0.0,0.0,49.35140010407282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,89.58440553383454,0.0,0.0,1.74004414666652,114.52178920720034,5.10702591327572e-15,0.0,0.0,59.22743800314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,133.56529824454623,0.0,0.0,6.692196499787258,101.27974999152875,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,155.36142101884795,0.0,0.0,0.0,130.42326109241517,0.0,0.0,0.0,59.22743800314845,0.0,0.0,11.672617117776838,126.13602297330056,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,101.83670726338705,0.0,0.0,0.0,16.67792299945084,0.0,0.0,0.0,0.0,0.0,0.0,45.0,58.75274806844458,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,90.60996053834171,0.0,0.0,2.5708448781391127,78.23351915622371,6.661338147750939e-15,0.0,0.0,29.613719001574225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z10,161.13283030195745,0.0,0.0,0.0,68.76962820662467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z11,119.94838354745191,0.0,0.0,0.9358802903233538,102.64682626330897,-9.992007221626409e-16,0.0,0.0,59.22743800314845,0.0,0.0,0.0,149.1295377908476,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z12,166.85915303960016,0.0,0.0,3.792993191635553,50.68982016329837,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,10.66264078078963,104.31345732315366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,109.73106486767027,0.0,135.0,0.0,9.807311276460535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.61551956142694,0.0,0.0,264.6226939762831,0.0,0.0,0.0
3,0.75,R3Z2,157.98038378498364,0.0,0.0,0.0,40.40931563008586,0.0,0.0,76.2370525709529,0.0,0.0,0.0,0.0,63.09252361647601,0.0,0.0,399.5004724601792,0.0,0.0,0.0
3,0.75,R3Z3,128.41255154323528,0.0,0.0,1.3523279553236591,167.15447034551215,1.0436096431476471e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,147.37384230276493,0.0,0.0,3.35594105827915,36.53143327942695,-8.881784197001252e-16,0.0,0.0,29.613719001574225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,135.01191660149573,0.0,0.0,0.0,10.615081140685007,0.0,0.0,0.0,59.22743800314845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,139.79975867067458,0.0,0.0,2.927953865126611,79.97419929524357,-5.773159728050814e-15,0.0,0.0,29.613719001574225,0.0,0.0,0.0,35.756032559411494,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,166.17783253241933,0.0,0.0,5.171685486266938,119.3902734127507,-6.217248937900877e-15,0.0,0.0,80.03558094944697,0.0,0.0,0.0,0.0,36.328549323061736,0.0,329.52292742430177,0.0,0.0,0.0
4,1.0,R1Z2,150.6698430670517,0.0,0.0,4.504891855511076,48.531236571799326,3.552713678800501e-15,0.0,0.0,80.03558094944697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,209.2346995607918,0.0,0.0,0.0,191.06976481522054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01469134276601,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,103.94306079581139,0.0,0.0,3.6818629339165767,99.61994795353256,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,108.29911081279937,0.0,0.0,0.0,167.01029611850117,0.0,0.0,0.0,80.03558094944697,0.0,90.0,90.0,161.1817654038518,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,144.98066002490393,0.0,0.0,4.210447119486588,146.2324763911019,-1.7763568394002505e-15,0.0,0.0,80.03558094944697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,99.98584744944326,0.0,0.0,0.36934544146497217,76.64966453704982,4.773959005888173e-15,0.0,0.0,0.0,0.0,90.0,0.0,166.5445171321394,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,143.02451853964303,0.0,0.0,2.4179065685964645,156.23890644809683,1.0658141036401503e-14,0.0,0.0,80.03558094944697,0.0,45.0,9.62015311037236,77.20552395245868,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,127.55845435413406,0.0,0.0,0.0,51.48784938058525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.82113141302963,0.0,0.0,374.8342660193165,0.0,0.0,0.0
4,1.0,R2Z2,126.42849879594273,0.0,0.0,0.0,166.84914190878072,0.0,0.0,0.0,80.03558094944697,0.0,0.0,0.0,65.74258842040116,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,204.48849176883718,0.0,0.0,3.9036495226641534,67.4956410209401,-5.329070518200751e-15,0.0,69.5313193067217,0.0,0.0,0.0,0.0,75.93383235700198,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,166.62582772526744,0.0,0.0,5.5072485014348445,64.63134844296196,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,90.03743992486872,0.0,0.0,1.5987407014186772,137.3592010585053,8.215650382226158e-15,0.0,0.0,80.03558094944697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,137.58964908948738,0.0,0.0,3.0256709659343812,168.44276627004115,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,156.73556100748422,0.0,0.0,0.0,145.3022194195478,0.0,0.0,0.0,80.03558094944697,0.0,0.0,0.0,126.08638712646135,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,96.02585360905893,0.0,0.0,3.491621946995785,57.82473781781371,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,58.72962824640036,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,99.89135682915287,0.0,0.0,6.770702499350108,62.89102752852716,-4.440892098500626e-15,0.0,0.0,40.01779047472348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z10,145.8262448536199,0.0,0.0,0.2835159190347838,100.5822361440149,4.496403249731884e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z11,111.67102908050019,0.0,0.0,0.0,95.91720280277647,0.0,0.0,0.0,80.03558094944697,0.0,0.0,0.0,149.07085375497502,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z12,169.63854029888407,0.0,0.0,0.0,25.79311707395188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.27240888457987,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,122.20207831926648,0.0,135.0,8.994509464631399,46.1886040386048,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,143.5590053495099,0.0,0.0,264.4508006270589,0.0,0.0,0.0
4,1.0,R3Z2,175.47182417010006,0.0,0.0,0.0,11.466174135566632,0.0,0.0,116.50118267583899,0.0,0.0,0.0,0.0,63.06769604727645,0.0,0.0,399.24096533629677,0.0,0.0,0.0
4,1.0,R3Z3,172.7746346324079,0.0,0.0,0.0,31.281308269286615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
