time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,0.0,0.0,675.0,726.1923733862684,5841.940768287644,110.75084784454413,2598.82135993637,0.0,0.0,8909.660758883516,69.95939753494363,0.0,6.48402881024868,23.58386782566913,0.0,4743.493141253858,1166.057871387993,0.0
13,3.25,0.0,0.0,0.0,675.0,587.8364766621504,4623.4138463921745,3.853948976527562,3084.2500441633565,45.14749112251771,0.0,8925.976727326784,195.1016459497148,0.0,156.1028407637389,837.6041391803734,0.0,4756.5934264560665,1198.6627247099284,0.0
14,3.5,0.0,0.0,0.0,675.0,618.4981557120659,4978.969866243284,22.512509585801155,2975.628318426464,0.0,0.0,8902.603615652633,33.52908900959039,0.0,209.09766362208322,917.2647892345252,0.0,4788.909591952561,1250.4129808462342,0.0
15,3.75,0.0,0.0,0.0,675.0,742.1422674978244,4960.843978563007,91.58658883684339,2418.892074690689,38.161933893653156,0.0,9081.105737742291,266.37112933542403,0.0,122.60238534626048,807.0659340294497,0.0,4768.981624598176,1276.3274611404456,0.0
16,4.0,0.0,0.0,0.0,675.0,800.2162217882201,5195.350950877457,301.76304154758816,1995.150204257217,0.0,43.85328440153765,9139.33914849021,217.83647953995197,0.0,118.3384820811251,540.8833377868914,0.0,4761.555959597394,1283.0475839695282,0.0
17,4.25,0.0,0.0,0.0,675.0,777.7929546611556,4816.878164324026,30.020104985807592,3057.7918176681005,19.478408606664658,37.70141275047955,9294.923654118835,160.20810863023354,0.0,265.14880503647373,956.9171889668173,0.0,4788.793980818609,1296.215846143692,0.0
18,4.5,0.0,0.0,0.0,675.0,991.3322938732447,5130.707093341654,153.6716257316392,2481.7342312819487,0.0,35.14971805519846,9318.051689782656,127.46885477857249,0.0,135.57065453399096,692.0841306904009,0.0,4825.304893656908,1305.2659535257656,0.0
19,4.75,0.0,0.0,0.0,675.0,1115.7662848260484,4975.709146626645,267.24524741094103,2166.4390909768426,145.15567459704624,29.149265867523923,9533.313851584078,249.76182022986586,0.0,93.10028744817939,265.21478216157743,0.0,4779.403895982888,1315.9230694611801,0.0
20,5.0,0.0,0.0,0.0,675.0,1135.2466349721576,4702.159093957395,196.52446312922513,2580.6300260307344,78.82267248686728,42.631143653978086,9536.609167079227,205.71481227510057,0.0,134.97986712325886,644.5298288582129,0.0,4748.706834914213,1322.9651538626408,0.0
21,5.25,0.0,0.0,0.0,675.0,1145.0728421137944,4539.781750279609,222.18055672075684,3042.3297903976963,59.80389004043859,48.04278577737142,9662.394292968555,93.4051342108904,0.0,189.14094542730632,692.5847674374272,0.0,4742.656313097979,1328.555768803096,766.6667282816516
22,5.5,0.0,0.0,0.0,675.0,1177.758922629107,4846.0349362983625,338.47004209960176,2611.108837254828,105.69879683802576,106.34706372023618,9712.658641765958,67.46489526780535,0.0,310.0896333161138,817.9041028266953,0.0,4736.626763205198,1318.5184053373741,0.0
23,5.75,0.0,0.0,0.0,675.0,1453.8376923532555,5041.045394310685,119.91221480985504,2385.0000005017296,45.0,42.337193893098416,9598.417835365724,65.30822036332552,0.0,122.83579175028628,517.6965135303714,0.0,4759.4492785509865,1316.2588440056359,0.0
24,6.0,0.0,0.0,0.0,675.0,1480.884178745025,4016.635401861417,180.1021296388146,3285.9664098106455,70.62571009197032,80.0,9636.765566604829,13.523755139556926,0.0,218.1982232260313,919.6161430537026,0.0,4769.939484180458,1294.6302179317163,0.0
25,6.25,0.0,0.0,0.0,675.0,1689.1009256924108,4578.427933919869,77.40185596725749,2632.1342021713185,32.69344819551276,80.0,9707.432337844728,22.76720212330892,0.0,113.76551115714287,516.5877287448889,0.0,4770.32237693504,1273.0046543582773,0.0
26,6.5,0.0,0.0,0.0,675.0,1584.554039678467,4639.042816790297,224.322912552929,2616.383875103951,44.207341209512606,80.0,9691.48106667238,0.0,0.0,244.322889821327,371.03459913873655,0.0,4789.241496742913,1251.3821528516846,0.0
27,6.75,0.0,0.0,0.0,675.0,1996.2582065110678,3845.3367362336935,468.744569574261,2096.540131529031,101.46635167445568,185.48913104489677,9486.785296949503,156.17420187491814,0.0,18.193149414643806,5.635613012864269,0.0,4761.453033835343,1201.4886580577704,0.0
28,7.0,0.0,0.0,0.0,675.0,1884.5164552944298,3836.0501425197417,0.0,3600.0,18.41938671236275,37.000459808621386,9777.225527136345,73.40878968882575,0.0,270.07283448243766,559.234798328913,0.0,4828.398394690474,1191.4013693505676,0.0
29,7.25,0.0,0.0,0.0,675.0,2065.1970256435993,4016.7782744594247,266.7201493630369,2557.5948577854847,111.16548396995479,80.0,9822.759826739213,70.83627031527672,0.0,247.57949433533886,217.3653323981619,0.0,4793.793245915346,1169.7904224428978,0.0
30,7.5,0.0,0.0,0.0,675.0,2459.9439994546965,3936.0584592129435,283.62112117610457,2017.751555482917,92.2292399339383,159.058929854575,9757.462902024356,164.64971436668984,0.0,-4.263256414560601e-14,0.0,0.0,4766.720303371032,1126.9925181104427,0.0
31,7.75,0.0,0.0,0.0,675.0,2616.7339794435748,3585.6108854354147,124.80570601449197,2036.2041141204666,168.68115719055896,240.0,9628.051132823257,182.18078452929151,0.0,-1.7763568394002505e-14,0.0,0.0,4712.390584397487,1062.5061897661733,0.0
32,8.0,0.0,0.0,0.0,675.0,2628.7287235186345,3305.9519288518045,21.556192968181307,2482.596651996738,90.0,160.0,9528.09016557033,247.80547443947833,0.0,199.03855288355714,158.9974623347391,0.0,4698.458068412295,1019.4712430459249,0.0
33,8.25,0.0,0.0,0.0,675.0,2805.2619745424527,2940.7684762189924,212.54278864322572,2664.7071946571145,45.0,160.0,9653.608456959639,170.9745854414799,0.0,186.97174110781015,307.6783910199716,0.0,4681.746458926641,976.44238984935,0.0
34,8.5,0.0,0.0,0.0,675.0,2778.627106157893,3192.220297031908,56.56401818498213,2700.747975303438,45.0,160.0,9669.059358761571,219.59917576519416,0.0,443.0379361564785,274.8504548322535,0.0,4697.503568263748,933.4196293136372,1900.5289661321863
35,8.75,0.0,0.0,0.0,675.0,2960.899098481082,3116.254017687233,122.68647497126068,2115.1594424437026,166.9847349743682,160.0,9515.813810535352,198.8300419777052,0.0,362.2342895449283,171.3694419994403,0.0,4643.492607131952,890.4029605760977,0.0
36,9.0,0.0,0.0,0.0,675.0,3024.884989702677,2688.0202306239257,27.572130845076856,2835.9342999321816,45.0,160.0,9553.650140738846,152.90832371169697,0.0,405.5416618004226,225.68914759455663,0.0,4635.121701982674,847.3923827741647,0.0
37,9.25,0.0,0.0,0.0,675.0,3619.0227354406,3006.4239482921867,58.97866506693306,1428.6498957098295,164.07449254054362,172.93118432719936,9596.862368050282,471.78144667298955,0.0,3.907985046680551e-14,0.0,0.0,4582.012273315395,800.9219738435214,0.0
38,9.5,0.0,0.0,0.0,675.0,3297.912153305863,3017.742476699941,60.24389361070405,1786.8698231958806,57.80651920716598,160.0,9451.810451701887,396.23558568233193,0.0,430.9785263543431,177.13980639833278,0.0,4557.280791145579,757.9240660819282,0.0
39,9.75,0.0,0.0,0.0,675.0,3321.68188312279,2617.951779240447,78.17405574988142,2558.174542962337,0.0,160.0,9476.840393264842,164.25000477853695,0.0,511.9812794103411,396.0801893731908,0.0,4571.094105556671,714.9322465994854,0.0
40,10.0,0.0,0.0,0.0,675.0,3498.446316793011,2505.5113048107464,240.09613844602757,1936.7579689914837,25.531825034661814,160.0,9310.091695165214,270.1934820680685,0.0,420.1813063363897,240.50933373959583,0.0,4555.310236909767,671.9465145341243,0.0
41,10.25,0.0,0.0,0.0,675.0,3744.521886381397,2369.642683402925,117.84360710976613,1800.7663873850995,122.22462171569599,160.0,9201.558147459999,211.55896146511478,0.0,201.47784570598049,86.99877977470159,0.0,4513.4966863723075,628.9668690238984,0.0
42,10.5,0.0,0.0,0.0,675.0,3618.8822982478314,2529.989451382799,22.58706909239274,1966.3999814096305,1.858349457175394,160.0,9069.097290629617,104.47909592493518,0.0,489.09916954783415,154.42538260708764,0.0,4506.16115470743,585.9933092069833,0.0
43,10.75,0.0,0.0,0.0,675.0,3592.1455863803567,2131.8926499173313,0.0,2507.238559662834,0.0,0.0,9038.06934850439,195.05765037223642,0.0,663.8570836039756,381.6354342199012,0.0,4508.448707835493,589.2623483183745,0.0
44,11.0,0.0,0.0,0.0,675.0,3693.0897271980825,2430.861303067675,0.0,1942.4926032029516,0.0,1.5644843198963656,8766.526358161982,182.80535522122273,0.0,553.8406317752001,314.8297810333133,0.0,4536.668663001903,588.759586035237,0.0
45,11.25,0.0,0.0,0.0,675.0,3582.409112498795,2346.035865910996,0.0,2137.341135109853,0.0,18.686673063680317,8953.002856962066,206.76679918552304,0.0,724.558126408768,181.18899932423278,0.0,4530.517388587566,583.6676666465955,0.0
46,11.5,0.0,0.0,0.0,675.0,4120.7072310989015,2303.0620745906094,0.0,1444.5750452914456,29.12019853684617,152.0773497079586,8832.261979957231,158.90008405305977,0.0,207.7689783806474,0.0,0.0,4525.5466167353425,542.8240141319366,0.0
47,11.75,0.0,0.0,0.0,675.0,3695.644673720276,1918.250273098283,0.0,2304.4659913003375,0.0,91.9615228318057,8651.954104244827,10.88375866571188,0.0,613.4689058115823,219.32200497895198,0.0,4526.704917245591,518.0988777491527,0.0
48,12.0,0.0,0.0,0.0,675.0,3725.9232618928486,2471.610139283311,0.0,1631.6870733805706,2.436107651425875,0.0,8456.335852616277,125.00447003929831,0.0,616.1536484587549,217.63197586875128,0.0,4558.007595333701,518.0255176542229,0.0
49,12.25,0.0,0.0,0.0,675.0,4003.3041157921225,2487.4475765083394,0.0,1158.1619046783119,0.0,0.0,8475.604718396324,306.61146937541764,0.0,315.6619322928714,143.49383398542452,0.0,4585.100436461532,517.9521679466993,0.0
50,12.5,0.0,0.0,0.0,675.0,3647.007976536248,2694.5270417695433,0.0,1804.2693084115742,0.0,0.0,8557.090515357097,72.81032830658734,0.0,663.7604735681723,434.77882670858594,0.0,4654.804641028546,517.8788286251112,0.0
51,12.75,0.0,0.0,0.0,675.0,3698.1352095450393,2580.5606842615707,0.0,1293.4262398535288,19.19849705957273,0.0,8333.38939491467,141.03863772244702,0.0,493.1416678425387,201.75174185517645,0.0,4657.5738684401385,517.8054996879879,0.0
52,13.0,0.0,0.0,0.0,675.0,3796.0629366511557,2485.8238651105603,0.0,1338.2644092943929,0.0,0.0,8276.164091813236,85.64277185306987,0.0,435.7181721281024,233.69451096534036,0.0,4672.6480277325345,517.7321811338592,0.0
53,13.25,0.0,0.0,0.0,675.0,3472.911388325713,3144.2164944875685,0.0,1292.321193633704,0.0,0.0,8211.540889286958,122.71458498688426,0.0,595.673781110284,308.93993403523723,0.0,4779.552737461761,517.6588729612547,0.0
54,13.5,0.0,0.0,0.0,675.0,3054.6938330800876,2296.971250140052,0.0,2100.9542640832933,15.060205755219187,0.0,7907.18905964455,0.0,0.0,862.4099417074284,761.4135644698847,0.0,4821.116432643382,517.5855751687046,0.0
55,13.75,0.0,0.0,0.0,675.0,3124.8197102588624,3224.7811045462067,0.0,1104.3919561004604,4.448077989587394,0.0,7995.093145365646,193.19118986316838,0.0,753.6568568304768,372.4233287212654,0.0,4868.4964596365235,536.8542029551103,0.0
56,14.0,0.0,0.0,0.0,675.0,3228.479823753609,2572.47759102909,0.0,1512.6494223674126,0.0,0.0,8025.842647446248,222.22318679220894,0.0,515.3799696316923,550.9579635831931,0.0,4898.610259516553,540.1619273015148,0.0
57,14.25,0.0,0.0,0.0,675.0,2754.9723317962885,3183.328083714355,0.0,1831.8801727591895,0.0,0.0,7841.45869779916,0.0,0.0,870.5951145204314,765.4083388965583,0.0,5012.005286937091,558.3929354195234,0.0
58,14.5,0.0,0.0,0.0,675.0,2599.15545335807,2810.951012903598,0.0,1987.8449898335816,0.0,0.0,7610.175721871419,0.0,0.0,896.5288025634867,1095.7548962873093,0.0,5073.013979149667,595.5192242471611,0.0
59,14.75,0.0,0.0,0.0,675.0,2583.09069907461,3660.309630204039,0.0,1042.4227581406712,0.0,0.0,7708.100695642616,0.0,0.0,838.6788966244263,701.1950339839022,0.0,5094.661134404681,622.6022667767794,0.0
60,15.0,0.0,0.0,0.0,675.0,1972.7787791903238,3293.6885556176117,0.0,2285.9591870689965,0.0,0.0,7662.426521876932,0.0,0.0,1311.5220018876341,1033.0109659378268,0.0,5179.413094673156,659.8236257601658,0.0
61,15.25,0.0,0.0,0.0,675.0,2413.1474233450417,3630.7858974164305,0.0,652.889564733261,202.34023313771803,0.0,7466.268169354406,0.0,0.0,727.9940946518587,865.2799633197136,0.0,5115.013052462397,684.8896254269341,0.0
62,15.5,0.0,0.0,0.0,675.0,2243.148892206071,3876.6733883313423,0.0,1136.8313072359158,0.0,0.0,7548.013424843392,0.0,0.0,730.6599819033692,935.8669534744872,0.0,5157.114111115349,722.102164845678,0.0
63,15.75,0.0,0.0,0.0,675.0,2093.345054176286,3756.064985971773,0.0,1354.9870573206088,0.0,0.0,7489.80511549011,0.0,0.0,714.943216591072,942.971417072867,0.0,5200.5275671389745,759.3094351632104,0.0
64,16.0,0.0,0.0,0.0,675.0,1878.1585122981753,3491.6729330507073,0.0,1946.8245087115313,0.0,0.0,7436.924636557929,0.0,0.0,784.8028326732203,936.3034889016475,0.0,5282.650849058545,796.5114371256088,0.0
65,16.25,0.0,0.0,0.0,675.0,1848.8061847394254,3544.394752360239,0.0,1476.60567978533,45.0,0.0,7398.24605294696,0.0,0.0,665.50302748186,1448.776913398327,0.0,5276.395078061074,824.6919595279819,0.0
66,16.5,0.0,0.0,0.0,675.0,1708.4603874780523,3875.9965562764014,0.0,1488.3838736171833,0.0,0.0,7338.6723333716545,0.0,0.0,579.6184322855903,1326.2606827646277,0.0,5324.164410031673,861.8847036664395,0.0
67,16.75,0.0,0.0,0.0,675.0,1481.4483162440613,4309.013742521936,0.0,1093.9250421417366,0.0,0.0,7209.7535191334855,0.0,0.0,719.20850333447,1136.112014952002,0.0,5357.848874099646,899.072181506594,0.0
68,17.0,0.0,0.0,0.0,675.0,1467.0842910835345,4515.078398535467,0.0,851.4865579276443,0.0,0.0,7150.3480225100475,0.0,0.0,609.4554772897344,1232.114541252243,0.0,5396.359462456448,933.4173185114352,0.0
69,17.25,0.0,0.0,0.0,675.0,1437.4905328893872,4413.684787834346,0.0,1105.8240921244608,0.0,0.0,7125.3477200949355,0.0,0.0,474.76909650607024,1603.199880437638,0.0,5466.786966911856,970.5946677069603,0.0
70,17.5,0.0,0.0,0.0,675.0,1303.7513709232385,4228.292570077428,0.0,1350.4493486133917,0.0,0.0,7049.819272999004,0.0,0.0,537.7032952653025,2035.4502543583071,0.0,5537.310889150167,1007.7667527840258,0.0
71,17.75,0.0,0.0,0.0,675.0,1199.8431212993967,4572.871393766759,0.0,824.0613204642673,45.7356697142521,0.0,7112.391851564966,0.0,0.0,446.837780192079,1651.0971070725625,0.0,5524.440939948765,1044.9335744880036,0.0
72,18.0,0.0,0.0,0.0,675.0,738.5683692548644,3975.255636755803,0.0,2085.5936755127623,0.0,0.0,6946.626432808108,0.0,0.0,803.3312323350036,2542.3128534458015,0.0,5599.57358468943,1082.0951335641596,0.0
73,18.25,0.0,0.0,0.0,675.0,1083.998114056087,4307.870077150303,0.0,1172.4924204632034,0.0,0.0,6878.223132650554,0.0,0.0,426.19270523383767,2127.8052401912205,0.0,5635.398596582923,1119.2514307576544,0.0
74,18.5,0.0,0.0,0.0,675.0,1056.6327804824557,4721.096127693786,0.0,766.0819283169866,29.788687204959487,0.0,7012.288523624567,0.0,0.0,372.009727467623,1650.7154745809692,0.0,5647.795208376907,1142.6101702934766,0.0
75,18.75,0.0,0.0,0.0,675.0,698.0648131890273,4151.335027923066,0.0,1823.8393229806102,0.0,0.0,6922.3176167338,0.0,0.0,646.4115092892639,2450.296319542265,0.0,5698.742390748626,1179.7578988738555,0.0
76,19.0,0.0,0.0,0.0,675.0,801.2502605823004,4473.234891416604,0.0,1217.5160083113615,0.0,0.0,6850.98869059051,0.0,0.0,407.2764453224186,2003.2294764948376,0.0,5730.047120387139,1210.6634230597713,0.0
77,19.25,0.0,0.0,0.0,675.0,699.464322319481,4482.486590472329,0.0,1225.676071674282,53.12160985842198,0.0,6890.831494068922,0.0,0.0,442.16642956833886,2480.571349257595,0.0,5724.1690631336205,1247.8015156550177,0.0
78,19.5,0.0,0.0,0.0,675.0,688.5939310435274,4501.249707966607,0.0,1186.8316355672862,51.40591296899457,0.0,6862.92941262022,24.93519709484157,0.0,387.45858128969076,2012.9024764523783,0.0,5723.49820176837,1284.934349690334,0.0
79,19.75,0.0,0.0,0.0,675.0,628.4906329651133,4500.475935454575,0.0,1304.4895747484886,0.0,0.0,6827.888679109657,5.7518231234039945,0.0,329.9505448161606,1969.7024462996335,0.0,5741.49216932118,1322.0619259103053,0.0
80,20.0,0.0,0.0,0.0,675.0,611.4337329805243,5110.582357462696,43.385606793033986,499.16576608664013,11.7185620906167,0.0,6853.141022419209,61.854997005697314,0.0,225.74690470800883,1087.8860703166552,0.0,5726.65409504143,1359.1842450594102,0.0
81,20.25,0.0,0.0,0.0,675.0,605.634549585803,4918.430709569758,0.0,803.6258495990658,45.0,0.0,6930.035012526158,139.8283431535504,0.0,170.641903195873,1520.038579033555,0.0,5740.129592327449,1382.174396933456,0.0
82,20.5,0.0,0.0,0.0,675.0,467.07028416623615,3982.621146704659,0.0,2076.326153260342,0.0,0.0,6905.832879183999,7.6408443483623145,0.0,233.1337924834927,2089.0105586811646,0.0,5761.967651201241,1419.2882044706464,0.0
83,20.75,0.0,0.0,0.0,675.0,486.1310856572396,4142.100623188499,3.540984305632648,1747.2483095418527,0.0,0.0,6963.236916052845,69.21591335962103,0.0,181.92486706866222,2035.1673654177869,0.0,5750.205163653489,1456.3967568865442,0.0
84,21.0,0.0,0.0,0.0,675.0,371.82142638248285,5160.332402800745,73.51527621098981,744.7758426850904,115.67491370478476,0.0,7112.419758519613,131.29989673552055,0.0,185.50576317035618,1321.0370166729133,0.0,5707.694714085824,1493.5000549252472,0.0
85,21.25,0.0,0.0,0.0,675.0,378.71124598665733,4185.826997565182,0.0,1939.2507697044487,0.0,0.0,7024.739016401885,41.674509563338475,0.0,177.47986166119006,2013.4878144406198,0.0,5704.4362678887655,1530.5980993307478,0.0
86,21.5,0.0,0.0,0.0,675.0,342.1154040466519,4031.1514398853114,0.0,1736.7316750052446,6.053340643329984,0.0,6992.952316879338,227.43192012416205,0.0,164.59571073563905,1917.4838088367278,0.0,5691.180908314125,1536.3349154233777,0.0
87,21.75,0.0,0.0,0.0,675.0,335.777676546713,4379.031354117595,0.0,1125.7659275010594,107.28488591966193,26.284340718753498,6797.0645168183455,147.92033201456343,0.0,112.57078677609258,1635.6868094160254,0.0,5651.022875800184,1529.0724356353828,0.0
88,22.0,0.0,0.0,0.0,675.0,306.0863784754313,4287.067811497596,5.4239530245592675,1369.7077812162972,212.50938074338552,0.0,7085.843358159207,230.04805320193748,0.0,70.80606980644728,1365.7805337374189,0.0,5582.954880450657,1528.8559269652228,0.0
89,22.25,0.0,0.0,0.0,675.0,295.3246323551898,4406.934491690997,0.0,1661.0286872675906,51.72945503786045,0.0,7158.975292323224,68.95802597158587,0.0,85.66964154596529,1535.424198081025,0.0,5557.796700484316,1528.6394489515596,0.0
90,22.5,0.0,0.0,0.0,675.0,286.5387755045672,4994.622446304042,56.70375008888854,1046.803718206367,103.1758516020187,32.09115298303524,7275.422609028292,80.48691433937337,0.0,55.674462332614006,627.1713271173804,0.0,5519.004048698284,1519.8216697474252,0.0
91,22.75,0.0,0.0,0.0,675.0,243.8220495083388,4519.586351884952,69.89867181124714,1390.3049227859174,225.0,0.0,7347.453253193952,223.84125720349707,0.0,70.42261310074929,882.6867192932044,0.0,5447.882787795162,1519.606470937396,0.0
92,23.0,0.0,0.0,0.0,675.0,175.56830723078716,4203.400617925093,0.0,2054.398294182887,212.31024112450154,34.788331903001705,7455.30676285633,99.84097049005973,0.0,32.2998384232756,690.5372130658521,0.0,5380.282458211605,1510.0670509235679,0.0
93,23.25,0.0,0.0,0.0,675.0,200.61324457039385,4072.5159621693433,18.055106310583923,2121.048662457832,225.0,0.0,7563.049034645723,250.81605913756937,0.0,26.803191119593077,771.692906356809,0.0,5309.444383726643,1509.8532333166131,0.0
94,23.5,0.0,0.0,0.0,675.0,159.89991684577973,4714.478032615278,64.68324858509284,1639.6692326670386,193.61037805111235,0.0,7642.1005989637115,194.7597901994096,0.0,3.669497972273647,72.80943442514226,0.0,5247.1012216094105,1509.639445985115,0.0
95,23.75,0.0,0.0,0.0,675.0,117.352257651693,4273.639634716717,58.25357110507578,2072.9404456210427,225.0,7.6592209582447595,7495.713661387357,65.86853133458321,0.0,0.39338628722943897,202.92849230459686,0.0,5176.535023457665,1507.3728022256794,0.0
