time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,0.0,0.0,1485.0,1860.8983374313443,9155.418165382658,336.69961689863067,2884.3358194012185,298.6747742903905,770.9543920140809,17256.917321520046,947.2944812643942,0.0,-2.886579864025407e-14,0.0,0.0,3768.7314056416562,3322.819980773207,0.0
18,4.5,0.0,15.392201799793526,0.0,1485.0,2055.9410218363464,8456.624190533035,91.1459942784062,4892.02635361339,129.91777403065464,720.0,17010.688554861757,383.2056018640478,0.0,3.6415315207705135e-14,0.0,0.0,3817.8234372255206,3312.1261377319684,0.0
19,4.75,0.0,0.0,0.0,1485.0,2130.5484187532707,8124.809923538398,640.7256553675672,3112.9533052987363,277.27097379806185,847.8490413912486,17332.729850179323,1245.8286777568735,0.0,-4.263256414560601e-14,0.0,0.0,3741.8678263752095,3202.163003372591,0.0
20,5.0,0.0,0.0,0.0,1485.0,2397.1972988690036,7449.677983739982,292.65712896475725,4666.745582369995,9.700936858590097,752.972814395312,17369.875638034635,818.8040520267242,0.0,-8.881784197001252e-14,0.0,0.0,3756.45897080826,3095.072125690509,0.0
21,5.25,0.0,0.0,0.0,1485.0,2392.975571319255,7920.938069246822,571.1916836232581,3132.2762119573686,568.9408923398971,741.2690965187096,18110.817250536988,1538.225725531677,0.0,-6.217248937900877e-14,0.0,0.0,3592.753589075972,2951.3463531810435,0.0
22,5.5,0.0,0.0,0.0,1485.0,2568.751483515982,7741.59041467321,65.06192733361763,4640.756312216737,116.96036255565012,708.115069303593,17570.99158810798,1007.1826444536212,0.0,1.2434497875801753e-14,0.0,0.0,3565.8405019913234,2928.8335801016387,0.0
23,5.75,0.0,0.0,0.0,1485.0,2848.198916395521,7472.6036387124705,172.14189518420196,4529.830281324159,261.7688305141167,720.0,17916.03139390664,850.3319027662328,0.0,3.552713678800501e-15,0.0,0.0,3510.1489397340524,2811.4664881504877,0.0
24,6.0,0.0,0.0,0.0,1485.0,3046.2197926028794,6537.688604465057,729.3928934732588,2976.2237234123027,707.83423967846,778.5084396488235,18072.94423100728,1812.0765377264984,0.0,-4.618527782440651e-14,0.0,0.0,3307.435045831517,2601.887712524284,0.0
25,6.25,0.0,0.0,0.0,1485.0,3165.8970402321024,6544.034513144445,323.07902039156056,3935.737972419942,422.4364062470103,880.0,18061.641779336172,1680.240137590219,0.0,-8.881784197001252e-15,0.0,0.0,3196.403011298863,2441.040553773002,0.0
26,6.5,0.0,0.0,0.0,1485.0,3446.308836654052,6536.841487433431,186.20490769150828,4367.209061209023,291.84059949303065,798.6360045137176,18384.331595951768,1291.248672293407,0.0,2.3092638912203256e-14,0.0,0.0,3111.386148323679,2230.6084981094064,0.0
27,6.75,0.0,0.0,0.0,1485.0,3710.497663536935,6691.259081077569,214.07188129530195,4100.272386566195,311.69212937127884,720.0,17687.25941433755,765.203026109315,0.0,5.5067062021407764e-14,0.0,0.0,3020.83488278967,2109.359992405189,0.0
28,7.0,0.0,0.0,0.0,1485.0,3945.6209378131102,6586.59185900511,188.10345732204266,3921.7148529934084,368.59972478402807,745.7105586291239,18209.401775320446,1076.337437126726,0.0,-3.552713678800501e-15,0.0,0.0,2914.2924681697014,1934.0494044160373,0.0
29,7.25,0.0,0.0,0.0,1485.0,4109.827283513491,5970.041164463699,354.47208579786763,4425.556021425832,175.67368127869466,720.0,18200.72088866739,960.1506521878083,0.0,-3.552713678800501e-15,0.0,0.0,2862.3025685583375,1740.4385975499308,0.0
30,7.5,0.0,0.0,0.0,1485.0,4318.954123325055,6041.157626831211,289.9998220116973,4168.642137814659,249.79190714030105,790.1569343479309,17882.609957092085,822.4793248642042,0.0,7.105427357601002e-15,0.0,0.0,2808.6589518835763,1573.9590382675938,0.0
31,7.75,0.0,0.0,0.0,1485.0,4568.693412390074,6253.349744357098,92.67832874982943,4015.060213288453,338.9721125306187,813.6304688863286,18477.08824125857,1209.84268088749,0.0,1.0658141036401503e-13,0.0,0.0,2710.6551098515747,1425.3577206366615,0.0
32,8.0,0.0,46.08404630919074,0.0,1485.0,4922.513885545505,5809.411398096726,65.44833403550982,4997.664013917121,97.69253400170498,730.012030295477,17918.750038809634,551.1771628456238,0.0,-1.0302869668521453e-13,0.0,0.0,2700.687017966227,1370.1824496306988,0.0
33,8.25,0.0,0.0,0.0,1485.0,5193.146467204148,5373.728562216401,179.65170363243976,3787.3172493356305,46.925046498603926,800.0,17963.16365727551,1305.6034756383076,0.0,2.1316282072803006e-14,0.0,0.0,2693.3947636539015,1195.2536455183038,0.0
34,8.5,0.0,0.0,0.0,1485.0,5534.492583613864,5452.809455547308,124.67469459880442,4881.136221182808,14.1488262907334,657.5316370624338,17822.12305695252,511.2836375010652,0.0,7.815970093361102e-14,0.0,0.0,2713.521482404545,1186.519807045922,0.0
35,8.75,0.0,0.0,0.0,1489.4556595299994,5782.117409742938,4988.310432269266,106.12011057673038,4619.618898888303,137.98219888469464,858.4373701195186,17423.743942564273,263.5473981129563,0.0,-1.0658141036401503e-14,0.0,0.0,2712.616838975748,1105.2633929157587,0.0
36,9.0,0.0,0.0,0.0,1485.0,6074.370112769505,4809.187050984935,249.24010054671314,2045.8733791983425,680.2992712923209,830.4413031149971,17549.58843499894,1420.1772170921265,0.0,-7.105427357601002e-15,0.0,0.0,2528.2943458507193,882.321415566981,0.0
37,9.25,0.0,0.0,0.0,1485.0,6219.1835843622985,4309.9139350497635,11.98538959169897,3460.743829595993,203.3792262182901,872.7280317396813,17301.362634815894,1146.5489851238287,0.0,-3.197442310920451e-14,0.0,0.0,2475.9696508750076,735.7339210841355,0.0
38,9.5,0.0,0.0,0.0,1485.0,6477.458332377193,4266.855572522651,111.12293190729767,2530.1310320013167,380.8772511698178,850.604268590783,17159.371807765197,1438.4930901877626,0.0,5.3290705182007514e-14,0.0,0.0,2375.3060578722366,587.0201615204772,0.0
39,9.75,0.0,0.0,0.0,1485.0,6647.8544536017625,4254.444787734793,0.0,3863.9725135687613,218.24784763411495,641.5850322066568,16996.269399905214,758.3991750637639,0.0,1.5276668818842154e-13,0.0,0.0,2382.277349878746,544.1948189079874,0.0
40,10.0,0.0,0.0,0.0,1485.0,6898.4465818800345,3920.325902713869,172.938178444712,2851.394828300921,798.5098744678552,748.7452029038238,16813.409340700375,566.3566361265538,0.0,1.1368683772161603e-13,0.0,0.0,2197.4046774443377,445.0662031643822,0.0
41,10.25,0.0,0.0,0.0,1491.248992357755,7071.664964164065,3973.0388301632934,132.5237986207314,3035.2821445422123,199.19847450683304,696.7197829929358,16730.55180049392,1054.657332004673,0.0,-3.552713678800501e-14,0.0,0.0,2186.0008453577357,424.4691545063531,0.0
42,10.5,0.0,0.0,0.0,1485.0,7272.44046161924,3634.972622800814,68.76956980796137,3282.9133217278536,285.808719856921,745.1927781474714,16665.522542755483,537.6762722448452,0.0,6.394884621840902e-14,0.0,0.0,2132.079681028178,345.44281997866,0.0
43,10.75,0.0,0.0,0.0,1485.0,7336.349564161884,3777.826489894326,0.0,4056.1118351979003,76.39953377983076,536.6508463943876,16212.500452854978,118.15573950007105,0.0,2.842170943040401e-14,0.0,0.0,2218.711527237417,359.4382354553092,0.0
44,11.0,0.0,0.0,0.0,1485.0,7376.117429372895,3948.970695273922,96.08658511776585,2614.947577967932,291.8190439024176,721.985153705916,16111.40450829914,340.13524889177967,0.0,4.263256414560601e-14,0.0,0.0,2174.843090979006,301.39358498302227,0.0
45,11.25,0.0,0.0,0.0,1485.0,7437.409912490671,4161.396606741749,40.28919088976741,3553.5301935624834,55.54991603897306,683.3079254103354,16015.215375514405,79.41471518160448,0.0,2.842170943040401e-14,0.0,0.0,2325.7791501406177,286.04239776525753,0.0
46,11.5,0.0,0.0,0.0,1485.0,7385.045559877653,4451.740461708989,0.0,2962.24248589413,35.72110189958788,614.9079420347194,15706.21902762511,295.44476544946264,0.0,2.4868995751603507e-14,0.0,0.0,2491.6289817517345,289.1599796474591,0.0
47,11.75,0.0,49.049914311272744,0.0,1485.0,7428.566414303695,4660.283913090672,0.0,4079.4438574682817,0.0,551.6199445999897,15762.277412700329,50.99783239336471,0.0,7.105427357601002e-14,0.0,0.0,2837.2321463096696,345.0795087690673,0.0
48,12.0,0.0,54.224787514607,0.0,1485.0,7450.647267489308,4561.102872406478,25.747528195986717,2994.8658392348098,-5.033777656166144e-14,642.4643655209348,15098.216359653106,164.97805350218994,0.0,7.105427357601002e-14,0.0,0.0,3155.998962961851,341.12160323388156,0.0
49,12.25,0.0,63.32620063733178,0.0,1485.0,7483.76758613269,5034.420265713222,42.56552204148693,3377.2049928186198,0.0,687.6906339947684,15363.403327654443,0.0,0.0,3.552713678800501e-14,0.0,0.0,3588.192786963086,324.5827744425665,0.0
50,12.5,0.0,0.0,0.0,1485.0,7432.387267568135,5097.865665535981,77.60176751496923,2423.137625848759,26.554316159316834,676.304445530374,14882.43483231765,97.99173737963241,0.0,-2.842170943040401e-14,0.0,0.0,3957.295993335935,311.1011565853687,0.0
51,12.75,0.0,153.6364397602023,0.0,1485.0,7305.582522567139,5439.5599423459225,15.814084393472655,3997.4823667832206,0.0,580.5528290773254,15093.711578902055,0.0,0.0,65.81732183924245,0.0,0.0,4572.682642783213,337.8095518025326,0.0
52,13.0,0.0,34.18768428591804,0.0,1485.0,7300.499340399003,4604.508529014949,69.47587231600562,2389.9167472077743,193.90956266362238,588.0,14704.018031313628,224.1525775960079,0.0,-7.105427357601002e-15,0.0,0.0,4809.623321468901,362.62587407732417,0.0
53,13.25,0.0,0.0,0.0,1485.0,7289.533141590919,5354.901830146709,0.0,2539.470833143192,0.0,419.61239417778677,14467.173800889062,1.7192600800335072,0.0,0.0,0.0,0.0,5226.985169156373,417.9325446385925,0.0
54,13.5,0.0,0.0,0.0,1485.0,7133.199148706625,5736.314072553848,66.87280443823738,2077.4767928049964,0.0,170.32767508642507,14727.841693955017,154.41129644599994,0.0,1.0302869668521453e-13,0.0,0.0,5527.265337087113,540.0365018017875,0.0
55,13.75,0.0,117.3457364156772,0.0,1485.0,7109.625582765942,6008.842583722968,0.0,2279.5644257656722,18.141052428137797,302.3102303778808,14647.861301599589,159.3092806741895,0.0,1.4210854715202004e-14,0.0,0.0,5916.280588938498,644.6260747533249,0.0
56,14.0,0.0,0.0,0.0,1485.0,6873.8504662944415,6294.837294086948,0.0,1866.3295327506414,108.62117696862225,153.55873394317535,14372.576917589638,48.422502130970344,0.0,16.739719160238227,0.0,0.0,6247.823303410124,789.8054300128252,0.0
57,14.25,0.0,239.58529088555116,0.0,1485.0,6661.3020301555225,5705.405903527864,84.98978558361497,4013.30109292676,0.0,107.50325871326226,14638.677908716216,58.621020156912664,0.0,-1.6697754290362354e-13,0.0,0.0,6782.400393576703,947.281616085496,0.0
58,14.5,0.0,58.64364387551974,0.0,1485.0,6467.812663489523,6227.542638106651,81.38755924031679,1857.4800177847621,154.3664959552396,285.6121201939834,14186.482215151123,0.0,0.0,30.52897520914656,0.0,0.0,7068.4442385406155,1056.968275070709,0.0
59,14.75,0.0,95.55539292172705,0.0,1485.0,6188.981036151247,6597.860132195879,71.4332889902872,2915.754250930395,37.00572083253354,54.94226165297664,14266.604436747479,0.0,0.0,102.02149091225824,0.0,0.0,7535.085956722764,1230.2132822531298,0.0
60,15.0,0.0,62.5582727329552,0.0,1485.0,5937.905483075449,6442.110580737253,0.0,2714.736814171066,110.31286791109065,102.81152811498526,14492.87117532159,35.06096843260838,0.0,25.48344041409066,0.0,0.0,7823.745495738291,1388.8033996649958,0.0
61,15.25,0.0,0.0,0.0,1485.0,5672.839395145485,6100.869467907001,0.0,3093.0474492051917,96.30119611321683,33.07407360937981,14249.64088796945,79.58628150852215,0.0,12.939757350965543,0.0,0.0,8118.119175091018,1572.9247922487082,0.0
62,15.5,0.0,0.0,0.0,1485.0,5424.555067288146,6646.861131213766,15.119732478764803,2235.689223653186,186.392122487787,0.0,14315.805298869218,72.79808970613071,0.0,2.4868995751603507e-14,0.0,0.0,8252.332330781106,1776.8097449721388,0.0
63,15.75,0.0,0.0,0.0,1485.0,5175.313489445105,6713.036739057906,0.0,1251.9818176071458,264.64541930380454,305.8587000454096,14311.697551874438,228.65770936083936,0.0,-3.552713678800501e-14,0.0,0.0,8228.59693275027,1892.9009940011815,0.0
64,16.0,0.0,24.751058348547076,0.0,1485.0,4941.053278371304,7454.757393251403,0.0,1625.0550743925096,25.296262583054414,191.01362339687097,14278.578808494913,315.47384237147196,0.0,-3.907985046680551e-14,0.0,0.0,8411.819352861978,2037.87185706463,0.0
65,16.25,0.0,31.231205899183095,0.0,1485.0,4569.203995387629,8065.488988721876,87.58713782460435,1287.2619220756692,143.390131246867,193.0492001228306,14420.94682658215,285.04850502927144,0.0,3.552713678800501e-15,0.0,0.0,8554.68469909652,2173.0512005054206,0.0
66,16.5,0.0,0.0,0.0,1485.0,4302.813660162716,8502.53695485772,44.49464480448863,1116.163539295817,111.08771803036707,178.02915490998444,14453.936265469889,242.46712215525568,0.0,4.973799150320701e-14,0.0,0.0,8673.261395800399,2315.751203081721,0.0
67,16.75,0.0,150.6672932487324,0.0,1485.0,3985.710285854235,8329.389846699201,50.56668197600948,1475.098828715602,135.0,145.60718153647207,14683.320717889323,378.8314178484547,0.0,144.8166535512718,172.77162423535293,0.0,8688.064344369712,2481.17172578155,0.0
68,17.0,0.0,296.6605295121868,0.0,1485.0,3520.788884856796,8235.207415106599,64.13977361216695,2817.3615050457647,143.0628435586587,8.584946533863302,14507.79785943659,241.85836670907332,0.0,257.95994490502596,584.1114136447977,0.0,8824.628980727142,2683.264130997028,0.0
69,17.25,0.0,91.78683089181456,0.0,1485.0,3480.785796920523,8466.253897052344,30.768939698062354,1272.5256633829486,306.9082519767282,29.66811174985662,14342.5378104036,443.13458094583063,0.0,94.24275088527261,176.92682396483045,0.0,8777.957930163657,2876.7024638115295,0.0
70,17.5,0.0,75.1681410462056,0.0,1485.0,3216.176107781842,8742.185669375316,46.59816907020411,1533.7382979258539,228.70209911385294,29.708885204555173,14669.324719824586,657.3166500807938,0.0,103.34213532824361,0.0,0.0,8775.900153573546,3073.004105822356,0.0
71,17.75,0.0,181.17714852935583,0.0,1485.0,2837.7614211504892,8804.670841857398,0.0,2225.9327525307904,249.3471684576803,53.556826112130835,14606.492021094135,516.28831790581,0.0,205.69935063148773,336.91245711204294,0.0,8810.069526508261,3262.8498292790496,0.0
72,18.0,0.0,250.29116214311958,0.0,1485.0,2800.4854619948655,8605.9462823252,46.63643478634785,2900.025053180715,37.076190444649626,40.09880171837139,14646.305858420908,349.17994054850897,0.0,118.03543486226495,255.29616223934985,0.0,8900.36523186788,3456.2407872355407,0.0
73,18.25,0.0,232.3264137524867,0.0,1485.0,2541.8645390165443,9385.382161886613,46.58830447839276,1835.3434008918737,80.80431716267847,0.0,14538.283558811017,506.31272954192605,0.0,214.15261350680385,215.839041978093,0.0,8921.308469801397,3660.316301679717,0.0
74,18.5,0.0,268.61143689806624,0.0,1485.0,2570.0392790978963,9233.135089114763,0.0,1940.138595499173,102.60178631111226,177.5176822258801,14599.325947321264,379.3528740645484,0.0,35.886455002778625,20.763794677275513,0.0,8915.97051601678,3816.7455491112473,0.0
75,18.75,0.0,262.101042871221,0.0,1485.0,2215.814130786788,9106.678326980855,9.174342770521406,2728.920503070276,0.0,0.0,14394.682336859103,290.6493445825372,0.0,309.8425647542592,600.2509840050284,0.0,8985.447322293203,4009.633319045849,0.0
76,19.0,0.0,105.8324300895362,0.0,1485.0,2245.930863108189,9216.328874033235,58.33207405889192,1296.1824690371996,423.3261152453631,3.5063359160554057,14523.62048667316,799.0405193470499,0.0,57.0774676664208,104.2235720814742,0.0,8862.580351472563,4212.588616406289,0.0
77,19.25,0.0,49.909267105559266,0.0,1485.0,2054.5146256056914,8574.179035067173,0.0,3106.0231007001744,87.2464511206103,90.9844924921453,14309.55833199833,376.680676002416,0.0,185.56139738761215,603.0444195176221,0.0,8946.40732831462,4394.912696583772,0.0
78,19.5,0.0,0.0,0.0,1485.0,1790.5481672381084,9041.256698073763,62.80335948871473,1426.988299849187,636.3844123134278,183.80475844329348,14450.722166604735,736.4023610771899,0.0,171.7759954484882,403.4327986659956,0.0,8802.005582906948,4512.1078168961085,0.0
79,19.75,0.0,70.71756031813412,0.0,1485.0,1718.3985082388922,9734.786744021187,25.064041233850787,1915.0128775416051,94.87133105722491,41.259011718635094,14550.00226759722,576.0500188180387,0.0,40.28564211494193,242.59481378473896,0.0,8787.850961635575,4704.780515214961,0.0
80,20.0,0.0,89.43470945503552,0.0,1485.0,1490.9968266866583,9771.696353948275,79.00115915366169,2265.485936714374,45.45586361187739,73.37498435096768,14378.030354740413,270.4529831657364,0.0,122.4912416678255,391.66932162159827,0.0,8812.704937437571,4872.7258880042455,0.0
81,20.25,0.0,311.37896646793325,0.0,1485.0,1253.9858633176652,8854.20069962611,0.0,3115.8247991927656,168.6499434593145,290.097851834921,14389.903026170401,524.7706767571709,0.0,191.52760562195294,730.3926629282706,0.0,8793.054095762172,4987.446081805333,0.0
82,20.5,0.0,0.0,0.0,1485.0,1305.2460246549483,9827.670907083999,78.79435232653546,583.638386834893,565.6794818620642,613.0636171851011,14404.648315818356,766.2320808818133,0.0,77.74641952227945,189.44923807125943,0.0,8648.418056550978,4989.394569978849,0.0
83,20.75,0.0,0.0,0.0,1485.0,1150.3470093302558,8836.128303285997,74.23052577223768,2426.671146433436,271.8982878290998,425.161284818071,14436.029189089564,547.5236623476692,0.0,90.92014851435786,566.3102373977333,0.0,8578.039082850375,5041.705534358343,0.0
84,21.0,0.0,0.0,0.0,1485.0,1048.537174310619,9610.689861897825,1.8190972154892222,1889.1753745250396,232.71277248301527,515.589058679341,14417.290552885184,490.8974679564016,0.0,32.943642989086676,170.3915694390176,0.0,8533.170505735008,5072.3738742971445,0.0
85,21.25,0.0,266.39439764321753,0.0,1485.0,913.9605422910087,8651.756382970509,46.156207514376575,3700.7709796118693,144.87246175956687,720.0,14329.820075366786,299.57557904736314,0.0,143.68671913634748,708.5392061249509,0.0,8610.535985505821,5064.287472787882,0.0
86,21.5,0.0,263.57380036199464,0.0,1485.0,820.4431664484651,9231.62364662163,53.52241863757169,2834.4478967560267,28.0229120089695,640.0,14160.070506854529,333.35974587699053,0.0,96.92497332821615,540.3682580996509,0.0,8640.439234858817,5077.645958353367,0.0
87,21.75,0.0,292.1080284065294,0.0,1485.0,634.4931832047126,8188.914870306045,0.0,4237.552256361212,0.0,720.0,14131.663911590518,290.05598318503144,0.0,72.88908707419732,839.0132528194961,0.0,8712.503324631207,5063.647400645024,0.0
88,22.0,0.0,19.921382256343378,0.0,1485.0,613.4253852727145,8509.486568693577,96.05345140223679,2726.116617015714,374.236266151656,720.0,14131.170099208286,570.188092329864,0.0,42.83917788338313,185.71812938166255,0.0,8649.15260554689,5036.909086087804,0.0
89,22.25,0.0,0.0,0.0,1485.0,616.1265093943512,8241.54652392113,115.67857048619612,2355.7421529032204,472.8314210004122,729.3864795499726,13993.605962881431,698.4057059282152,0.0,1.7529476478269739,62.42910096618985,0.0,8508.804265842535,5007.663648323268,0.0
90,22.5,0.0,0.0,0.0,1485.0,603.6056016783072,8285.217135536372,116.12450094034836,2193.529410046191,606.2228883609789,778.6693431701907,13999.589656087686,651.2207763552993,0.0,10.834773652588698,5.912460405272839,0.0,8330.667501047541,4965.218551374926,0.0
91,22.75,0.0,56.35440599641254,0.0,1485.0,392.6858000264131,8388.228937847001,78.22146055101032,3172.4397305042157,350.2673232436818,720.0,13846.501182164277,343.9036637887297,0.0,26.76968136925893,445.88936761003515,0.0,8293.099369601308,4938.51232719211,0.0
92,23.0,0.0,0.0,0.0,1485.0,347.59961210708025,8203.561613702299,87.88944903459199,1901.775584735958,1441.5099642768016,720.1804294483989,14164.914445127595,814.1678286962994,0.0,-5.2735593669694936e-14,0.0,0.0,7905.181535012969,4911.766449767238,0.0
93,23.25,0.0,0.0,0.0,1485.0,290.8673268227569,7337.476799353764,84.0196735878142,2675.0325626509534,1581.2926234109227,776.5594138104027,14064.359927645448,610.5404641886513,0.0,2.398081733190338e-14,0.0,0.0,7464.76173613243,4869.918138237639,0.0
94,23.5,0.0,0.6787225058894535,0.0,1485.0,250.51416398710927,7457.650089667983,0.0,2973.1562871870633,1366.7189090116626,758.7205361338704,14263.077914917802,875.8965928127111,1.3029991798435958,13.138539119053348,111.66107253390123,0.0,7113.7892476859115,4832.864791441186,0.0
95,23.75,0.0,0.0,0.0,1485.0,204.42379166783766,7199.3542581666115,119.44559527400645,2697.5190023815676,1697.5444774295881,763.2630611465127,14208.927535776866,865.013028649057,0.0,20.062947346988064,736.6492940301314,0.0,6651.430511735091,4794.606000501621,0.0
