time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1485.0,904.0503929183566,9059.656950993442,759.6364013228534,4011.7667524698436,1255.1698015096106,640.0,17592.22162440755,274.97305406737496,0.0,6.350475700855895e-14,0.0,0.0,6595.401031570495,3781.671479932145,1305.074408776824
11,2.75,0.0,0.0,0.0,1485.0,973.8951522045546,9281.221384472869,724.2663786295054,4648.155433156276,733.0723150736248,136.62542996292706,17507.998790287573,393.69359824821635,6.782195040943236,2.373101715136272e-14,0.0,0.0,6451.97646659535,3894.2137248082677,1305.0744087768237
12,3.0,0.0,0.0,0.0,1485.0,1104.3718527990363,9433.891762158763,687.609913042873,4553.433399821732,793.2188824594165,640.0,17757.246861060004,263.4498117028136,0.0,1.7319479184152442e-14,0.0,0.0,6358.809536762469,3884.3777644337006,0.0
13,3.25,0.0,0.0,0.0,1485.0,1250.7910007412438,9397.968305862769,685.198269114813,5182.709276351718,392.70055315852835,234.0767875093291,17822.757320374338,363.982113177867,0.0,8.570921750106208e-14,0.0,0.0,6375.483554768975,3970.2818249448046,0.0
14,3.5,0.0,0.0,0.0,1485.0,1373.1638146389034,9376.19793220286,373.17447714163194,5362.601798178797,1037.1861036455653,160.0,18279.807494760378,300.148875526379,0.0,7.881215102573217,16.521676270862713,0.0,6211.095355128295,4092.716656744344,0.0
15,3.75,0.0,0.0,0.0,1485.0,1436.2805803795773,8935.90578789986,659.2316381463319,3527.845737957011,1379.305067720528,640.0,18279.501308587598,520.1378806633232,0.0,9.51507387427534,13.496722694433998,0.0,5889.350775014595,3946.8023399598255,1305.0744087768237
16,4.0,0.0,0.0,0.0,1485.0,1652.4858111043388,9031.816400566046,618.7851274909705,5016.460477413326,636.5929743666204,543.2882432997594,18390.79524100358,439.3121437013227,0.0,5.10702591327572e-14,0.0,0.0,5812.659197068167,3947.20383768549,0.0
17,4.25,0.0,0.0,0.0,1485.0,1788.6383853375678,8844.677189743867,769.940167191219,3896.3641967979443,1211.6089980685663,640.0,18903.90093359131,815.9055149971372,0.0,-9.325873406851315e-15,0.0,0.0,5526.869368899217,3866.215691247259,0.0
18,4.5,0.0,0.0,0.0,1485.0,1999.8017988921965,8492.991662072789,779.8114208649379,3496.746249582441,1230.380875398874,640.0,18553.35143312629,680.9916483202361,0.0,-5.5067062021407764e-14,0.0,0.0,5223.155419135504,3729.2069385028867,0.0
19,4.75,0.0,0.0,0.0,1485.0,2203.754821280436,8464.337522443933,396.64284011678524,4898.26188559838,507.8327468031571,396.3591585169714,18641.137226458595,1147.7838690829665,0.0,4.529709940470639e-14,0.0,0.0,5133.771732575867,3774.1467362046824,0.0
20,5.0,0.0,0.0,0.0,1485.0,2217.816949880092,8439.787517596387,849.4451891787686,3859.4654984519457,708.2099083026138,692.391755853842,18869.890403248573,1265.442935187,0.0,2.398081733190338e-14,0.0,0.0,4973.616694164994,3708.5328589248784,0.0
21,5.25,0.0,0.0,0.0,1485.0,2490.989769827112,8450.556515030774,700.6978202345387,4364.606180663304,422.6998289211876,786.3350687484728,18873.099699604296,1097.3597066738769,0.0,1.687538997430238e-14,0.0,0.0,4908.082271372224,3663.028828122637,0.0
22,5.5,0.0,0.0,0.0,1485.0,2675.5593928412263,6913.02282363332,585.3069729141099,5608.922859452536,376.0624388544116,661.838084537306,18784.73750864671,1186.5238463598469,0.0,-1.3100631690576847e-14,0.0,0.0,4822.196370613956,3631.8871522512254,1305.0744087768235
23,5.75,0.0,0.0,0.0,1485.0,2931.318961995004,7166.061862558787,659.4447647558686,4623.560866306446,605.5456458810946,800.0,19060.9933005534,1238.0660904738281,0.0,1.687538997430238e-14,0.0,0.0,4664.968982313732,3514.4578888244837,1305.0744087768235
24,6.0,0.0,0.0,0.0,1485.0,3069.284162030089,6839.468044070199,636.4629333726909,4611.8646061286845,912.078798286788,800.0,19359.215988628177,1510.7728095850969,0.0,-3.907985046680551e-14,0.0,0.0,4431.081149790516,3407.47313429124,0.0
25,6.25,0.0,0.0,0.0,1485.0,3109.1267549729655,6908.773261825769,806.6718525259107,4552.38563361458,873.2688232817803,800.0,19256.049299331182,1280.7787957381122,0.0,-7.105427357601002e-15,0.0,0.0,4221.872062569878,3299.239710245166,0.0
26,6.5,0.0,0.0,0.0,1485.0,3464.5134101129543,6358.239133801815,657.9539771830156,3976.0576713497676,1085.2102168472868,800.0,19400.45981428508,1710.688584646745,108.03769873946656,-6.217248937900877e-14,0.0,0.0,3935.3388472153997,3139.311855509276,0.0
27,6.75,0.0,0.0,0.0,1485.0,3737.1931739612114,6375.765930671478,604.8478682209168,4915.264365207671,147.19264064793077,800.0,18981.847268735757,1074.228257330166,191.735852300045,-6.039613253960852e-14,0.0,0.0,3893.7798464291673,3003.798296967586,0.0
28,7.0,0.0,0.0,0.0,1485.0,4147.307818979898,6505.03547482495,559.154173018007,4374.233566534428,313.8427690865541,749.3045309144961,19079.089282452893,1234.6092201612414,143.83496322666514,-8.881784197001252e-14,0.0,0.0,3821.5348864748025,2889.112249998288,0.0
29,7.25,0.0,0.0,0.0,1566.0346974519755,4452.203694313949,5558.531135357108,655.8411890887375,4634.222084200703,125.3400611159269,800.0,19215.7949438727,1484.73486477463,153.87627404971755,-3.907985046680551e-14,0.0,0.0,3785.76879927471,2722.4647460862043,0.0
30,7.5,0.0,0.0,0.0,1485.0,4788.127457151645,6037.403563225471,686.3344277958239,4050.913892517868,541.1997128657707,800.0,19499.81795091401,1275.1305959758124,166.6875458627161,6.039613253960852e-14,0.0,0.0,3644.0977394126244,2580.4973864144054,0.0
31,7.75,0.0,0.0,0.0,1485.0,5247.330739967202,6058.437682402777,406.0983464274771,5281.918037462454,124.51634956367008,542.644653439196,19531.666723581184,1000.3275525268077,79.15901721846399,9.237055564881302e-14,0.0,0.0,3621.5678002426216,2582.1860961746484,1305.0744087768235
32,8.0,0.0,0.0,0.0,1485.0,5374.993009730199,5879.153933222758,379.4283692926281,4743.805707036273,229.45065625076336,800.0,19713.433951652074,1240.210791792599,117.32089423408901,-1.4210854715202004e-14,0.0,0.0,3564.2569618803,2485.3129592927494,0.0
33,8.25,0.0,0.0,0.0,1485.0,5872.168609616563,6208.693579595467,358.35096801947077,3618.2311510873187,365.07491157187565,800.0,19402.196547549705,989.5753383395955,157.16131126431864,-9.592326932761353e-14,0.0,0.0,3470.8387727207346,2369.7079458994544,1305.0744087768235
34,8.5,0.0,0.0,0.0,1485.0,6070.344854701693,5767.943333817442,410.2258962945953,4203.1640899416825,442.4392455092162,796.8123533363146,19537.81616673739,860.5208910226916,198.02408223741247,-1.4566126083082054e-13,0.0,0.0,3383.16982212086,2286.9144693313915,0.0
35,8.75,0.0,0.0,0.0,1485.0,6404.459392176965,6308.2744476971975,478.257479851163,2779.8458850896986,351.4423152574667,747.4696294133787,19459.814852432934,1058.843955817995,162.0453725295248,7.105427357601002e-15,0.0,0.0,3291.462944771575,2155.7208627957402,0.0
36,9.0,0.0,0.0,0.0,1485.0,6698.494882344905,5647.8731628547175,395.57632340542403,4648.545729278017,177.9745254711524,212.68386633299608,19212.960133697004,740.1984225495212,61.00324138030345,-6.394884621840902e-14,0.0,0.0,3299.333223762699,2240.7534232723624,0.0
37,9.25,0.0,0.0,0.0,1485.0,6873.039497718803,5432.268072345325,85.15068366727157,6240.0,0.6957239638266799,160.0,19061.372478607253,430.90951387517276,24.30210332037828,55.53433984190375,0.0,0.0,3545.9165625665905,2342.6654538870125,0.0
38,9.5,0.0,0.0,0.0,1485.0,7280.241222462281,5150.037989832888,506.77644973279587,3171.1143760097148,412.7989791748612,640.0,19353.60149313841,852.7557834296039,134.90110509551255,-1.4210854715202004e-14,0.0,0.0,3435.3684987162374,2234.513510225412,0.0
39,9.75,0.0,0.0,0.0,1485.0,7426.8225771257985,5379.178567478591,90.95651796192081,5594.697187871701,0.0,89.80272753972022,18900.9922595041,540.2409262720635,21.450453432562895,3.552713678800501e-14,0.0,0.0,3686.1701502886153,2364.539320266388,0.0
40,10.0,0.0,0.0,0.0,1485.0,7754.083612218348,5259.43266083141,104.65292448713578,4372.334604261683,42.967787824834765,133.14068477746264,18750.797303944757,712.5624607760644,98.09549091938541,-4.973799150320701e-14,0.0,0.0,3808.895448135884,2476.162805770577,464.8797357310932
41,10.25,0.0,0.0,0.0,1485.0,7862.865803249638,5332.34422548755,132.19216606649502,3706.6245931593126,93.15888985952397,225.50830803008677,18484.10430890429,494.4700985815752,45.80377740634569,90.64415965978793,32.663482810333264,0.0,3842.346558214185,2562.9381006023355,0.0
42,10.5,0.0,0.0,0.0,1485.0,7954.7295182742055,4528.2002622319305,141.4921391072948,3942.8176295847907,130.4726067584386,446.5410009199015,18427.420655081336,458.42687777563367,0.0,-2.1316282072803006e-14,0.0,0.0,3814.877672817411,2585.726856888699,0.0
43,10.75,0.0,0.0,0.0,1485.0,8156.026157723733,4315.838684865086,237.9599804275964,3065.551512372545,157.98753182868964,553.9439395316135,17969.922324505726,639.3489319428322,0.0,28.802342599579035,0.0,0.0,3782.150310888766,2573.5420354710714,0.0
44,11.0,0.0,0.0,0.0,1485.0,8201.039879337568,4194.542449528326,339.53238691751426,3633.8738807037694,214.47712295736162,296.6241553667314,18111.192276707767,441.22237421595634,0.0,70.49779932966894,1.8945356240016853,0.0,3749.464116506754,2628.4222093074936,0.0
45,11.25,0.0,0.0,0.0,1485.0,8181.807737993574,4118.021780683944,232.6422753174828,4964.741851748346,146.13461457142134,80.63129539264379,17631.740564896238,135.13534732146147,0.0,135.0,113.59074970970164,0.0,3952.339942597937,2766.4296942912715,0.0
46,11.5,0.0,0.0,0.0,1485.0,8332.117675360423,4392.962664224752,122.67424940786736,2650.4172751814153,253.27257645856344,400.70641680874076,17623.524449260163,756.7494294135748,0.0,80.53517925244682,32.067382445636866,0.0,3913.9303248727624,2806.388994836804,1305.0744087768226
47,11.75,0.0,0.0,0.0,1485.0,8340.481408053056,4629.654134279725,149.78878412923353,3849.710191056441,16.535455930781453,86.87043062534548,17241.23587274719,221.55057960208123,0.0,81.47479166427748,10.29585655719384,0.0,4121.6710626958775,2930.05372328645,0.0
48,12.0,0.0,0.0,0.0,1485.0,8450.707124633915,4409.1794786154815,174.06400320017502,2881.8947958317785,47.59887167745045,424.3653905589472,17347.996075334806,355.1703586733807,0.0,19.303866529178322,0.0,0.0,4153.153301076246,2973.1674983632242,0.0
49,12.25,0.0,0.0,0.0,1485.0,8308.382662067976,4220.89013480822,248.29024982246395,3389.125063170186,63.204761241909395,149.05091590828954,16994.12288765258,352.26172349446387,0.0,55.140690168605914,58.512286965968784,0.0,4253.602422374105,3098.6847977948482,0.0
50,12.5,0.0,0.0,0.0,1485.0,8122.026681956038,5079.221066863327,32.771931949590154,3917.837319026881,1.7721699057255194,84.90984296391689,16729.855430440723,116.0232278541815,0.0,218.98941576162815,45.86965446828101,0.0,4571.639087226253,3251.9821127586283,0.0
51,12.75,0.0,82.33437505423649,0.0,1485.0,8216.87133238038,4669.693891792313,36.50524698292364,3817.2690872861813,0.0,166.41256886555664,16220.287898497887,10.9343352285224,0.0,161.81732365850644,134.0383638191416,0.0,4884.760254295062,3386.047900092098,0.0
52,13.0,0.0,11.236874298295717,0.0,1485.0,8150.78027040126,4139.849447996259,3.475665636795185,4381.519451530147,49.90469034874194,33.74774692209377,16148.08540799613,0.0,0.0,129.4654223646492,91.46378335111757,0.0,5180.863206640667,3555.6858776726785,0.0
53,13.25,0.0,0.0,0.0,1485.0,8100.0200317672,5121.332984687181,21.860707542150095,2589.110000591902,49.170547746184496,74.66103300681867,16178.31192124373,61.57245551429611,0.0,77.06484194389532,0.0,0.0,5301.046765449046,3708.080986118685,0.0
54,13.5,0.0,0.0,0.0,1485.0,7972.041711559325,4929.089413519539,35.829015028893934,1324.4053293033644,78.35504161759545,563.3505110763269,15763.759534440358,185.02850891101568,0.0,69.67085102272928,0.0,0.0,5288.497132766473,3730.9666090428655,1305.074408776823
55,13.75,0.0,0.0,0.0,1485.0,7621.187717631285,4645.018073953241,0.0,3335.04267662784,0.0,53.78785069211665,15311.4080778578,14.664475280040719,0.0,219.07008630121118,76.89504449176766,0.0,5515.005757222517,3918.7083492363927,0.0
56,14.0,0.0,0.0,0.0,1485.0,7750.146050617349,5309.9416902011835,0.0,2441.179351643208,7.90115706467671,53.396885587091745,15619.157168566195,0.0,0.0,121.47267509325346,84.01266990046504,0.0,5639.889837509815,4106.401708336732,0.0
57,14.25,0.0,31.323250517372003,0.0,1485.0,7280.429863703227,6017.787231618962,0.0,3233.533727669705,21.95262023043984,25.27906788828109,15305.907978265106,37.23630042113207,0.0,229.50678445409667,95.31068835905539,0.0,6080.932217153309,4301.47830237037,0.0
58,14.5,0.0,0.0,0.0,1485.0,7240.948450841577,6058.02484831002,43.847075193947106,2000.6558458932213,154.38673766715544,44.8095062519445,15221.527939320615,0.0,0.0,132.4433124163517,154.4419261239829,0.0,6257.625173682537,4491.161034513583,0.0
59,14.75,0.0,18.383821083401685,0.0,1485.0,6851.231940979897,6150.940859535039,0.0,2500.4191755240195,0.0,100.94477256459705,15195.103388011301,0.0,0.0,184.72089430189644,137.74487890241468,0.0,6490.964121159639,4665.643181675842,0.0
60,15.0,0.0,16.72570872157401,0.0,1485.0,6486.193427546122,6374.162939002605,0.0,2376.9532806240213,54.30676222276429,70.98304132473915,14866.540374372866,115.401586337774,0.0,224.01222724642983,102.72166390975488,0.0,6759.419978685824,4847.582183466753,1199.257912553565
61,15.25,0.0,0.0,0.0,1485.0,6225.154993563008,6592.358661771636,95.0108569247114,3210.3469070302067,54.583029351191286,0.0,15066.09052256341,0.0,0.0,219.12684391616222,114.83770116679185,0.0,7150.898732576718,5048.82958031577,0.0
62,15.5,0.0,39.196744616245184,0.0,1485.0,5995.533254037538,6650.539592829086,0.0,2608.1705867842093,127.40791209668336,0.0,14900.407573072966,0.0,0.0,120.3527354790401,156.26614038294676,0.0,7389.619966190229,5223.740523331719,1305.0744087768235
63,15.75,0.0,0.0,0.0,1485.0,5780.65908998809,7177.286961791043,34.500586132821155,3048.01969253819,12.008972051168755,0.0,14845.697824651455,0.0,0.0,73.10668878799206,147.15655379821266,0.0,7814.993225431692,5424.25666117562,0.0
64,16.0,0.0,0.0,0.0,1485.0,5268.454225845482,7588.35618112428,124.56360750005018,1829.2806887272727,68.70086474424235,112.79810231013357,15016.842133713984,0.32269661770325797,0.0,177.69619974385117,114.53710098141885,0.0,7947.946276202882,5577.223104694117,0.0
65,16.25,0.0,45.72879200862444,0.0,1485.0,5169.656956600132,7917.382961961254,0.0,3337.253358200541,0.0,0.0,14806.0562652062,0.0,0.0,181.47049628700788,301.2539430363594,0.0,8495.896531543132,5746.023402701249,0.0
66,16.5,0.0,0.0,0.0,1485.0,4780.094512161185,7782.670172996348,64.96730088523506,3071.7918311856797,0.0,16.644194578655956,15165.041798431736,48.96613979464541,0.0,76.3171976381254,55.47909631541188,0.0,8813.916160870804,5906.875208989624,0.0
67,16.75,0.0,0.0,0.0,1485.0,4537.267720270697,7960.415286654881,150.75835872474158,2565.9281442345573,186.7029447079154,150.39057984703555,14943.42807204016,160.66842148020626,0.0,93.76345828333021,194.87101299014344,0.0,9106.358347978306,6048.294707809654,0.0
68,17.0,0.0,0.0,0.0,1485.0,4042.0348964219124,9077.88495426136,47.11109526863402,3261.4186567205934,0.0,0.19725110967097237,14956.784251589632,174.83608794511977,0.0,150.3361639644199,256.9208451825892,0.0,9645.063140303184,6242.054265307775,0.0
69,17.25,0.0,56.05998652654681,0.0,1485.0,3990.9139466573893,9482.528021694829,0.0,2098.1544045100027,0.0,341.31499759795565,14788.981943148225,223.26693093115054,0.0,134.46141524740668,296.16227844263403,0.0,10103.602617483657,6338.933063255488,0.0
70,17.5,0.0,0.0,0.0,1485.0,3680.450103483209,9999.696626967334,42.78438557661106,1638.519635286708,32.589645888231104,443.74561240476095,14948.264087159689,204.6614255660145,0.0,75.7528112998235,118.20723392828738,0.0,10532.350586552879,6382.717903899652,0.0
71,17.75,0.0,117.1127332172795,0.0,1485.0,3134.293606273076,9579.654741718023,74.72816478657597,3046.903032286664,12.42266511322346,400.0,15004.460813399015,206.39633723957877,0.0,310.933285150556,576.0817362796383,0.0,11020.44883452963,6440.851798844233,0.0
72,18.0,0.0,0.0,0.0,1485.0,2951.868928989527,9556.62785299755,44.36101926316152,2468.480115418558,0.0,450.0913747180606,15209.16828559348,214.05569514993059,0.0,225.3216932064405,717.1327248934132,0.0,11308.961452918244,6482.852645366838,0.0
73,18.25,0.0,59.00051525727345,0.0,1485.0,2792.8698565174977,9764.397166185647,51.129802355845115,2264.4028841640684,26.10400815397722,419.0859591702413,15035.599394305891,198.41357995727432,0.0,187.48260272193585,808.2085561869263,0.0,11577.3737436871,6533.129548795658,0.0
74,18.5,0.0,54.93375264573045,0.0,1485.0,2505.7313448636596,9887.158050948887,29.767336645789968,1991.445391535077,0.0,601.2017879666126,15085.13870702828,232.00568093937272,0.0,295.91423555619764,1233.8863687653134,0.0,11777.030722004349,6534.553267661877,0.0
75,18.75,0.0,63.13116838065568,0.0,1485.0,2037.91606002423,9451.368686460228,15.328873134429202,3081.612441109683,53.20578231422324,627.6518851140848,15325.833421080355,208.28907341753404,0.0,554.7751309606092,1366.5925638199951,0.0,11957.656043474013,6528.886454799737,0.0
76,19.0,0.0,161.92977867206025,0.0,1485.0,2178.5036930911974,9187.533993561929,73.46725260288827,3327.961115090636,0.0,627.6518851140848,15428.714436864804,204.56977786912523,0.0,299.9243261306377,1053.9261082032708,0.0,12133.486950084676,6523.224265256431,0.0
77,19.25,0.0,30.621027452745793,0.0,1485.0,2072.9293115092632,10294.665865232724,53.25968948322833,1991.9406658349794,76.3953971801609,640.0,15654.030720077884,246.69246937826603,0.0,179.7378364120874,564.1477791577094,0.0,12220.512404231422,6507.056367491939,0.0
78,19.5,0.0,0.0,0.0,1485.0,1962.3087802960665,10242.360285138766,372.91083563662227,1391.932177382467,89.14409722138971,640.0,15291.703904043212,226.15150128189327,0.0,53.74635809771448,129.95614879434908,0.0,12286.588776250155,6494.434412576451,0.0
79,19.75,0.0,89.37636674264893,0.0,1485.0,1647.9492904046792,10081.656950617444,0.0,3100.25801941466,1.7697321903190755,629.7802800169676,15476.19377869457,223.13245498551908,0.0,264.81093997778726,1085.4718373756182,0.0,12488.027670576876,6488.229861319476,840.1946730457303
80,20.0,0.0,4.58842707004122,0.0,1485.0,1512.5348093595749,9763.798228072257,147.87590024199295,2635.4277511425826,161.53978457868757,640.0,15556.933904913105,231.89196485520927,0.0,131.9234734182134,521.7416843273872,0.0,12506.905370349756,6479.291199625821,0.0
81,20.25,0.0,132.86991395785466,0.0,1485.0,1555.3833204106988,9677.733358706311,345.41086223210004,2691.1907023694143,14.072733265074746,705.7595241496792,15299.642178522357,238.44110650641312,0.0,124.65978442365126,540.0919984087611,0.0,12627.467167213004,6452.734428086022,0.0
82,20.5,0.0,31.097699266364558,0.0,1485.0,1269.317438446432,9513.11019371643,188.95858172845618,3344.4002045342068,11.522261426660492,720.0,15221.131100848292,244.27793843251453,0.0,192.62954470331772,840.3757519479894,0.0,12807.016393409891,6422.3824749552405,0.0
83,20.75,0.0,95.13632571130422,0.0,1485.0,1424.9020267085364,10348.778068874744,248.32724231828723,1884.8655158761571,311.39096109226415,720.0,15573.163109413377,268.99471634687785,0.0,41.803425681470685,358.5988204644642,0.0,12788.31545375791,6392.055284730863,0.0
84,21.0,0.0,116.84418502721488,0.0,1485.0,1146.1828754949006,9605.796810874543,204.24465606335468,3155.8945409724865,68.38418692680224,720.0,15477.277278884205,251.52492215707576,0.0,53.33188735247835,485.45972391051384,0.0,12837.572726058537,6361.752837209857,0.0
85,21.25,0.0,0.0,0.0,1485.0,1076.8861428973726,9640.793284540134,230.43505454909155,2785.0581862781596,182.06051448205852,720.0,15637.574699984618,254.27820098565908,0.0,102.73497946695521,989.5719241008192,0.0,12784.176533024242,6331.146007248275,0.0
86,21.5,0.0,122.00930491781536,0.0,1485.0,951.5852956894945,9707.587750215936,327.94583060703064,2745.782334569022,194.77598100164323,720.0,15569.251762065152,248.47043043757137,0.0,73.49212634571472,765.4872813875585,0.0,12724.954235417616,6292.076319393245,0.0
87,21.75,0.0,0.0,0.0,1485.0,910.849697789748,9616.934215375402,437.5076443752187,1379.5980768235013,908.1076284896801,720.0,15487.11288649117,237.01310361216366,0.0,-1.5265566588595902e-14,0.0,0.0,12504.413299459915,6116.548780315201,0.0
88,22.0,0.0,24.45170300517507,0.0,1485.0,751.4941719204807,9677.175834711947,243.74399326143157,3061.439597792371,263.75019565558046,720.0,15618.496091114865,263.3749860928099,0.0,71.27492712124496,766.8495389567303,0.0,12450.25485153846,6086.471107185266,0.0
89,22.25,0.0,0.0,0.0,1485.0,614.2611380067028,9792.371486027178,193.13335313428047,2993.169448210284,520.2145388994439,720.0,15551.167603794407,246.13655495188698,0.0,34.14941452258045,433.70462370327465,0.0,12377.0689158335,6054.167975989636,0.0
90,22.5,0.0,0.0,0.0,1485.0,611.5707379371314,10238.912993418886,240.03074248296699,1332.7960685816875,1039.5434408018577,720.0,15816.113676106346,402.67207600444345,0.0,-2.7394753132625738e-14,0.0,0.0,12112.149840629454,5899.7692709751545,0.0
91,22.75,0.0,0.0,0.0,1485.0,560.6578083150068,9410.56396784998,209.1609404442617,2404.7354151367476,719.9750685102539,720.0,15354.036416090148,239.90683285614773,0.0,2.656208586415687e-14,20.74700911009549,0.0,11917.088418125142,5791.87508914909,0.0
92,23.0,0.0,0.0,0.0,1485.0,454.7051151980185,8956.051278960109,350.805206079178,2722.3914344370532,1295.9320503048425,720.0,15799.86880071359,262.44297777793093,0.0,3.1988300897012323e-15,0.0,0.0,11588.747327425423,5679.682868416392,0.0
93,23.25,0.0,59.97280167267709,0.0,1485.0,391.98197306135125,8719.034613914475,169.75258411304364,3692.2434402178587,870.0355659039069,720.0,15658.416732898495,237.68834667763429,0.0,-6.088879400678593e-15,0.0,0.0,11353.203408400093,5613.634458603261,0.0
94,23.5,0.0,39.36699418308156,0.0,1485.0,290.12766160590024,8084.914919676024,134.9164710389182,4807.95131492505,612.377289527141,720.0,15642.708847793214,237.22324048957114,0.0,8.06927270234852,299.15799223907385,0.0,11201.492341004157,5560.361032898888,105.81649622325858
95,23.75,0.0,0.0,0.0,1485.0,228.0408625770604,8411.594230306973,418.0498715227999,3149.3810355949336,1547.0807739442876,720.0,16158.618635334438,298.861476848687,0.0,2.708944180085382e-14,0.0,0.0,10794.26651154817,5380.753006530699,0.0
