time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z11,118.51459771213742,0.0,0.0,0.0,53.167120118244966,0.0,0.0,0.0,30.810771561899376,0.0,90.0,90.0,71.85287934827728,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z12,99.22614283334048,0.0,0.0,0.0,39.453016250501626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z13,96.6547892211369,0.0,0.0,3.9329056920111043,121.0283242634224,-4.440892098500626e-15,0.0,0.0,61.62154312379875,0.0,45.0,0.0,51.96189459662118,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,97.67262344336959,0.0,135.0,0.0,24.018049460426916,0.0,0.0,0.0,0.0,0.0,90.0,0.0,100.38111479545162,80.0,0.0,364.8483473082999,0.0,0.0,0.0
0,0.0,R3Z2,114.04470719371116,0.0,135.0,9.046184914253274,25.218094761021746,-1.7763568394002505e-15,0.0,0.0,61.62154312379875,0.0,0.0,0.0,0.0,80.0,0.0,383.66562803511397,0.0,0.0,0.0
0,0.0,R3Z3,115.0165859655408,0.0,0.0,8.320013979502114,34.58367768300251,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,75.03310400548628,0.0,0.0,0.0,10.548857067590385,0.0,0.0,0.0,30.810771561899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,141.4555195914367,0.0,0.0,0.0,45.72365339413206,0.0,0.0,0.0,61.62154312379875,0.0,45.0,45.0,42.57416713694844,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,86.87375524941078,0.0,0.0,0.0,29.390716165168513,0.0,0.0,0.0,61.62154312379875,0.0,90.0,90.0,70.26840761984661,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,84.5642965245148,0.0,0.0,5.0972642016124325,80.0,-4.440892098500626e-15,0.0,0.0,0.0,0.0,44.330331959988385,90.0,78.32629197748595,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,133.428237598638,0.0,0.0,3.2257322157161994,61.039764274364366,4.884981308350689e-15,0.0,0.0,61.62154312379875,0.0,90.0,90.0,89.76079969617535,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,95.97371890416153,0.0,0.0,0.0,22.003220811603764,0.0,0.0,0.0,0.0,0.0,90.0,90.0,83.94846972140152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,85.8479875260436,0.0,135.0,2.027364017894058,90.10527239175154,-1.3322676295501878e-15,0.0,0.0,61.62154312379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,129.53946218140038,0.0,0.0,0.0,49.18877540084274,0.0,0.0,0.0,30.810771561899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,132.77837325819866,0.0,0.0,1.978654951936079,78.84171947290342,1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,52.180233951686944,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,178.88208960637746,0.0,0.0,0.08942939103235403,153.36330488624264,-6.106226635438361e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,131.5200232163222,0.0,0.0,0.0,107.25168992629916,0.0,0.0,0.0,0.0,0.0,90.0,49.07596084910429,92.0399928785055,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,92.79074920656328,0.0,0.0,0.0,143.51038088372542,0.0,0.0,0.0,30.810771561899376,0.0,90.0,8.469596760938487,108.68306256795242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,162.9338538142736,0.0,0.0,0.0,191.31231069047485,8.937253028009932,14.990905939054727,0.0,61.62154312379875,0.0,90.0,0.0,113.77952193505979,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,126.29675549219901,0.0,0.0,0.0,133.13129538798347,0.7863846836467303,84.38280038748124,0.0,61.62154312379875,0.0,45.0,0.0,53.89465770176965,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,97.41262720467775,0.0,0.0,3.6929980240735034,124.28404633737381,3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,115.64204330015153,0.0,0.0,0.0,0.0,0.7526590089130349,126.99860207510702,0.0,61.62154312379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,111.96899026110881,0.0,0.0,0.0,222.0840387768818,0.0,0.0,0.0,61.62154312379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,106.20357045624529,0.0,0.0,0.0,36.81520974357136,0.3211012311279758,10.285246390438061,0.0,61.62154312379875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z13,125.37826837255092,0.0,0.0,4.900845827847874,96.76412600529642,3.552713678800501e-15,0.0,0.0,30.810771561899376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,85.55645151329007,0.0,0.0,9.859289931233178,130.32525056164525,1.7763568394002505e-15,0.0,-0.0,16.76120733583067,0.0,13.280459568405211,0.0,105.11623107541571,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,119.63563365549747,0.0,0.0,5.968781979134917,93.26233594597313,2.6645352591003757e-15,0.0,29.01884109314514,0.0,0.0,0.0,0.0,37.479972806661515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,112.06455813462848,0.0,0.0,7.786099965908534,92.89856239127337,5.329070518200751e-15,0.0,220.0,33.52241467166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,118.17701458115421,0.0,0.0,8.945329380750621,119.4909930788331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,121.7095584502293,0.0,0.0,11.606918695164552,72.80618479787401,-5.329070518200751e-15,0.0,0.0,16.76120733583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,119.82834071489516,0.0,0.0,16.892270602383235,0.0,0.0,0.0,0.0,33.52241467166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,109.11250882773554,0.0,135.0,1.9132118683745887,139.04401679430399,-6.661338147750939e-16,0.0,0.0,0.0,0.0,45.0,44.3745052523181,43.96162457388834,80.0,0.0,389.3601935265094,0.0,0.0,0.0
1,0.25,R2Z2,78.94342710271725,0.0,135.0,0.0,136.27435149480482,0.0,0.0,0.0,33.52241467166134,0.0,90.0,51.40261610726452,108.48856438394355,80.0,0.0,485.8687014166475,0.0,0.0,0.0
1,0.25,R2Z3,89.2236543598313,0.0,0.0,0.0,101.27362829645074,0.0,0.0,0.0,33.52241467166134,0.0,45.0,16.66462281760922,54.24428219197178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,105.07455833201848,0.0,0.0,0.0,159.30546382857395,0.0,0.0,0.0,33.52241467166134,0.0,45.0,39.77378641971623,44.50192505331791,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,116.39775646108686,0.0,0.0,1.6256425800750947,52.51723804734603,8.881784197001252e-16,0.0,0.0,16.76120733583067,0.0,45.0,45.0,40.17856477221363,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,146.8632133396057,0.0,0.0,0.0,48.93104798583964,0.0,0.0,0.0,16.76120733583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,83.73346112593302,0.0,0.0,0.0,48.36375911866563,0.0,0.0,0.0,33.52241467166134,0.0,0.0,45.0,24.44564100602289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,129.69085479760614,0.0,0.0,0.0,160.98686054701767,0.0,0.0,0.0,0.0,0.0,45.0,45.0,37.06571395140702,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,132.48367708756047,0.0,0.0,0.0,130.57448765484787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,132.48450331447089,0.0,0.0,0.0,76.87940228281724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,119.77572018835839,0.0,0.0,0.0,36.563433737643734,0.0,0.0,0.0,16.76120733583067,0.0,90.0,90.0,67.87712110807192,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,103.83509841379173,0.0,0.0,0.0,61.143811398860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z13,87.76857701386693,0.0,0.0,0.21642033386571313,98.56143688223258,-5.079270337660091e-15,0.0,0.0,33.52241467166134,0.0,41.726379250935366,45.0,49.21396537155716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,106.8516860430399,0.0,135.0,10.039768582778407,26.89902052664295,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,45.63978014164491,108.48856438394355,80.0,0.0,383.16971631843984,0.0,0.0,0.0
1,0.25,R3Z2,132.4953291310748,0.0,135.0,27.423439723015733,93.09865844736287,3.552713678800501e-15,0.0,0.0,33.52241467166134,0.0,0.0,0.0,0.0,80.0,0.0,401.96980229500303,0.0,0.0,0.0
1,0.25,R3Z3,111.22901614056155,0.0,0.0,14.352313304840834,80.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,74.74792243891352,0.0,0.0,5.635185589931027,100.84736530416211,4.440892098500626e-15,0.0,0.0,16.76120733583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,184.29425549662713,0.0,0.0,4.731845080838525,52.37735812429541,0.0,0.0,0.0,33.52241467166134,0.0,45.0,45.0,40.582134798860075,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,95.79605153652349,0.0,0.0,2.393846364740071,65.71265414934003,-3.9968028886505635e-15,0.0,0.0,33.52241467166134,0.0,90.0,90.0,66.29363929033134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,79.86819418396192,0.0,0.0,0.7262594028399647,39.45492570154671,2.6645352591003757e-15,0.0,0.0,0.0,0.0,90.0,90.0,74.34648942380494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,85.97044368750589,0.0,0.0,1.9991910991845785,32.191035076444564,-2.4424906541753444e-15,0.0,0.0,33.52241467166134,0.0,90.0,72.02715855687075,90.67666747281476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,78.87093510452166,0.0,0.0,12.986126525349917,58.564986839516266,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,79.9651546696743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,68.3470046214243,0.0,135.0,0.0,143.30869726887192,0.0,0.0,0.0,33.52241467166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,106.70348152868699,0.0,0.0,0.16678697701685508,60.12592790701223,-3.4139358007223564e-15,0.0,0.0,16.76120733583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,137.6196791508341,0.0,0.0,1.395685703560332,40.68671882813086,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,45.0,30.10913230893569,54.24428219197178,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,162.84215530709707,0.0,0.0,0.0,90.22519042181057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,114.99298743255231,0.0,0.0,0.0,87.12964491676614,0.0,0.0,0.0,0.0,0.0,90.0,52.86045188636028,98.18292551270272,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,98.84753118092347,0.0,0.0,2.5810673360932697,105.87917634405571,1.3322676295501878e-15,0.0,0.0,16.76120733583067,0.0,90.0,76.05422526411844,108.48856438394355,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,155.4526017322736,0.0,0.0,1.2871117860474897,126.85687058112947,1.1102230246251565e-14,0.0,0.0,33.52241467166134,0.0,90.0,71.35805959426067,114.86290744024332,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,93.23353411711916,0.0,0.0,0.5558818317512078,122.67052248442126,2.6645352591003757e-15,0.0,0.0,33.52241467166134,0.0,45.0,0.0,64.17110958231798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,94.77507170961809,0.0,0.0,0.0,160.07766328625908,0.6056484377645031,46.80631125891941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,105.37837770655396,0.0,0.0,0.0,160.57078312671723,0.0,0.0,0.0,33.52241467166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,100.88601914289131,0.0,0.0,0.3505068457998135,107.4823176596221,-5.6066262743570405e-15,0.0,0.0,33.52241467166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,119.89913288836775,0.0,0.0,0.0,0.0,0.017317997209294212,65.25798075215904,0.0,33.52241467166134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,118.680598017619,0.0,0.0,0.0,146.36144139831188,0.0,0.0,0.0,16.76120733583067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,86.65642808982321,0.0,0.0,15.204636988549382,103.61386475752626,-7.105427357601002e-15,0.0,0.0,39.187773081982854,0.0,0.0,0.0,105.05055891542844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,125.31384371014957,0.0,0.0,19.545758944547202,148.98468266986802,1.4210854715202004e-14,0.0,0.0,0.0,0.0,43.216597904265655,0.0,47.358077776316804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,101.6159213181411,0.0,0.0,18.189636859993442,156.8363149663064,1.0658141036401503e-14,0.0,0.0,78.37554616396571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,109.84410992977968,0.0,0.0,0.0,107.16157157556881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,108.9894179459824,0.0,0.0,0.0,66.30485365816324,16.507952738914305,133.81199003974166,0.0,39.187773081982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,106.12561102083814,0.0,0.0,0.0,53.21106681798448,0.0,0.0,0.0,78.37554616396571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,114.3823767764367,0.0,135.0,0.0,209.64864152379886,0.0,0.0,0.0,0.0,0.0,45.0,0.0,54.24428219197178,80.0,0.0,407.6591642379778,0.0,0.0,0.0
2,0.5,R2Z2,66.18389209084577,0.0,135.0,0.9424849087303073,169.04032407740223,-8.104628079763643e-15,0.0,0.0,78.37554616396571,0.0,90.0,0.0,129.04103128395377,80.0,0.0,504.07948511988957,0.0,0.0,0.0
2,0.5,R2Z3,83.84569188507758,0.0,0.0,0.19246117751863778,113.20159425012943,1.8596235662471372e-15,0.0,0.0,78.37554616396571,0.0,45.0,0.0,64.52051564197689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,137.07483473403468,0.0,0.0,0.0,114.2048665855179,0.0,0.0,0.0,78.37554616396571,0.0,45.0,0.0,54.78424511459244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,121.19112480706906,0.0,0.0,0.0,62.17009079516742,0.0,0.0,0.0,39.187773081982854,0.0,45.0,45.0,38.188029104812124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,174.72813519015625,0.0,0.0,0.0,43.44379161201267,0.0,0.0,0.0,39.187773081982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,112.0693820311003,0.0,0.0,4.133378335828745,54.3553714932684,2.6645352591003757e-15,0.0,0.0,78.37554616396571,0.0,45.0,31.07001788622746,26.26489652149166,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,147.92748105185177,0.0,0.0,0.0,169.01710679098633,0.0,0.0,0.0,0.0,0.0,45.0,45.0,35.077123061087306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,109.44654012387595,0.0,0.0,0.4190554830665576,155.83665037247417,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,132.40829517338184,0.0,0.0,6.485890065310386,76.67366222215561,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z11,119.20935289678125,0.0,0.0,0.0,49.50244022382294,0.0,0.0,0.0,39.187773081982854,0.0,90.0,40.74553332752543,77.33998013823198,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z12,101.4827886044506,0.0,0.0,0.0,51.37770358948704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z13,95.36635967254936,0.0,0.0,0.6931994000278081,102.5239073067861,-1.7763568394002505e-15,0.0,0.0,78.37554616396571,0.0,45.0,0.0,59.49334155002234,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,111.96571351296058,0.0,135.0,0.0,23.55736443015882,0.0,0.0,0.0,0.0,0.0,90.0,0.0,129.04103128395377,80.0,0.0,401.47434372978273,0.0,0.0,0.0
2,0.5,R3Z2,106.55207978981208,0.0,135.0,13.788474618778622,103.37105827270933,-5.329070518200751e-15,0.0,0.0,78.37554616396571,0.0,0.0,0.0,0.0,80.0,0.0,420.25725066821843,0.0,0.0,0.0
2,0.5,R3Z3,118.82700602596229,0.0,0.0,0.0,25.16656947819016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,97.92251900890068,0.0,0.0,0.0,117.81741195868617,0.0,0.0,0.0,39.187773081982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,169.98225546472912,0.0,0.0,0.0,127.97501288914233,0.0,0.0,0.0,78.37554616396571,0.0,45.0,4.032757864652872,49.76680715316458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,74.71974347770404,0.0,0.0,0.0,105.26206472632958,0.0,0.0,0.0,78.37554616396571,0.0,90.0,0.0,86.87246778876502,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,60.88681740034112,0.0,0.0,0.0,10.401585157880016,0.0,0.0,0.0,0.0,0.0,90.0,0.0,94.92028684324247,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,122.64497007412935,0.0,0.0,3.922410395227301,11.403273067390561,4.440892098500626e-16,0.0,0.0,78.37554616396571,0.0,90.0,88.76457012826192,87.02616202954934,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,77.64648681432651,0.0,0.0,10.952851318772545,86.54963063449037,5.329070518200751e-15,0.0,0.0,0.0,0.0,90.0,90.0,75.98432822413741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,79.626386538959,0.0,135.0,1.8089152867689933,81.33228815115203,-3.3306690738754696e-15,0.0,0.0,78.37554616396571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,124.04383145599053,0.0,0.0,2.3977235644721446,70.70428385351477,-4.884981308350689e-15,0.0,0.0,39.187773081982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,142.57995716605234,0.0,0.0,0.5530709106510372,47.916520023164814,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.0,0.0,64.52051564197689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,162.46798906294424,0.0,0.0,0.0,134.77686944127564,0.0,45.447345698874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,114.26910250316419,0.0,0.0,1.4617948907465035,125.94866397971694,-5.551115123125783e-15,0.0,0.0,0.0,0.0,90.0,0.0,118.7418309385029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,94.13477700769391,0.0,0.0,0.0,189.16096490048417,0.0,0.0,0.0,39.187773081982854,0.0,90.0,0.0,129.04103128395377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,164.3462569054727,0.0,0.0,0.0,108.40414476482987,6.653257615473916,47.37218987189517,0.0,78.37554616396571,0.0,90.0,23.35260500190402,129.04103128395377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,126.2674957829285,0.0,0.0,0.0,56.524707234709275,0.7253539916416648,81.90332459190165,0.0,78.37554616396571,0.0,45.0,36.36724238425352,64.52051564197689,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,112.54882084609102,0.0,0.0,1.5284897933051127,154.11666840060133,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,115.68506935962328,0.0,0.0,0.721431189016073,219.54798152295245,8.992806499463768e-15,0.0,0.0,78.37554616396571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,99.64056492495251,0.0,0.0,0.0,42.767054406592564,0.0,110.5327493932626,0.0,78.37554616396571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,116.06990561752903,0.0,0.0,0.0,52.09058106980733,0.0,0.0,0.0,78.37554616396571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z13,130.0750081347697,0.0,0.0,0.0,0.0,0.0,219.2144515882897,0.0,39.187773081982854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,101.50708144234694,0.0,0.0,8.723023526534234,150.40362151999943,-1.4210854715202004e-14,0.0,220.0,22.868991694784604,0.0,0.0,0.0,104.98492778461957,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,139.65022948917954,0.0,0.0,2.953809628598563,66.26751597439625,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,47.32849045922413,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,117.1065240433396,0.0,0.0,13.356496112648934,43.86509538238067,-1.7763568394002505e-15,0.0,32.43778173821146,45.73798338956921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
