time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z3,131.47906938714908,0.0,0.0,0.0,55.49324949817012,0.0,0.0,0.0,44.20168796068152,0.0,0.0,0.0,162.36742362112443,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,136.96182520933974,0.0,0.0,0.0,107.88993210390437,0.0,0.0,0.0,0.0,0.0,45.0,0.0,101.18191341996557,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,76.735914717343,0.0,0.0,3.305671323861617,64.2188693784507,-7.105427357601002e-15,0.0,0.0,88.40337592136304,0.0,90.0,0.0,254.38185439359322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.82500284275929,0.0,135.0,8.103270597760257,60.098609247157526,7.105427357601002e-15,0.0,0.0,44.24361903800943,0.0,90.0,0.0,271.8165023935295,80.0,0.0,273.32532381786484,0.0,0.0,0.0
1,0.25,R1Z2,142.2398101924872,0.0,0.0,0.0,154.9603151534994,0.0,0.0,0.0,0.0,0.0,45.0,0.0,137.69913298988868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,109.85639938354497,0.0,0.0,0.0,68.04531153774056,0.0,0.0,0.0,88.48723807601885,0.0,45.0,0.0,126.854041211163,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,138.85117114263835,0.0,0.0,8.858166479439163,31.51498425000264,-3.552713678800501e-15,0.0,0.0,44.24361903800943,0.0,45.0,0.0,145.66800538680522,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,104.4304983895333,0.0,135.0,0.16977347712843027,32.37432135174713,-1.1102230246251565e-15,0.0,0.0,88.48723807601885,0.0,0.0,0.0,0.0,80.0,80.0,272.9117588050876,0.0,0.0,0.0
1,0.25,R2Z2,115.95138486547893,0.0,135.0,2.7272138448323773,89.2917274281764,5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,71.53358316501775,0.0,0.0,0.7162468851273616,118.74271040352893,5.329070518200751e-15,0.0,0.0,88.48723807601885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,144.12127575101263,0.0,0.0,0.0,32.4352817459484,0.0,0.0,0.0,88.48723807601885,0.0,0.0,0.0,242.0659350505626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,163.08952291510613,0.0,0.0,0.0,37.58394906680162,0.0,0.0,0.0,44.24361903800943,0.0,90.0,0.0,221.49728421692845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,93.27012530774219,0.0,0.0,0.8835987115074317,53.99155770352031,1.887379141862766e-15,0.0,0.0,88.48723807601885,0.0,90.0,0.0,264.059248561218,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,111.68047309269345,0.0,0.0,0.0,126.63283503270405,0.0,0.0,0.0,44.24361903800943,0.0,0.0,0.0,105.41983418064785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,160.66094101262692,0.0,135.0,0.0,89.06758055599221,0.0,0.0,0.0,0.0,0.0,60.177471639508994,0.0,210.37412506407657,80.0,80.0,331.3350966277541,0.0,0.0,0.0
1,0.25,R3Z2,106.90792062384308,0.0,135.0,0.0,99.90971166837616,0.0,0.0,0.0,0.0,0.0,90.0,0.0,209.6510287486954,80.0,80.0,313.6555083133659,0.0,0.0,0.0
1,0.25,R3Z3,161.57427970954825,0.0,0.0,0.010596720453676767,44.5845179035979,2.383510055992133e-15,0.0,0.0,44.24361903800943,0.0,90.0,0.0,183.44684604698955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,169.99127816816556,0.0,0.0,0.676962404009501,100.4632595254156,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,100.96569520995007,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,73.66374832920069,0.0,0.0,0.0,118.66546559924751,0.0,0.0,0.0,88.48723807601885,0.0,0.0,0.0,253.83825932449102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,96.64708476350486,0.0,135.0,0.0,51.285896211276494,0.0,0.0,0.0,37.888133684033356,0.0,90.0,0.0,292.66204029299934,80.0,0.0,291.75141505037436,0.0,0.0,0.0
2,0.5,R1Z2,141.38926759861403,0.0,0.0,6.9503650095550995,181.81500424069816,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,137.40488020251377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,95.55316355332967,0.0,0.0,3.0070637695608298,71.7544498526337,4.440892098500626e-16,0.0,0.0,75.77626736806671,0.0,43.465590511271,0.0,136.93085993994046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,120.25932954416857,0.0,0.0,5.106246667206797,56.90860702466555,2.6645352591003757e-15,0.0,0.0,37.888133684033356,0.0,32.25407667607718,0.0,153.0354838264433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,112.24237807621395,0.0,135.0,0.0,26.391944224917903,0.0,0.0,0.0,75.77626736806671,0.0,0.0,0.0,0.0,80.0,80.0,269.8959453337306,0.0,0.0,0.0
2,0.5,R2Z2,93.30170070201454,0.0,135.0,3.298037203415774,88.29775783250841,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,83.71539232783073,0.0,0.0,0.7639840985770832,141.65717977860095,8.326672684688674e-15,0.0,0.0,75.77626736806671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,141.7584908944033,0.0,0.0,1.4156055331132507,32.08275868095712,-1.9984014443252818e-15,0.0,0.0,75.77626736806671,0.0,64.03762776779118,0.0,256.79415991674966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,175.66325876784035,0.0,0.0,0.7566505899006657,46.11840246643018,1.6653345369377348e-15,0.0,0.0,37.888133684033356,0.0,0.0,0.0,221.02396102409767,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,96.7743573782062,0.0,0.0,0.0,43.36785006563385,0.0,0.0,0.0,75.77626736806671,0.0,0.0,0.0,263.4949736218328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,83.34579085125095,0.0,0.0,4.748264029630064,112.73483360628677,-2.6645352591003757e-15,0.0,0.0,37.888133684033356,0.0,0.0,0.0,105.19455984973007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,115.64926579516299,0.0,135.0,0.636633576702323,80.27315902374443,-5.440092820663267e-15,0.0,0.0,0.0,0.0,75.69061158901768,0.0,227.94431041503796,80.0,80.0,328.27040557044,0.0,0.0,0.0
2,0.5,R3Z2,103.54566648497301,0.0,135.0,0.0349353329695532,110.1093804946923,-6.557254739192331e-15,0.0,0.0,0.0,0.0,90.0,0.0,230.6294096334571,80.0,80.0,310.60560818771927,0.0,0.0,0.0
2,0.5,R3Z3,139.1621185671791,0.0,0.0,0.0,34.57293026661131,0.0,0.0,0.0,37.888133684033356,0.0,90.0,0.0,204.48122331773737,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,159.77305138163663,0.0,0.0,0.0494847878436957,78.81664237790774,-4.85722573273506e-16,0.0,0.0,0.0,0.0,36.46501602175003,0.0,109.43120167385725,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,99.25696658610313,0.0,0.0,0.0,88.75137588125652,0.0,0.0,0.0,75.77626736806671,0.0,0.0,0.0,253.29582587754905,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,118.45174963902151,0.0,135.0,10.231502326030295,184.73817454552574,0.0,0.0,0.0,48.96847994762407,0.0,90.0,0.0,313.46303283115816,80.0,0.0,310.1620908189334,0.0,0.0,0.0
3,0.75,R1Z2,142.67880632055602,0.0,0.0,0.0,233.5470653357181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.111256211421,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,110.56019811243632,0.0,0.0,2.3152277746433683,44.623896001058995,-2.6645352591003757e-15,0.0,0.0,97.93695989524814,0.0,0.0,0.0,136.63824889483004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,112.81495644741955,0.0,0.0,0.0,62.600648204583635,0.0,0.0,0.0,48.96847994762407,0.0,0.0,0.0,152.70845840002684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,103.8144724086552,0.0,135.0,2.2082169741611892,41.02663307760853,-8.881784197001252e-16,0.0,0.0,97.93695989524814,0.0,0.0,0.0,0.0,80.0,80.0,266.88265492400734,0.0,0.0,0.0
3,0.75,R2Z2,113.74824828451797,0.0,135.0,0.9884714372299186,103.70792905585988,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,85.27908715192605,0.0,0.0,1.484886573116782,112.7968391940147,3.774758283725532e-15,0.0,0.0,97.93695989524814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,141.1501715934569,0.0,0.0,0.4179433273692226,53.73788799914205,-7.771561172376096e-16,0.0,0.0,97.93695989524814,0.0,0.0,0.0,256.2454099304832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,180.03178702915616,0.0,0.0,2.8617657587084153,51.54066789024233,0.0,0.0,0.0,48.96847994762407,0.0,90.0,0.0,241.9780387999726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,94.70320579255618,0.0,0.0,0.0,22.200880073458134,0.0,0.0,0.0,97.93695989524814,0.0,5.945924936182838,0.0,264.3474567592118,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,109.57920259516841,0.0,0.0,0.33562174731585515,83.25805946336907,-4.385380947269368e-15,0.0,0.0,48.96847994762407,0.0,45.0,0.0,115.68296166942723,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,158.44807766351263,0.0,135.0,0.0,131.41681004439266,0.0,0.0,0.0,0.0,0.0,90.0,0.0,248.88359991989276,80.0,80.0,325.20827846626804,0.0,0.0,0.0
3,0.75,R3Z2,137.6943038506659,0.0,135.0,0.2438258485751703,93.32741610870292,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,230.13657176903672,80.0,80.0,307.558259640964,0.0,0.0,0.0
3,0.75,R3Z3,136.3232163325239,0.0,0.0,0.0,23.77207131209275,0.0,0.0,0.0,48.96847994762407,0.0,90.0,0.0,225.47065169150798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,175.87077354591847,0.0,0.0,0.6365739247943765,69.8673800201706,1.3322676295501878e-15,0.0,0.0,0.0,0.0,2.5951797264051493,0.0,109.81519236807173,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,81.31322150609945,0.0,0.0,0.17418363788399915,125.94442418218348,1.942890293094024e-16,0.0,0.0,97.93695989524814,0.0,90.0,0.0,274.1809410827765,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,102.21379914526248,0.0,135.0,0.0,127.24540494365867,0.0,0.0,0.0,27.981815274801605,0.0,90.0,0.0,334.21957519812406,80.0,0.0,328.5573640202831,0.0,0.0,0.0
4,1.0,R1Z2,121.22900214638528,0.0,0.0,0.0,136.46471270872306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.81825967291957,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,96.37173751028251,0.0,0.0,0.0,92.59816086978776,0.0,0.0,0.0,55.96363054960321,0.0,0.0,0.0,136.34626313772088,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,94.73726952123968,0.0,0.0,0.0,61.480649620020415,0.0,0.0,0.0,27.981815274801605,0.0,0.0,0.0,152.3821318025803,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,118.70855815159015,0.0,135.0,7.805313576260254,50.00150663786478,2.6645352591003757e-15,0.0,0.0,55.96363054960321,0.0,0.0,0.0,0.0,80.0,80.0,263.87188546509765,0.0,0.0,0.0
4,1.0,R2Z2,136.0219823829999,0.0,135.0,0.0,132.85668878188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,79.52750827336688,0.0,0.0,0.0,128.49710612634897,0.0,0.0,0.0,55.96363054960321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,162.92265627318437,0.0,0.0,0.9561878333856697,51.63031132747328,-1.5543122344752192e-15,0.0,0.0,55.96363054960321,0.0,0.0,0.0,255.69783258205064,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,163.71890963220324,0.0,0.0,0.6911877605148149,50.509810497047255,-1.5543122344752192e-15,0.0,0.0,27.981815274801605,0.0,52.80134159870822,0.0,254.0314176702254,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,95.3572712384076,0.0,0.0,1.1791716325926629,39.614291232340385,1.7763568394002505e-15,0.0,0.0,55.96363054960321,0.0,0.0,0.0,263.78256594038163,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,106.2737598699127,0.0,0.0,2.1436187013155106,58.400716740927514,-3.552713678800501e-15,0.0,0.0,27.981815274801605,0.0,0.0,0.0,115.43575579976128,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,152.47725758733023,0.0,135.0,4.846355797015292,84.28271335405242,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,248.35175421093172,80.0,80.0,322.14871317020777,0.0,0.0,0.0
4,1.0,R3Z2,138.75695440590832,0.0,135.0,0.0,119.77205264456654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.64478706241175,80.0,80.0,304.5134605384221,0.0,0.0,0.0
4,1.0,R3Z3,143.74543424263683,0.0,0.0,1.779887734366838,60.25241224674321,8.881784197001252e-16,0.0,0.0,27.981815274801605,0.0,0.0,0.0,224.98883770843568,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,160.00947988419833,0.0,0.0,0.0,83.12557780713591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58052548420116,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,100.49714843318887,0.0,0.0,1.702442446640859,84.04916507549413,-1.7763568394002505e-15,0.0,0.0,55.96363054960321,0.0,90.0,0.0,295.0214263529394,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,133.60901256129785,0.0,135.0,8.345296971876394,172.7558534389696,-1.7763568394002505e-15,0.0,0.0,31.868000037454735,0.0,85.53552788523834,0.0,353.8689010639595,17.712681514906627,0.0,332.4128117976018,0.0,0.0,0.0
5,1.25,R1Z2,119.76773959034834,0.0,0.0,0.0,154.4536720396008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.52588924619005,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,65.85040398877416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73600007490947,0.0,0.0,0.0,136.0549013324191,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,118.7143266583381,0.0,0.0,4.191515687041843,47.767355966145445,-2.6645352591003757e-15,0.0,0.0,31.868000037454735,0.0,0.0,0.0,152.0565025407582,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,120.82959039674631,0.0,135.0,2.520151492281258,46.8346786732467,1.3322676295501878e-15,0.0,0.0,63.73600007490947,0.0,0.0,0.0,0.0,80.0,80.0,260.86363484794725,0.0,0.0,0.0
5,1.25,R2Z2,83.07953128515426,0.0,135.0,1.8448701375411076,107.20756148576183,-4.6629367034256575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,79.94663144108776,0.0,0.0,0.0,188.63153064241325,0.0,0.0,0.0,63.73600007490947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,154.76787775306448,0.0,0.0,0.773317139407105,44.88712005963336,-3.219646771412954e-15,0.0,0.0,63.73600007490947,0.0,0.0,0.0,255.1514253656122,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z5,195.09923621384675,0.0,0.0,0.0,40.63259937094799,0.0,0.0,0.0,31.868000037454735,0.0,73.13481341978557,0.0,270.8998492276507,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z6,111.30538424280819,0.0,0.0,0.17191067144680972,46.96926292461754,-1.1379786002407855e-15,0.0,0.0,63.73600007490947,0.0,0.0,0.0,263.21888225114185,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z7,102.1847682727054,0.0,0.0,4.652655700556707,98.39489561992292,6.217248937900877e-15,0.0,0.0,31.868000037454735,0.0,0.0,0.0,115.18907819061974,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z1,138.80224123969657,0.0,135.0,0.0,152.73828548518912,0.0,0.0,0.0,0.0,0.0,90.0,0.0,269.2474345289329,80.0,80.0,319.0917075390233,0.0,0.0,0.0
5,1.25,R3Z2,146.70305753405015,0.0,135.0,0.0,129.65887188929247,0.0,0.0,0.0,0.0,0.0,90.0,0.0,250.58044277537192,80.0,80.0,301.4712087472014,0.0,0.0,0.0
5,1.25,R3Z3,141.68208451697126,0.0,0.0,2.7686463991632166,44.05868559267211,-2.6645352591003757e-15,0.0,0.0,31.868000037454735,0.0,12.467569308283572,0.0,227.47621995117905,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z4,173.69838718993552,0.0,0.0,0.5771009711516086,84.60568923424832,2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,109.34636006597663,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R3Z5,94.05258142052664,0.0,0.0,1.6682372432246382,110.91553756779246,-6.439293542825908e-15,0.0,0.0,63.73600007490947,0.0,90.0,0.0,315.8173770588836,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,117.9289724246505,0.0,135.0,2.4865310296700045,70.11089896416163,-2.6645352591003757e-15,0.0,0.0,45.70258205338057,0.0,0.0,0.0,353.1127095888032,0.0,0.0,332.13471170288966,0.0,0.0,0.0
6,1.5,R1Z2,155.5047879033783,0.0,0.0,0.0,19.357039786211445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.23414359327822,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,95.28248794987675,0.0,0.0,2.936373894754098,111.79272904880905,6.217248937900877e-15,0.0,0.0,91.40516410676113,0.0,0.0,0.0,135.76416214558614,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,127.43625655895605,0.0,0.0,0.0,39.18781767428044,0.0,0.0,0.0,45.70258205338057,0.0,0.0,0.0,151.73156912440632,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,87.02959126602883,0.0,135.0,5.0607761194013605,58.86491601986668,-8.881784197001252e-16,0.0,0.0,91.40516410676113,0.0,0.0,0.0,0.0,80.0,80.0,257.85790096526637,0.0,0.0,0.0
6,1.5,R2Z2,88.19405586483819,0.0,135.0,5.6851998623798465,90.89801715817394,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,94.02648645601643,0.0,0.0,0.8305981180408537,162.16189412137464,-5.218048215738236e-15,0.0,0.0,91.40516410676113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,135.2073402441813,0.0,0.0,2.0752531131340177,56.07930717789828,-3.1086244689504383e-15,0.0,0.0,91.40516410676113,0.0,14.352384153612121,0.0,258.0230721507452,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z5,163.71853140755977,0.0,0.0,1.8157675522628516,23.3931955031432,-4.440892098500626e-16,0.0,0.0,45.70258205338057,0.0,90.0,0.0,291.7473459466371,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z6,102.96658833054879,0.0,0.0,5.810143601711395,48.264374645500766,0.0,0.0,0.0,91.40516410676113,0.0,42.41138266721467,0.0,272.7533231650948,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z7,115.19124644284572,0.0,0.0,9.445977441927752,78.94564369915115,-3.552713678800501e-15,0.0,0.0,45.70258205338057,0.0,45.0,0.0,125.65612246930397,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z1,177.28326260994277,0.0,135.0,0.0,129.6100437852489,0.0,0.0,0.0,0.0,0.0,77.44335782719887,0.0,287.1090900443315,80.0,80.0,316.03725943127165,0.0,0.0,0.0
6,1.5,R3Z2,130.3700165895859,0.0,135.0,2.265389049810807,118.95535281523874,-6.661338147750939e-15,0.0,0.0,0.0,0.0,90.0,0.0,271.47136055196825,80.0,80.0,298.43150213619407,0.0,0.0,0.0
6,1.5,R3Z3,154.38315698550687,0.0,0.0,0.08450482156682426,71.34510887584281,-4.135580766728708e-15,0.0,0.0,45.70258205338057,0.0,90.0,0.0,248.41650973047817,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z4,157.3488825530786,0.0,0.0,0.5276952745085168,126.62614791379457,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,0.0,119.82588979795814,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R3Z5,98.93397295285949,0.0,0.0,2.2897046141153936,120.73353292573734,6.661338147750939e-15,0.0,0.0,91.40516410676113,0.0,90.0,0.0,336.5688883676547,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,133.3678431715296,0.0,135.0,4.797288218783308,159.85159407876955,-6.217248937900877e-15,0.0,220.0,45.234112327521366,0.0,0.0,0.0,352.3581340384863,0.0,0.0,331.85684426967526,0.0,0.0,0.0
7,1.75,R1Z2,121.68298067316026,0.0,0.0,0.0,146.52092448054128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.94302137908898,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,118.19134061056813,0.0,0.0,6.289737671185776,97.64095503587035,-8.881784197001252e-16,0.0,0.0,90.46822465504273,0.0,0.0,0.0,135.47404424673277,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,133.8577025252403,0.0,0.0,0.45825770449620484,0.0,0.0,0.0,0.0,45.234112327521366,0.0,0.0,0.0,151.40733006655472,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,104.36108039801753,0.0,135.0,7.82627190606695,52.38022777085555,-8.881784197001252e-16,0.0,0.0,90.46822465504273,0.0,0.0,0.0,0.0,80.0,80.0,254.85468171152812,0.0,0.0,0.0
7,1.75,R2Z2,99.9992182552539,0.0,135.0,8.012784705426512,59.64274184730161,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,91.75793561262812,0.0,0.0,2.212329942720771,145.18241531085772,-1.3322676295501878e-14,0.0,0.0,90.46822465504273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,151.3821649264693,0.0,0.0,4.945334793773576,44.67175516013026,0.0,0.0,0.0,90.46822465504273,0.0,78.77061642481202,0.0,276.2246950666302,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z5,159.12270730225154,0.0,0.0,3.9925835533682132,46.06536824987538,-3.1086244689504383e-15,0.0,0.0,45.234112327521366,0.0,0.0,0.0,291.1239036061517,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z6,110.95127424684611,0.0,0.0,1.0252941460717047,29.113611063424347,1.7763568394002505e-15,0.0,0.0,90.46822465504273,0.0,90.0,0.0,293.5968591483774,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z7,120.61582254413449,0.0,0.0,6.568594207952131,94.25305211384027,-2.6645352591003757e-15,0.0,0.0,45.234112327521366,0.0,0.0,0.0,125.3876046980989,0.0,0.0,0.0,0.0,0.0,0.0
