time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
26,6.5,0.0,587.53638364224,0.0,1080.0,1112.7719940166085,3014.5569121020735,0.0,2815.377916538409,6.650890795117178,660.5324174466017,7522.546166724789,23.010307387321973,0.0,490.72362276414475,887.3167270259593,0.0,3496.0062549929285,4264.876062065188,0.0
27,6.75,0.0,613.6683875168725,0.0,1080.0,1301.083618049768,3065.0484238284416,0.0,2204.8839478818945,79.99874761466184,660.5324174466017,7485.680062231468,107.80129492697279,0.0,335.2278260596843,815.2031155793047,0.0,3470.6683455924126,4178.441005186115,0.0
28,7.0,0.0,478.3539492607098,0.0,1080.0,1618.6234119116216,2985.9348962883496,0.0,2142.123196601564,10.407340915189337,660.5324174466017,7602.370068548588,85.52719839858898,0.0,246.15339466334768,464.65325240962227,0.0,3463.723074373835,4115.9438016136355,0.0
29,7.25,0.0,601.1390899055841,0.0,1080.0,1726.4054244371553,3155.7694844097005,0.0,1806.948405235828,75.46816109495559,672.4259339572814,7560.640800438203,105.29428860579614,0.0,221.1192687484473,260.4183466276462,0.0,3439.619639263956,4040.5291790186548,0.0
30,7.5,0.0,628.7069738175742,0.0,1080.0,1384.9375802522618,2319.500683579519,0.0,3840.0,0.0,449.30574360609637,7591.780559583365,0.0,0.0,736.4135195533494,1161.2704920890217,0.0,3467.0228543119742,4085.4681692653876,0.0
31,7.75,0.0,567.8846369535371,0.0,1080.0,1668.3873659242108,2649.8471446526564,0.0,2874.2154384784612,0.0,646.0257112570775,7618.50604853462,0.0,0.0,549.3065291468457,610.0282502700597,0.0,3465.6906216791313,4077.6525654732127,0.0
32,8.0,0.0,543.7948189142653,0.0,1080.0,2187.504225149887,2424.8172143132074,0.0,1932.9699370094531,150.3782650709247,672.4259339572814,7496.090718176587,0.0,0.0,186.90255320906988,308.28978677017915,0.0,3421.819464462986,3990.061268813909,0.0
33,8.25,0.0,524.5587286888706,0.0,1080.0,1961.5687387189007,2387.3656709724128,0.0,2511.3276704072427,6.361937569730401,630.039200865127,7502.045655672105,0.0,0.0,551.3859739564085,349.1712828119671,0.0,3416.000693211307,3946.9625325037805,0.0
34,8.5,0.0,568.2122179561587,0.0,1080.0,2242.8435437506982,2451.9359215271106,0.0,2209.2082767976162,22.264621768785894,660.5324174466017,7535.9916885248695,0.0,0.0,342.7661230001546,325.94954640639963,0.0,3405.9929730807876,3898.6376589630163,0.0
35,8.75,0.0,503.9480413974559,0.0,1080.0,2223.5146600817043,1907.3620339797926,0.0,2790.75937196889,0.0,660.5324174466017,7463.1390774628835,0.0,0.0,549.0674504757682,559.9111492898801,0.0,3401.8719743144284,3881.240068784696,0.0
36,9.0,0.0,834.6055461002138,0.0,1080.0,1957.8166413802805,2193.249905652076,220.0,2953.3405468762653,0.0,604.0502127699787,7456.124965739657,0.0,0.0,1018.8314447370454,736.4903897389111,0.0,3397.7559616507906,3884.272743070946,0.0
37,9.25,0.0,569.147245274755,0.0,1080.0,2383.526123325877,1835.5165032488562,0.0,2691.6241169471996,0.0,660.5324174466017,7367.591745885517,0.0,0.0,656.2322678564901,850.1511865439362,0.0,3393.64492905706,3871.4029743387905,627.3908172766696
38,9.5,0.0,764.3039238122244,0.0,1080.0,2657.80287066094,2076.341933483755,220.0,2168.7224542041236,0.0,613.9638305425569,7260.920033667256,0.0,0.0,536.0878170429268,392.0987813258946,0.0,3406.500687402119,3872.3147491737204,0.0
39,9.75,0.0,625.0495449720963,0.0,1080.0,2720.8928130524637,2205.1380854811023,0.0,2080.439295446907,0.0,660.5324174466017,7318.674599947524,0.0,0.0,488.95151158186087,282.89808401657257,0.0,3422.105518790852,3860.7442622782773,0.0
40,10.0,0.0,542.1714214700053,0.0,1080.0,2478.900770192772,1924.2010824693152,0.0,2326.2631307288198,0.0,660.5324174466017,7126.683607160138,0.0,0.0,805.9027523770138,370.0125230177189,0.0,3437.1617984751074,3849.1810124411345,0.0
41,10.25,0.0,536.8695054494327,0.0,1080.0,2540.0334481488594,1883.8754860370186,0.0,2390.3989191982,0.0,627.8380978763682,7079.489850250061,0.0,0.0,890.9838252359715,589.1359180760483,0.0,3477.0109701031797,3846.3879925929973,0.0
42,10.5,0.0,528.7720033816822,0.0,1080.0,2768.49447190931,2064.1198367681122,0.0,2071.4972034664984,0.0,519.6165199599001,7081.138974075157,0.0,0.0,702.1212234675354,483.992626377494,0.0,3513.97666263944,3872.6031472669265,0.0
43,10.75,0.0,701.8781157626423,0.0,1080.0,2187.6781830732125,1584.3316999215956,110.03245967663406,3242.493888396307,0.0,340.5324174466017,6951.503464652767,0.0,0.0,1285.8271419781695,675.4111477024578,0.0,3550.393092506705,3946.8014827725096,0.0
44,11.0,0.0,651.1373039643887,0.0,1080.0,3016.4667924805003,2032.5104674239026,0.0,1612.2395429562412,0.0,399.0893337424956,6769.168832638751,0.0,0.0,509.568199522359,257.4559210783522,0.0,3546.0973803106003,4005.2585080322624,0.0
45,11.25,0.0,554.2986665349209,0.0,1080.0,2787.316450061089,1767.1903734198456,0.0,1763.881718248541,0.0,484.805813301612,6608.895688496167,0.0,0.0,815.8558435966655,458.45473527137005,0.0,3541.806865607503,4040.7045417993013,0.0
46,11.5,0.0,592.4110203416684,0.0,1080.0,2440.1924910262046,1890.3158317473242,0.0,2030.413983984227,0.0,364.319450467961,6482.971817722791,0.0,0.0,1191.9393107000285,611.1497363436845,0.0,3539.8568567387115,4108.422139901576,0.0
47,11.75,0.0,554.6515351711131,0.0,1080.0,2700.164657217324,1374.563601005939,0.0,2000.372127497644,0.0,566.496934346214,6446.945784896008,0.0,0.0,929.364828186937,728.4644950911018,0.0,3535.5738926060776,4121.908128610342,0.0
48,12.0,0.0,532.5922159839953,0.0,1080.0,2566.816558831313,1776.0582788062761,0.0,1827.61336758063,0.0,392.7493566913893,6361.36983283862,0.0,0.0,1071.945753200582,451.99193023296965,0.0,3538.2306976801437,4181.954921136345,0.0
49,12.25,0.0,596.518275045555,0.0,1080.0,2784.0308777104956,1820.2710013135556,0.0,1643.624597618848,0.0,364.319450467961,6293.164368235784,0.0,0.0,870.9291757663406,672.7701157096277,0.0,3553.506737856288,4249.584170559828,0.0
50,12.5,0.0,645.0235317893199,0.0,1080.0,2356.1040723857777,2168.018942275444,0.0,1788.7579892405574,0.0,364.319450467961,6002.039466820942,0.0,0.0,1308.806706181699,663.3234340874741,0.0,3641.6204015654052,4317.171119531712,1210.0324596766345
51,12.75,0.0,616.8288384076716,0.0,1080.0,2452.432385861915,1918.8776993289532,0.0,2170.0133100871462,0.0,364.319450467961,6327.016500213973,0.0,0.0,1226.9168794452798,713.7246890557592,0.0,3713.4395457226738,4384.715794509904,0.0
52,13.0,0.0,655.2333581564276,0.0,1080.0,2906.721171076428,1788.4488519299005,0.0,1223.9076292400346,0.0,369.92031931754934,5957.181815631604,0.0,0.0,726.6230677094901,428.09638608776595,0.0,3717.612047128781,4450.7170315108515,0.0
53,13.25,0.0,565.1533231427653,0.0,1080.0,2878.554794844809,1863.8328144691327,0.0,928.0730030676873,0.0,435.03497415328616,5900.34226339215,0.0,0.0,750.5126244662204,448.18989671358173,0.0,3713.1140124055432,4499.224426929641,0.0
54,13.5,0.0,593.6249341929745,0.0,1080.0,1992.1407434344892,1804.4259827525198,0.0,2641.547673910004,0.0,376.2129669786407,5874.840742606889,0.0,0.0,1518.4935798838105,1185.8421720584859,0.0,3875.821201712402,4563.467434955766,0.0
55,13.75,0.0,539.3626305297258,0.0,1080.0,2084.1548390673556,1899.4954722477062,0.0,2104.320474860009,0.0,376.2129669786407,5832.43661819483,0.0,0.0,1408.07878933124,1101.923406470375,0.0,3978.2895521254823,4627.670260541977,0.0
56,14.0,0.0,576.8444692257167,0.0,1080.0,2097.554038326788,2123.1625061495306,0.0,1884.2572200650445,0.0,376.2129669786407,5878.218416137569,0.0,0.0,1387.9530684229603,869.9185878665096,0.0,4064.9385432326235,4691.832928821411,0.0
57,14.25,0.0,666.317689335559,0.0,1080.0,1829.0291959159474,1789.6297844974392,0.0,2594.604966580333,0.0,376.2129669786407,5655.415320402159,0.0,0.0,1551.5059452751327,1395.4320717750504,0.0,4208.716033878611,4755.955464911488,0.0
58,14.5,0.0,597.3675271742832,0.0,1080.0,1826.2101565176486,2171.916447264277,0.0,1723.5109682055315,0.0,376.2129669786407,5702.319519059342,0.0,0.0,1422.2243223542316,966.2947773111028,0.0,4241.088506851139,4820.037893913917,0.0
59,14.75,0.0,674.4434854208005,0.0,1080.0,1479.8942791535617,2105.924004393546,0.0,2272.304001231774,0.0,376.2129669786407,5616.047063096484,0.0,0.0,1623.694911224095,1526.0607093678618,0.0,4307.929799339507,4884.080240914706,0.0
60,15.0,0.0,578.055927733206,0.0,1080.0,1803.4352486521964,2266.369219278512,0.0,1522.2028434471883,0.0,376.2129669786407,5492.130406943693,0.0,0.0,1191.1313742295504,1166.655907060429,0.0,4363.838873432001,4948.082530984175,0.0
61,15.25,0.0,770.3635053399439,0.0,1080.0,1679.9691307027595,2268.8803400147963,0.0,1748.7646032639586,0.0,376.2129669786407,5553.460143214584,0.0,0.0,1204.7457067753448,1665.4610316136866,0.0,4384.615817807798,5012.044789176957,0.0
62,15.5,0.0,617.0772522840114,0.0,1080.0,1729.295531475575,2270.2718256271346,0.0,1515.9781846744634,0.0,376.2129669786407,5566.30263256594,0.0,0.0,1050.0758419466413,974.9267560982101,0.0,4395.507827710594,5075.967040532021,0.0
63,15.75,0.0,792.53050585251,0.0,1080.0,1608.2947369941717,2773.460734064036,220.0,1236.7941562516341,0.0,376.2129669786407,5569.973008506845,0.0,0.0,973.9896435564812,1137.697473448754,0.0,4440.468096254178,5139.84931007267,0.0
64,16.0,0.0,661.494415704273,0.0,1080.0,1513.6253335748609,2971.3765784821744,0.0,1141.0363574408466,0.0,376.2129669786407,5425.842418337073,0.0,0.0,1015.4231230676934,1383.401867812034,0.0,4500.215338665204,5203.6916228065575,0.0
65,16.25,0.0,577.4943602542364,0.0,1080.0,1463.4787777793113,2968.847619331208,0.0,1197.87546260671,0.0,376.2129669786407,5502.148479488468,0.0,0.0,871.2154604717558,1437.8871138280795,0.0,4562.699036417303,5267.494003725695,0.0
66,16.5,0.0,649.6615421285792,0.0,1080.0,1095.8925795034074,2746.0852223192924,0.0,1529.168289000275,0.0,376.2129669786407,5457.697515673036,0.0,0.0,1081.848991466803,1649.8940301051641,0.0,4557.178509144067,5331.256477806461,0.0
67,16.75,0.0,669.8712217372431,0.0,1080.0,888.5831493096399,2357.898056162224,0.0,2165.9905018304325,0.0,376.2129669786407,5478.8134525436935,0.0,0.0,1184.2032321623005,1891.3960848651311,0.0,4551.664661299198,5394.979070009614,0.0
68,17.0,0.0,675.5300014531181,0.0,1080.0,1145.2802108081105,2878.4537041298163,0.0,1410.508557570577,0.0,376.2129669786407,5494.925438034026,0.0,0.0,772.0746904371746,1783.0037491271644,0.0,4546.157484801083,5458.661805280299,0.0
69,17.25,0.0,657.1911499271445,0.0,1080.0,964.6275573812363,2877.5758601969765,0.0,1537.1104419147775,0.0,376.2129669786407,5458.335676544487,0.0,0.0,805.4331860070097,1601.162245544971,0.0,4540.656971577888,5522.3047085480575,0.0
70,17.5,0.0,564.9949787960759,0.0,1080.0,1130.4564398090113,2934.6451159455573,0.0,1085.2667657476059,0.0,696.2129669786407,5651.452576019971,0.0,0.0,563.6866463534141,1543.38954654731,0.0,4535.163113567544,5497.83814179113,0.0
71,17.75,0.0,709.2175974588077,0.0,1080.0,987.269513005739,2948.7786662718363,0.0,1679.7810057403353,0.0,461.0109977721075,5727.622585331211,0.0,0.0,623.4476307840888,1663.152233440341,0.0,4529.675902717739,5538.7282832768815,0.0
72,18.0,0.0,654.4833816605204,0.0,1080.0,933.6244506678045,3083.512753188761,0.0,1396.2799331058968,0.0,571.6311661199443,5690.5649214218865,0.0,0.0,528.9572194968283,1240.7630109617412,0.0,4524.1953309859,5549.943531700186,0.0
73,18.25,0.0,638.5910018997067,0.0,1080.0,820.0175425573941,3133.9638208386996,0.0,1596.1367179171186,0.0,376.2129669786407,5647.740046392147,0.0,0.0,515.7274298281036,1201.9693629676028,0.0,4518.7213903391885,5613.5293404669255,0.0
74,18.5,0.0,650.6576760634623,0.0,1080.0,914.2772772600189,2918.1451038535247,0.0,1807.3097594157384,0.0,397.78655487644454,5746.861019342264,0.0,0.0,438.65785170982525,1682.1460757277953,0.0,4513.254072754483,5671.293049354245,0.0
75,18.75,0.0,536.2401095409801,0.0,1080.0,847.4027630324691,3283.4420403283043,0.0,1542.780317462145,0.0,376.2129669786407,5873.597978260579,0.0,0.0,391.5966328660126,1895.2079952659285,0.0,4507.793370218369,5734.802956947429,0.0
76,19.0,0.0,602.1485974283521,0.0,1080.0,655.0863378649406,3261.6641193875157,0.0,1717.7502639933302,0.0,380.5283300717575,5772.880453889192,0.0,0.0,442.0827500556932,1783.2946916736933,0.0,4502.33927472713,5797.116501921071,0.0
77,19.25,0.0,661.2051376063017,0.0,1080.0,861.6056137497178,4220.480888331314,0.0,351.8217739561454,0.0,660.3745696992294,5793.077708130105,0.0,0.0,188.9917487156646,1098.6804120586755,0.0,4496.891778286731,5784.384405954078,0.0
78,19.5,0.0,710.7753588361402,0.0,1080.0,598.679829596382,3929.532895558286,0.0,1248.2656493955249,0.0,417.53618289910474,5843.239198613157,0.0,0.0,346.2283543190183,1684.404731706252,0.0,4491.45087291281,5836.747793210673,0.0
79,19.75,0.0,655.5398008482274,0.0,1080.0,680.262496071701,4163.6261371935,0.0,672.6806179611734,0.0,663.7906882231861,5884.820138601333,0.0,0.0,164.9145846822956,1051.9359489627107,0.0,4486.016550630667,5823.07529296182,0.0
80,20.0,0.0,665.2432991979772,0.0,1080.0,472.0357437808528,3732.841900453093,0.0,1446.8602179068052,0.0,494.87000043705035,5841.364563379824,0.0,0.0,304.1468018599086,1814.9401603682975,0.0,4480.588803475248,5854.686841221759,0.0
81,20.25,0.0,630.6241470291253,0.0,1080.0,357.5170959399219,3228.563472811805,0.0,1890.6941552750368,0.0,708.1064834893203,5914.257060486959,0.0,0.0,399.69177975366756,2192.703055349045,0.0,4475.167623491137,5829.1252406354015,0.0
82,20.5,0.0,613.2236168176607,0.0,1080.0,438.5868110170501,4111.4926036562265,0.0,952.7083569024611,0.0,720.0,6023.416871335786,0.0,0.0,205.38143224569183,1325.8919307956767,0.0,4469.7530027325465,5787.834213661294,0.0
83,20.75,0.0,614.3402691885362,0.0,1080.0,429.27515124258395,4148.8497255798975,0.0,934.9631933745272,78.9341694062843,720.0,6070.729710002643,0.0,0.0,138.5692400659338,1254.5387063063445,0.0,4443.517825395246,5756.084100411781,0.0
84,21.0,0.0,683.9678296804047,0.0,1080.0,308.5450764004594,3112.4180458062183,0.0,2052.0811320389394,0.0,684.3417631313981,5833.41818769661,0.0,0.0,223.31431105017867,2165.008673761977,0.0,4438.141498543877,5736.953787088648,527.6416423999644
85,21.25,0.0,647.8766884585241,0.0,1080.0,325.67334106862745,3536.895641460142,0.0,1519.7593893564267,67.57964525667008,708.1064834893203,5870.137812172663,0.0,0.0,152.0449238282592,1532.793070119616,0.0,4414.940507055058,5711.465825665821,0.0
86,21.5,0.0,625.6665925523512,0.0,1080.0,374.2040808844616,4132.492214512221,0.0,764.424762550887,67.35002371410452,720.0,5872.804489109323,0.0,0.0,79.87997886408047,828.8602773932149,0.0,4391.828173640429,5664.1512512035315,0.0
87,21.75,0.0,631.9469932625539,0.0,1080.0,291.6175134796406,3112.1214528018227,0.0,1936.4763798644235,138.55894367429838,710.9591864798472,5917.786483037478,0.0,0.0,107.37224017666952,1579.7883508922055,0.0,4349.955035662329,5637.944221338656,0.0
88,22.0,0.0,547.6100099415299,0.0,1080.0,234.34172893918588,3240.9284382689534,0.0,1679.7351293505267,130.27203523734096,720.0,5824.403170588759,0.0,0.0,126.81629480522668,1235.9727517521078,0.0,4310.31909622369,5607.75969559918,0.0
89,22.25,0.0,596.4592625099563,0.0,1080.0,293.97930765547346,3292.8657527644623,0.0,1675.7622212625947,268.909463492125,720.0,6097.930833791368,0.0,0.0,53.4903284428731,1042.9080254209107,0.0,4234.151053078859,5559.839965922605,0.0
90,22.5,0.0,643.9552802239823,0.0,1080.0,230.944199698457,2849.0547830590554,0.0,2383.13288109378,117.26064526697722,720.0,6056.821947333048,0.0,0.0,110.41516291036972,1483.4317041853712,0.0,4198.088337056683,5521.85789843531,0.0
91,22.75,0.0,652.6915973289722,0.0,1080.0,162.75844815314068,2865.647051526351,0.0,2255.1532829610337,94.09480242992362,720.0,5857.736968619186,0.0,0.0,89.02551397907871,1758.9209342350414,0.0,4168.181657925796,5481.010370949585,0.0
92,23.0,0.0,595.7042414625237,0.0,1080.0,214.43233958779535,3317.705978241236,0.0,1584.0626891507393,354.83237434910086,720.0,6158.158562908526,0.0,0.0,57.464265938469254,626.6875887268411,0.0,4069.514474258491,5405.198026082696,0.0
93,23.25,0.0,524.4274972017147,0.0,1080.0,128.9651578766154,2338.446743679674,0.0,1608.9612490249328,1372.413561491276,720.0,6004.359214870784,0.0,0.0,61.70495991038457,1946.8418382615243,0.0,3702.4736553252665,5376.7297727905325,0.0
94,23.5,0.0,620.9648456967657,0.0,1080.0,124.82181739313774,1525.7733338257422,0.0,2656.899034260954,1426.238072920094,720.0,6192.767412703162,0.0,0.0,117.66180439892842,2822.8671749913005,0.0,3321.6751080446847,5348.279325698805,0.0
95,23.75,0.0,620.6263928448499,0.0,1080.0,88.22137224311531,1847.2659787529765,0.0,2466.057525306801,1447.0497707529175,720.0,6307.96825421096,0.0,0.0,124.02171669472901,2353.003048096435,0.0,2935.8460459894463,5319.846673670165,55.0
