time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R8Z11,74.95405918596364,0.0,0.0,5.063722603782892,50.34234989673455,0.0,0.0,0.0,71.68509974031525,0.0,90.0,90.0,181.17521951386612,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,114.10914046462281,0.0,0.0,2.432213411826922,119.4000672767072,3.1086244689504383e-15,0.0,0.0,71.68509974031525,0.0,45.0,45.0,99.72703792100225,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,109.05175039440985,0.0,0.0,2.893586831690641,92.08453512073348,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,45.0,83.83971295041164,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,70.32868365398195,0.0,0.0,1.8191414374119397,27.65187996326204,6.661338147750939e-16,0.0,0.0,35.842549870157626,0.0,45.0,0.0,97.05906903358884,80.0,80.0,260.1928804794137,0.0,0.0,0.0
0,0.0,R9Z2,65.67493001442965,0.0,0.0,12.342024488949491,123.2856253262235,3.552713678800501e-15,0.0,0.0,35.842549870157626,0.0,45.0,0.0,113.8590155988976,80.0,80.0,238.51404208772746,0.0,0.0,0.0
0,0.0,R10Z1,82.69173279227171,0.0,0.0,8.723197199338895,25.15398659531343,-1.7763568394002505e-15,0.0,0.0,71.68509974031525,0.0,90.0,25.253966615167627,228.20247509892903,80.0,80.0,297.3388106511382,0.0,0.0,0.0
0,0.0,R10Z2,108.16517171443785,0.0,0.0,0.0,142.91381178612346,0.0,0.0,0.0,0.0,0.0,90.0,0.0,174.44920888314408,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,81.42806256874078,0.0,0.0,0.0,29.907263101971377,0.0,0.0,0.0,71.68509974031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,110.58906220329435,0.0,135.0,0.0,121.7434432275819,0.0,0.0,0.0,35.842549870157626,0.0,45.0,0.0,124.26236748169053,80.0,67.68610880008983,286.72044002339595,0.0,0.0,0.0
0,0.0,R11Z2,102.65277316532013,0.0,135.0,1.8116993025278134,106.21188685623014,-6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,0.0,235.5919410938743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,68.76904901987476,0.0,135.0,0.0,232.58863660163226,0.0,0.0,0.0,41.13922359780988,0.0,45.0,0.0,134.91971955166383,80.0,0.0,342.6549945080258,0.0,0.0,0.0
1,0.25,R1Z2,50.84306812044859,0.0,0.0,0.0,27.736555026438367,0.0,58.59785895635139,0.0,82.27844719561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,117.18968783302212,0.0,0.0,0.28684442480290784,46.874493639590625,2.9976021664879227e-15,0.0,0.0,82.27844719561976,0.0,45.0,0.0,123.68249364192903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,126.32772869711489,0.0,0.0,4.321121880589494,61.922578357800155,6.217248937900877e-15,0.0,0.0,82.27844719561976,0.0,45.0,0.0,103.59197446367025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,79.36408734637571,0.0,0.0,4.240750147400831,188.6183679823865,-5.329070518200751e-15,0.0,0.0,82.27844719561976,0.0,90.0,0.0,254.0037168903518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,82.06258878388063,0.0,0.0,0.0,93.02803580844159,0.0,0.0,0.0,41.13922359780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,76.42620979707242,0.0,0.0,5.810565617473429,112.81676399445986,-3.552713678800501e-15,0.0,0.0,41.13922359780988,0.0,45.0,0.0,104.35951895271899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,91.63046427162193,0.0,0.0,0.41077748803490977,157.73050925065397,6.106226635438361e-15,0.0,0.0,0.0,0.0,90.0,0.0,197.51071365850814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,78.6094439466497,0.0,0.0,0.9933357571299268,95.25819284286668,1.9984014443252818e-15,0.0,0.0,82.27844719561976,0.0,45.0,0.0,96.8456474158105,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,101.18478671255039,0.0,0.0,5.2667902503485,42.329792128756196,1.7763568394002505e-15,0.0,0.0,41.13922359780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,138.70284829054899,0.0,135.0,0.0,155.68200566523421,0.0,0.0,0.0,82.27844719561976,0.0,45.0,0.0,104.56668981037429,80.0,0.0,366.41039740049536,0.0,0.0,0.0
1,0.25,R2Z2,81.66700299379188,0.0,0.0,0.0,131.29492320902781,0.0,0.0,0.0,0.0,0.0,90.0,0.0,227.86695680474264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,67.79728732478151,0.0,0.0,0.0,114.11828781908869,0.0,0.0,0.0,82.27844719561976,0.0,45.0,0.0,133.21954095030173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,111.71231160624082,0.0,0.0,0.0,36.814431767125114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,115.43204041111645,0.0,0.0,1.8580090939423215,45.00994735350231,3.3306690738754696e-15,0.0,0.0,41.13922359780988,0.0,90.0,0.0,198.1199486400406,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,106.52211017818773,0.0,0.0,0.037173810414046216,73.94893665682011,-6.591949208711867e-16,0.0,0.0,82.27844719561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,90.18274675964712,0.0,0.0,0.0,126.95619221575188,0.0,0.0,0.0,82.27844719561976,0.0,0.0,0.0,0.0,80.0,0.0,330.22416447731075,0.0,0.0,0.0
1,0.25,R3Z2,90.39264001915971,0.0,0.0,0.0,77.25107089388706,0.0,0.0,0.0,41.13922359780988,0.0,90.0,0.0,287.622766475886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,93.71833918908014,0.0,0.0,0.0,50.28453776451399,0.0,0.0,0.0,82.27844719561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,112.98025035299379,0.0,0.0,0.0,148.01308643243794,0.0,0.0,0.0,41.13922359780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,108.41798252338471,0.0,0.0,0.0,34.27097963959973,0.0,0.0,0.0,41.13922359780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,53.61724947966407,0.0,0.0,0.0,152.38930900782984,0.142924006240467,58.46231495711703,0.0,82.27844719561976,0.0,45.0,0.0,102.4724075211814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,99.9106085013355,0.0,0.0,0.0,51.03459217178953,0.0,0.0,0.0,82.27844719561976,0.0,45.0,0.0,137.02222085831824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,73.8749281167562,0.0,0.0,0.0,71.24958731543637,0.0,0.0,0.0,41.13922359780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,69.63876204374655,0.0,0.0,4.340047334972404,46.86183682443848,-3.552713678800501e-15,0.0,0.0,82.27844719561976,0.0,90.0,0.0,244.6439373569671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,72.94905675049037,0.0,135.0,1.867016182073229,70.740202183303,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,274.12268969479527,0.0,0.0,0.0
1,0.25,R4Z2,129.74286414338633,0.0,0.0,0.0,48.637235578399654,0.0,0.0,0.0,82.27844719561976,0.0,90.0,0.0,260.28888361985577,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,106.60284621150086,0.0,0.0,0.0,108.99131790668,0.0,0.0,0.0,82.27844719561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,98.11645085674711,0.0,0.0,0.0,63.08947606776273,0.0,0.0,0.0,41.13922359780988,0.0,45.0,0.0,106.67474238882322,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,76.62062286164394,0.0,0.0,10.017849774590289,103.66951665944339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,119.35086598470932,0.0,135.0,0.0,65.38619736863012,0.0,0.0,0.0,41.13922359780988,0.0,45.0,0.0,116.28266491055422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,102.20128296673006,0.0,135.0,0.0,28.67955672233093,0.0,117.59529825849818,0.0,0.0,0.0,90.0,0.0,275.0066724450428,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,102.723002640127,0.0,0.0,0.0,75.81957393807423,0.0,0.0,0.0,41.13922359780988,0.0,90.0,0.0,235.92799167806757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,88.40293821559365,0.0,0.0,6.893693275758224,77.01620319396253,-2.6645352591003757e-15,0.0,0.0,82.27844719561976,0.0,90.0,0.0,216.31693383160433,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,97.09010674588369,0.0,0.0,0.0,69.91220139779263,0.0,0.0,0.0,82.27844719561976,0.0,45.0,0.0,111.81809300482062,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,77.94087441279511,0.0,0.0,0.0,29.008258741493233,0.0,0.0,0.0,0.0,0.0,45.0,0.0,124.19753829757796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,68.37450431771396,0.0,0.0,0.0,122.83784208392713,0.5626516106229833,43.80035039367915,0.0,41.13922359780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,93.78166952018479,0.0,0.0,3.3483144269946763,181.90830058968055,1.3766765505351941e-14,0.0,0.0,82.27844719561976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,122.51678521515514,0.0,0.0,2.5715415383401137,147.08590985807186,6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,251.98185199359472,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,83.07949731527579,0.0,0.0,13.645583295337701,40.61538604470413,0.0,0.0,0.0,41.13922359780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,91.27876885805728,0.0,135.0,0.0,82.57907690743983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,71.69441969601988,264.0489871084482,0.0,0.0,0.0
1,0.25,R6Z2,71.69605884595758,0.0,0.0,1.7005533037092277,147.72481527002012,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,122.58016656284077,80.0,0.0,292.9194930352277,0.0,0.0,0.0
1,0.25,R6Z3,72.14690815005251,0.0,0.0,0.0,150.71797400235448,0.0,0.0,0.0,0.0,0.0,90.0,0.0,201.7834004098912,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,76.47419098265418,0.0,0.0,2.732715257204333,116.35484783969132,2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,122.68135559225814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,91.89867833601708,0.0,0.0,0.0,30.496576682025086,0.0,0.0,0.0,0.0,0.0,45.0,0.0,116.70158518008566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,65.28037931084589,0.0,0.0,0.0,93.91260420411118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,70.94397971831218,0.0,135.0,4.865098411425848,73.11198877814955,-3.552713678800501e-15,0.0,0.0,41.13922359780988,0.0,45.0,0.0,113.74267314838492,80.0,67.33384580187749,307.29459494812033,0.0,0.0,0.0
1,0.25,R7Z2,100.75031690217726,0.0,0.0,3.2853931776322156,70.14605452193624,-3.9968028886505635e-15,0.0,0.0,41.13922359780988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,82.41689273851763,0.0,0.0,3.902055524964709,109.43088904265709,3.9968028886505635e-15,0.0,0.0,0.0,0.0,45.0,0.0,112.32923561955556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,74.04463233136379,0.0,0.0,6.367863670112854,51.950710986512036,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
