time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,383.85875070170977,0.0,2295.0,917.5123876904436,7608.434379248925,0.0,3876.09540590293,3078.348595759012,233.24023861111885,13477.442788820104,131.83178045173935,0.0,115.21596006493853,1563.6003919322293,0.0,5613.596680431482,3944.611943979516,0.0
11,2.75,0.0,346.47682949591086,0.0,2295.0,986.6698482927832,8457.717484716763,0.0,3543.914040803766,2495.1254897518115,234.6056257580104,13549.513283907485,69.64679383587647,0.0,131.8351458429872,1045.0179532120587,0.0,5768.231412021385,4016.010830118607,2808.6419821509317
12,3.0,0.0,241.9065216037892,0.0,2295.0,1106.5267471307648,8022.069264124952,0.0,3724.0986342453643,2640.7665880328004,240.0,13693.120265089126,98.57078407850038,0.0,155.0386590862574,1332.5980139344892,0.0,5858.579318744511,4112.061321560384,0.0
13,3.25,0.0,362.37401682731127,0.0,2295.0,961.0299084573454,7155.214089667335,0.0,4950.964840806718,2642.925293941639,240.0,13688.369680567572,77.67766518791122,0.0,363.86501651510684,2491.7900682022228,0.0,5972.989548786814,4201.816132860974,2808.641982150931
14,3.5,0.0,392.8692331649034,0.0,2295.0,1316.5627063477677,6794.632176768348,0.0,5188.7377010581195,2677.854601550803,185.5278758847866,13920.820731618984,82.85561825002367,0.0,317.58282809512156,2238.657569781282,0.0,6068.583158108938,4304.950209702627,0.0
15,3.75,0.0,344.06234839244553,0.0,2295.0,1418.6438292425478,7968.754646684927,0.0,3613.3565055333474,3112.6103115759493,263.3958506828895,14097.949191383981,62.52570564803433,0.0,234.8832171507464,1251.6337488043757,0.0,6060.372809357625,4388.896011734791,0.0
16,4.0,0.0,280.1160626036285,0.0,2295.0,1218.9007702083697,6698.002114857359,0.0,5051.443054029091,3037.2148727839503,454.1906506331735,14250.074630600484,54.92784982518255,0.0,514.0616357341521,2852.4996107484776,0.0,6068.344640103265,4422.794705484881,0.0
17,4.25,0.0,496.8085853309574,0.0,2295.0,1348.8894838818924,7176.068503717115,0.0,4537.467808040635,3007.027204952994,587.7050297157039,14145.668853783014,0.0,0.0,648.0175341139039,2693.033956477256,0.0,6086.162479193206,4426.178347431217,0.0
18,4.5,0.0,524.4652021937933,0.0,2295.0,1489.1628948272664,6936.125988313045,0.0,4814.261923125159,3127.4137999967024,533.8574028211156,14342.215368361449,31.419970237210496,0.0,487.3077389672628,2019.6447396893307,0.0,6079.24970155253,4448.146851451524,0.0
19,4.75,0.0,410.0969323411847,0.0,2295.0,1446.8115612524946,6707.947266899915,0.0,4953.535643407844,2954.5333312265084,638.2749182370743,14364.320345160098,78.22912184993632,0.0,700.9431870403099,1868.9455987055426,0.0,6119.7753934957955,4427.042881810334,0.0
20,5.0,0.0,343.63021308407895,0.0,2295.0,1905.3897044148969,6825.873129425357,0.0,3870.133610104187,3135.3915016608175,700.3716014850113,14163.288587707613,0.0,0.0,511.03372717338465,1685.257717030925,0.0,6090.393426934613,4393.155215991673,0.0
21,5.25,0.0,251.5929589557297,0.0,2295.0,2171.806377936155,6684.6393449164325,0.0,4310.962216227481,3099.2754071590193,653.4478957758804,14719.866785836011,28.1119309779028,0.0,436.6060642856637,1102.1006411952344,0.0,6070.411172186137,4383.091258782839,0.0
22,5.5,0.0,204.53019363241808,0.0,2295.0,2392.7214101772697,6074.091131977446,0.0,4630.394802264134,2827.527617693471,620.7292566268231,14757.483265001287,32.3135852188569,0.0,449.9444809192773,1752.900854064665,0.0,6039.667005759586,4381.803264574054,0.0
23,5.75,0.0,321.3753668586231,0.0,2295.0,2665.1891064477727,5764.735160571098,0.0,4163.39504346553,3229.941079775952,720.0,14776.198381983753,30.14303254721682,0.0,365.11773322270864,982.9498986837689,0.0,5902.206415311055,4319.813662163756,0.0
24,6.0,0.0,230.777453072934,0.0,2295.0,2820.9416701821265,6239.980100156392,0.0,3598.4157603242547,3333.5775991223554,666.6088092184089,15165.153669715819,153.3148106154127,0.0,370.6365992500507,703.710052166826,0.0,5725.591929712842,4270.018682184956,1404.3209910754654
25,6.25,0.0,445.00253345041205,0.0,2295.0,2972.872478756816,6071.788770926669,0.0,4638.587837002244,2627.271075493676,720.0,14958.452420869537,46.92979882249698,0.0,438.90389854249116,793.4009100796643,0.0,5772.646484183674,4232.419910547325,0.0
26,6.5,0.0,246.5095430614105,0.0,2295.0,3099.940959253346,5767.543218456342,0.0,4498.767952259606,3169.3393374829902,643.5400341882128,15325.361971297672,136.65364869728708,0.0,513.638450542169,876.9878088329232,0.0,5684.107890152328,4221.3119893125095,0.0
27,6.75,0.0,261.2341495125855,0.0,2295.0,3502.578610275954,6485.15034872575,0.0,4099.997144256875,2363.3847524706107,577.9822238037979,14956.541854366336,8.519840633403334,0.0,502.4603029482325,724.6833683072161,0.0,5826.366223146487,4231.585042197806,0.0
28,7.0,0.0,308.24783209878194,0.0,2295.0,3640.2583554825424,6484.202392341699,0.0,3685.5054294019938,2651.343964325196,640.0,14997.736432576916,42.204104838794535,0.0,653.9298785110491,959.8515878976432,0.0,5915.651051657912,4204.517087614332,1404.3209910754654
29,7.25,0.0,466.55264895915434,0.0,2295.0,3323.2868605629146,5551.845146798101,0.0,5520.0,2706.7020238897467,686.237613052034,15358.326655984054,20.62425078661701,0.0,1097.3978729593657,1471.4098396240204,0.0,6012.797735853198,4176.182077910562,0.0
30,7.5,0.0,311.1384886732419,0.0,2295.0,4155.9985750255555,5353.138459022628,0.0,3962.699949582773,2287.9269643694997,688.6337488253239,15362.838191974879,67.23755952235261,0.0,717.6635807492504,1007.8267286374904,0.0,5972.836340997492,4131.318202632333,0.0
31,7.75,0.0,222.0042758273076,0.0,2295.0,4260.9194616811465,4947.700136582415,0.0,4454.702549158643,2439.738193441242,640.0,15232.902544976605,27.85553193477304,0.0,889.7067597715824,993.8425853076336,0.0,5988.72216575102,4113.189763843224,1404.3209910754654
32,8.0,0.0,367.86343020719664,0.0,2295.0,4551.983956924537,5055.077280262028,0.0,4213.604059680804,2965.4642117129843,590.1558027412373,15198.004878182306,0.0,0.0,1029.5210290366254,819.3470723710682,0.0,5966.267113728459,4120.269220766014,0.0
33,8.25,0.0,271.2930994487001,0.0,2295.0,5044.174329116496,4390.394575128994,0.0,3838.98379674865,3126.330192955074,637.9435772150184,15230.653027897297,3.0976130855936077,0.0,750.5492401671941,702.4974054028002,0.0,5837.513042186129,4114.535674413236,0.0
34,8.5,0.0,500.6602183611473,0.0,2295.0,4758.789241256448,3901.293431394642,0.0,4757.721795174331,3226.2932515859443,640.0,15085.945175283801,6.579387855206463,0.0,1418.2839747061491,865.667642382317,0.0,5752.909010797189,4075.715858370407,0.0
35,8.75,0.0,365.58118197533247,0.0,2295.0,5823.554785225958,3775.9134476801455,0.0,3489.171812209941,3188.7108469192876,682.8650595822584,14973.014290561196,0.0,0.0,713.1668524221833,644.0408988382535,0.0,5638.330555118164,4046.591763795531,0.0
36,9.0,0.0,508.4662478197058,0.0,2295.0,5627.48264936269,4077.4460502340735,0.0,3999.862761027484,2900.913098390443,704.024617836058,14765.069940844865,0.0,0.0,1102.4617354003556,976.6969772946096,0.0,5686.376098249329,4023.1938389905977,0.0
37,9.25,0.0,418.9946570836073,0.0,2295.0,5970.515053682939,4648.980029952572,0.0,2841.0732961452964,2960.7994153470627,720.0,14744.696247462092,0.0,0.0,975.2206565116901,755.1683606295459,0.0,5715.620910870898,3984.494037100799,1404.3209910754654
38,9.5,0.0,526.0639569330615,0.0,2295.0,6312.4016672454445,3595.9057550586185,0.0,2959.389960587246,3439.3280320891017,699.2,14549.244379455524,0.0,0.0,937.6237611593617,379.44858175800033,0.0,5594.239860875539,3962.429026897553,0.0
39,9.75,0.0,606.1597392203405,0.0,2295.0,5639.397546489143,3849.5834254064844,0.0,4718.3752170336975,2479.9629333109115,567.6134468935405,14442.41025902055,0.0,0.0,1813.556830991814,1194.7242363419284,0.0,5795.133727789897,3975.6470503173564,0.0
40,10.0,0.0,494.9948001999057,0.0,2295.0,6664.546862527934,3420.4736077428297,0.0,3207.348303543244,3160.3198217547833,675.322525194352,14518.016320563238,0.0,0.0,1110.2562621119039,481.6435717606066,0.0,5791.418781316132,3959.987542715049,0.0
41,10.25,0.0,565.4877599055344,0.0,2295.0,5466.257213139051,3347.910883804345,0.0,4728.236781677485,2840.6935688191215,619.2955654873309,14310.028493951717,0.0,0.0,2433.6325327188574,976.1145172463026,0.0,5876.439212761249,3959.354868415103,0.0
42,10.5,0.0,586.1392788435351,0.0,2295.0,4819.089130459058,3254.413701370449,0.0,5097.04513721496,2954.1628815388717,720.0,13998.678238772107,0.0,0.0,3134.009026536716,2002.2175826683222,0.0,5961.685918462977,3931.7309777827318,0.0
43,10.75,0.0,610.7584721158113,0.0,2295.0,5403.43745056646,2771.884774495678,0.0,4865.989405754818,3082.5613865565665,636.5269344821775,14005.523982508088,0.0,0.0,2602.091489627822,1252.4178675035641,0.0,5985.330744079095,3926.497913640379,0.0
44,11.0,0.0,555.9009337738753,0.0,2295.0,5026.1248874750945,2610.2096222464324,0.0,4857.579769613619,3073.6968263138447,560.0,13408.436691604844,0.0,0.0,3094.0974857222845,1335.7517232279445,0.0,6015.765632450059,3941.7795733516964,0.0
45,11.25,0.0,533.3632453845721,0.0,2295.0,6415.0391742024685,3007.0000273473242,0.0,2828.192202480382,3134.293325189558,674.2322246176733,13373.45024533982,0.0,0.0,1854.5986365092374,902.6176631290028,0.0,6027.210834366652,3926.4339932929724,0.0
46,11.5,0.0,568.0925469535091,0.0,2295.0,6337.626717990657,3234.1447622008586,0.0,2980.283726258053,3157.9328176282233,596.250252124262,13480.217438127906,0.0,0.0,1886.5244260913755,1030.215297896765,0.0,6056.903781703933,3931.9996065298287,0.0
47,11.75,0.0,564.3487537338035,0.0,2295.0,5495.61069485916,3393.1452439974746,0.0,3538.054028779651,3071.0411564465608,560.0,13240.1492614345,0.0,0.0,2752.6813223221475,1565.675986725634,0.0,6108.847209624039,3947.2777417252464,0.0
48,12.0,0.0,572.1773795664486,0.0,2295.0,5230.827161450056,2645.485432069661,0.0,4066.2588365787465,3251.04191810792,649.2781855237004,13012.646233976993,0.0,0.0,2970.515989196051,1581.152858558845,0.0,6113.372400704118,3938.617023935382,0.0
49,12.25,0.0,502.4112775431623,0.0,2295.0,6147.238810495745,3336.740204982134,0.0,2394.415769641318,3402.6412010786253,560.0,12893.795998533606,0.0,0.0,2099.058445322803,1296.8014474094675,0.0,6120.5121143619535,3953.8909198551205,0.0
50,12.5,0.0,632.2472127982695,0.0,2295.0,4367.9164514946115,2955.306728245094,0.0,4475.825071221853,3219.9234111963406,560.0,12471.72444935963,0.0,0.0,3825.539434395725,1961.1874827966096,0.0,6183.793689442718,3969.1550309522418,0.0
51,12.75,0.0,567.0244152517912,0.0,2295.0,4487.242407458446,2928.637770324276,0.0,4195.54227476544,3114.6753227936497,560.0,12244.07336009002,0.0,0.0,3669.670858388997,1802.919284764427,0.0,6275.261465311993,3984.4093634951364,0.0
52,13.0,0.0,578.0038769740095,0.0,2295.0,4639.59905255544,3128.253043158901,0.0,3599.507706808396,3248.2726633787124,560.0,12124.005027067215,0.0,0.0,3399.7830279276754,1723.6130570957628,0.0,6330.3003624253315,3999.6539237481797,0.0
53,13.25,0.0,615.7821678940683,0.0,2295.0,4434.043313735553,3045.6010477216464,0.0,3747.6055580102657,3281.933184096506,560.0,12044.87812874227,0.0,0.0,3573.3569441112504,2366.9246468357,0.0,6361.052194004918,4014.888717971735,0.0
54,13.5,0.0,499.85285486789405,0.0,2295.0,5491.583090768377,2980.7590624065747,0.0,2425.949805694949,3275.719065420454,560.0,11759.15816942246,0.0,0.0,2429.029938308525,1845.8332556670625,0.0,6408.86368279025,4030.113752422153,0.0
55,13.75,0.0,522.6406555157073,0.0,2295.0,4511.81701952784,2806.693138919045,0.0,3454.1842664999904,3335.3224978198787,560.0,11670.376267251047,0.0,0.0,3187.7397802655437,2039.9134450797267,0.0,6440.551920742369,4045.3290333517784,1404.3209910754658
56,14.0,0.0,502.92795172153734,0.0,2295.0,4350.580119418933,3141.2744819308355,0.0,3058.174624416596,3302.6678247386776,560.0,11434.769098783503,0.0,0.0,3254.268208280931,1912.8415516313594,0.0,6480.962112932927,4060.534567008949,0.0
57,14.25,0.0,529.6092480789467,0.0,2295.0,4668.79860003605,3806.3144848995344,0.0,2100.1890489949205,3301.2822407036374,560.0,11485.981189961161,0.0,0.0,2745.9469212406198,1957.8965226921466,0.0,6509.117664005637,4075.7303596380007,0.0
58,14.5,0.0,524.1422665902703,0.0,2295.0,3701.6768554047394,4077.484352276597,0.0,2710.709907389694,3279.5590183579397,560.0,11330.2878668387,0.0,0.0,3444.568005170233,2162.612410879993,0.0,6555.611322380537,4090.916417479269,1404.3209910754663
59,14.75,0.0,502.80776752007694,0.0,2295.0,4049.8019813190085,4450.8449516621895,0.0,1651.283504395809,3452.4034288635617,560.0,11186.526098720491,0.0,0.0,2892.568546896952,2610.533831491307,0.0,6555.526447195262,4106.092746769091,0.0
60,15.0,0.0,445.77108794479244,0.0,2295.0,4260.815682044747,4968.351810068255,0.0,919.9284858999608,3505.5231240756893,560.0,11318.370460237858,0.0,0.0,2404.056988262141,2203.462240678817,0.0,6535.456072129407,4121.25935373981,0.0
61,15.25,0.0,495.50779371620706,0.0,2295.0,3448.5366440785097,3760.657339645531,0.0,2976.116139283751,3378.2405520882367,560.0,11153.04288137982,0.0,0.0,2834.2614851094654,3485.757440394072,0.0,6555.35718665203,4136.416244619774,0.0
62,15.5,0.0,546.653109056374,0.0,2295.0,2823.4882472754257,4278.6113885963205,0.0,3009.1558908498937,3452.4034288635617,560.0,11102.005846528828,0.0,0.0,3239.8306651335515,3694.768533297356,0.0,6555.272800665677,4151.563425633345,0.0
63,15.75,0.0,498.07920759669923,0.0,2295.0,3016.5690992076784,4529.696878296851,0.0,2549.3605253773226,3452.4034288635617,560.0,11134.950724148714,0.0,0.0,2713.8188303498628,3321.6050642137157,0.0,6555.188577118246,4166.700903000895,0.0
64,16.0,0.0,497.85359266167006,0.0,2295.0,3238.126526462867,4410.88894385262,0.0,2533.447631140114,3452.4034288635617,560.0,11222.012937657493,0.0,0.0,2104.179387345834,3310.237775285995,0.0,6555.1045156970495,4181.828682938811,0.0
65,16.25,0.0,520.1572697432746,0.0,2295.0,2707.733177309659,5191.337104269708,0.0,2319.767384059485,3452.4034288635617,560.0,11236.083824759138,0.0,0.0,2295.275642847302,3510.6183963501708,0.0,6555.020616090002,4196.946771659497,0.0
66,16.5,0.0,522.3951193601692,0.0,2295.0,2578.8025698362567,5353.276187329523,0.0,2572.3161792400456,3452.4034288635617,560.0,11519.403245909218,0.0,0.0,2205.8009716552524,3215.414219026135,0.0,6554.936877985619,4212.05517537138,0.0
67,16.75,0.0,518.8760481316122,0.0,2295.0,2836.071538500407,5498.341074592067,0.0,2288.1241749331225,3452.4034288635617,560.0,11641.064168757546,0.0,0.0,1634.0824416741038,3274.9489232024516,0.0,6554.853301073016,4227.153900278908,0.0
68,17.0,0.0,520.8820784740946,0.0,2295.0,2410.791276942024,5887.732201737787,0.0,2247.903525612459,3452.4034288635617,572.3102789341333,11575.258633615871,0.0,0.0,1732.5376333850306,3813.4951590176884,0.0,6554.7698850419065,4238.943451494394,0.0
69,17.25,0.0,484.29767569327396,0.0,2295.0,2247.7230466400306,6614.170466893193,0.0,1732.6806763236666,3478.9632764696257,720.0,11842.472070778718,0.0,0.0,1513.8526979769413,3010.6495892600647,0.0,6545.630013681244,4211.140449736368,0.0
70,17.5,0.0,485.73954771337924,0.0,2295.0,2390.197524212105,6699.315611580491,0.0,1399.6205034800687,3485.2237906169016,720.0,11733.617882176188,0.0,0.0,1178.051485630162,2479.480966955815,0.0,6536.736835079122,4183.355259245479,0.0
71,17.75,0.0,583.6712103613804,0.0,2295.0,1902.7836207653763,6202.041517563875,0.0,2535.9421388114915,3386.1036117515705,720.0,11688.199678530933,0.0,0.0,1474.82186937253,3731.3834196778157,0.0,6554.520599143629,4155.587868611402,0.0
72,18.0,0.0,502.18028673973447,0.0,2295.0,2068.0742152904136,6431.382231414507,0.0,2084.2651140993357,3477.8603280447037,720.0,11804.401602109225,0.0,0.0,1101.0195351187615,2821.4768018352843,0.0,6547.590817694109,4127.838266431125,0.0
73,18.25,0.0,515.9440748024252,0.0,2295.0,1741.4103149532393,6346.304439863572,0.0,2747.657896876431,3324.4791995590413,720.0,12068.907776449858,0.0,0.0,1133.243254160512,3712.261402946961,0.0,6540.101417818941,4100.106441308938,0.0
74,18.5,0.0,509.2031869324649,0.0,2295.0,1616.1237352448545,6690.603130420505,0.0,2193.5934550393804,3368.2989738336496,720.0,11784.416107605924,0.0,0.0,1138.003644499581,3706.9824238047177,0.0,6520.840464638559,4072.3923818564344,0.0
75,18.75,0.0,451.1683435622265,0.0,2295.0,1715.4610600788412,7866.978790751653,0.0,1071.4078654928358,3338.7077605793615,720.0,11989.597901486643,0.0,0.0,806.9928172808392,2887.563562944177,0.0,6504.182032683917,4044.6960766925017,0.0
76,19.0,0.0,515.2558595437481,0.0,2295.0,1520.3599978375787,6366.897431834701,0.0,2898.702224270035,3276.3135707241836,720.0,11972.01736512275,0.0,0.0,847.9504062006534,3687.892110760813,0.0,6509.731043874836,4017.017514443318,0.0
77,19.25,0.0,549.616730175011,0.0,2295.0,1183.4243357504618,6454.492034005958,0.0,3212.957431137671,3308.9953501120135,720.0,12035.252420831093,0.0,0.0,991.358433218502,4171.28759292821,0.0,6506.479130294895,3989.3566837423477,0.0
78,19.5,0.0,472.6416806732776,0.0,2295.0,1459.8880179944456,7914.346938751082,0.0,953.2170649876642,3554.8471967355727,720.0,12080.335329738537,0.0,0.0,496.7286683722434,3099.1959212792494,0.0,6380.019247227727,3961.7135732303386,0.0
79,19.75,0.0,543.8234857717327,0.0,2295.0,1021.3800957297017,7853.604217822855,0.0,2501.9700986689004,2899.0577229354885,720.0,12157.188649385214,0.0,0.0,782.8376816342466,3616.527368315782,0.0,6487.275750954503,3934.0881715553132,0.0
80,20.0,0.0,553.5454617899272,0.0,2295.0,988.8326141949323,7087.88147240242,0.0,2607.014801585497,3298.9632764696257,720.0,11782.522988685329,0.0,0.0,707.2850424073569,4063.109877261134,0.0,6503.408720835103,3906.4804673725685,0.0
81,20.25,0.0,544.887150522319,0.0,2295.0,1028.5707320017095,7401.862335351941,0.0,2594.5354084708288,3309.6034793473987,720.0,12214.68480464956,0.0,0.0,653.160650393824,3767.940815209507,0.0,6500.0054121556805,3878.8904493446676,0.0
82,20.5,0.0,500.75838607870935,0.0,2295.0,1116.8802871317805,7628.878523576885,0.0,1756.603076615621,3331.6045793281733,720.0,11806.280693607576,0.0,0.0,462.421818702918,3005.138531303808,0.0,6479.520381034875,3851.3181061414366,0.0
83,20.75,0.0,574.7243370413316,0.0,2295.0,844.8625331776557,6708.632607206495,0.0,3296.638861406329,3259.538723931794,720.0,11959.948388680941,0.0,0.0,556.5932669024984,4410.338148155139,0.0,6489.628705420294,3823.7634264399617,0.0
84,21.0,0.0,503.83455876207097,0.0,2295.0,777.4977492753391,7142.260960673234,0.0,2643.1284773247758,3325.5231240756893,720.0,11828.522771266857,0.0,0.0,464.30317630517976,4130.318942878081,0.0,6477.5673339917275,3796.226398924581,0.0
85,21.25,0.0,581.168658453283,0.0,2295.0,602.1916501782802,6213.138069977798,0.0,3957.072134296105,3326.4525791641236,720.0,11775.870792591206,0.0,0.0,581.6963162728027,4624.711860193434,0.0,6508.445179178632,3768.7070122868827,0.0
86,21.5,0.0,514.1197664191235,0.0,2295.0,605.0036303273915,7130.972266501654,0.0,2914.6453542172244,3416.1201261719457,720.0,11930.36862895166,0.0,0.0,334.6462567942215,3613.4670874293897,0.0,6487.36325926161,3741.205255225699,0.0
87,21.75,0.0,561.2394071114949,0.0,2295.0,646.5348819228745,7403.790743073005,0.0,2518.413358308213,3373.781309493572,720.0,11626.280885686168,0.0,0.0,278.6218382051661,3041.6248881868946,0.0,6508.5563287127925,3713.721116447102,0.0
88,22.0,0.0,516.4639342170947,0.0,2295.0,541.5098939443144,7850.9556379343385,0.0,2138.5843912618034,3217.343080787004,720.0,11725.354570521207,0.0,0.0,280.1947124278463,3614.7596020436563,0.0,6514.057688497072,3686.254584664399,0.0
89,22.25,0.0,555.1990451270856,0.0,2295.0,535.7342411379227,8672.22987560206,0.0,1356.836909544681,3132.882719770487,720.0,11676.92425886144,0.0,0.0,190.91068135205083,2382.9652597641043,0.0,6532.951850293466,3658.587808288024,0.0
90,22.5,0.0,566.7541435315795,0.0,2295.0,475.18911719924944,7579.029709086467,0.0,2568.813920858249,3259.9417946328276,720.0,11889.121960460538,0.0,0.0,192.38270753885084,3036.001292597037,0.0,6526.690970352279,3612.8826445763516,0.0
91,22.75,0.0,530.7613573932599,0.0,2295.0,372.8153275300337,7935.636242213532,0.0,1671.142259063168,3312.3389502434384,720.0,11681.537476273903,0.0,0.0,86.52687900368223,1509.467579521308,0.0,6407.397627031917,3585.4807123277465,0.0
92,23.0,0.0,477.16940578398726,0.0,2295.0,234.37233173766444,6552.516654635083,0.0,3335.1879385910165,3337.3210489707017,720.0,11689.913447258163,4.2426705175595885,0.0,126.30631063442702,2156.9197537254727,0.0,6332.021763181946,3558.0963344115685,0.0
93,23.25,0.0,494.99751011104064,0.0,2295.0,218.38466285038209,6558.575303808935,0.0,2625.605721203352,3776.8071097491006,720.0,11713.60143194705,0.0,0.0,75.16513003326799,2445.2100254196853,0.0,6100.061146191871,3493.4199833697376,0.0
94,23.5,0.0,491.2253763366158,0.0,2295.0,179.67866087619464,4207.628464525514,0.0,2576.0971587485155,3824.5350126170993,720.0,12056.651428975809,10.127608181055267,0.0,139.35663570921628,4361.985794635041,0.0,5220.82230436361,3431.4931336959503,0.0
95,23.75,0.0,512.5030678495727,0.0,2295.0,72.23385619589709,1908.5096323410912,0.0,4708.382408527224,3938.262541060981,720.0,11960.764194163634,38.68033027235293,0.0,196.98401119150023,6698.416776904061,0.0,4272.201485457702,3396.8510720718314,0.0
