time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,273.85897518067003,0.0,540.0,660.8806291370774,5420.838706950104,0.0,1637.1572158009685,296.74343815252746,260.9532954090046,8237.003305638611,0.0,0.0,-1.354472090042691e-14,0.0,0.0,4500.097509618548,2601.1072223884453,0.0
11,2.75,0.0,437.7529772626362,0.0,540.0,718.9092700740292,5450.352815192147,0.0,2659.7527197475356,115.44655478505307,111.97422638820431,8382.676620343771,0.0,0.0,-8.373857163235243e-14,0.0,0.0,4554.588896902162,2662.039066019446,0.0
12,3.0,0.0,285.12854345309336,0.0,540.0,892.8890377696997,5124.430196854562,0.0,2497.6110771943486,131.21620867154292,135.2886032727597,8375.79627719999,0.0,0.0,2.398081733190338e-14,0.0,0.0,4577.94513776739,2716.667426597494,0.0
13,3.25,0.0,350.074019803496,0.0,540.0,956.8791784729312,5529.8482014102465,0.0,2258.97259591883,172.1034443501605,240.0,8573.108742781862,0.0,0.0,4.418687638008123e-14,0.0,0.0,4624.13934983915,2735.8887619818715,1990.9077534609235
14,3.5,0.0,148.164866409737,0.0,540.0,1055.4903382278371,5199.761262048739,0.0,2349.751596141231,116.96764425446548,147.6222743332644,8607.296107030432,0.0,0.0,6.727951529228449e-14,0.0,0.0,4649.80760156832,2787.14520761064,0.0
15,3.75,0.0,493.12999865811855,0.0,540.0,1065.694370940782,6247.268436759989,0.0,2004.8875768935159,20.51953607218792,160.0,8661.09069041924,0.0,0.0,-4.5075054799781356e-14,0.0,0.0,4756.814152718303,2833.1135942897204,995.4538767304621
16,4.0,0.0,307.2260214845286,0.0,540.0,1221.0521528884096,5676.495576839286,0.0,2730.0760933757106,0.2129583718113679,160.0,8866.189584492608,0.0,0.0,-2.1760371282653068e-14,0.0,0.0,4941.2179974286155,2869.9223461095944,0.0
17,4.25,0.0,665.3606179592209,0.0,540.0,1234.0820484383541,5674.294417198123,0.0,1987.571205635109,138.57126957820785,242.9357260688945,8748.691398020272,0.0,0.0,1.9539925233402755e-14,0.0,0.0,4904.7912992328775,2893.3154667890394,995.4538767304621
18,4.5,0.0,499.3985998800938,0.0,540.0,1319.4613384197469,5362.720768442332,0.0,2938.448620134299,0.0,87.77016309930475,8885.279452508843,0.0,0.0,18.806921835091625,61.610904108990795,0.0,5010.522432138114,2960.472961512972,0.0
19,4.75,0.0,282.66449431068713,0.0,540.0,1427.3342580865917,5488.4888255027845,0.0,2135.956290991694,202.55742391202966,240.0,8990.494208303586,0.0,0.0,3.6415315207705135e-14,0.0,0.0,5038.400009260927,2986.3073302682724,1990.9077534609232
20,5.0,0.0,595.0696157124391,0.0,540.0,1577.7385631290717,5460.26192252366,0.0,2927.4030081301325,142.78435532649252,64.78651612388312,8948.318844166715,0.0,0.0,3.0467735815286705,0.0,0.0,5158.278798641567,3078.1965581434947,0.0
21,5.25,0.0,495.4689075295795,0.0,540.0,1657.012882614455,5212.574957758052,0.0,2350.6203720690933,178.53441050948797,320.0,9033.485464712357,0.0,0.0,9.517663772610826,0.0,0.0,5202.134555221636,3065.5521264265844,0.0
22,5.5,0.0,239.05815977332728,0.0,540.0,1814.4605882344847,4883.545566267595,0.0,2435.07798129612,197.62254148019568,131.04671214126722,9056.196764585931,0.0,0.0,5.3290705182007514e-14,0.0,0.0,5211.571435252704,3127.466967613688,0.0
23,5.75,0.0,164.996805644498,0.0,540.0,1926.9675840916052,4947.724814410751,0.0,1530.0649780454962,277.6147125591833,462.3893230056782,9157.043655264066,0.0,0.0,-8.881784197001252e-15,0.0,0.0,5163.251976066809,3056.6967520451617,0.0
24,6.0,0.0,403.07341391955583,0.0,540.0,1987.9672513446724,4995.230198440837,0.0,2204.1925806435756,56.20971745694712,413.17542448284587,9121.050628638497,0.0,0.0,6.217248937900877e-14,0.0,0.0,5211.740816370782,3034.053657614744,0.0
25,6.25,0.0,474.4953487220613,0.0,540.0,2078.8768731107443,4904.8812150544445,0.0,1988.7668111678681,349.4171341791735,467.4613383698685,9194.344277958719,0.0,0.0,1.7763568394002505e-15,0.0,0.0,5202.853306934018,2972.619265656946,0.0
26,6.5,0.0,582.2065559489226,0.0,540.0,2227.647023161646,5210.275503288194,0.0,3120.0,40.13785894593994,159.6746398407408,9365.410157624445,0.0,0.0,1.4210854715202004e-14,0.0,0.0,5392.238236327075,3039.0880666535354,1990.9077534609232
27,6.75,0.0,414.84437112726414,0.0,540.0,2396.320110076418,4458.637497940265,0.0,2406.726530073175,2.5035880527750436,391.6583333881014,9414.378003893784,0.0,0.0,2.1316282072803006e-14,0.0,0.0,5389.174236003232,3016.8815811107743,0.0
28,7.0,0.0,488.42680356047947,0.0,540.0,2538.004257359246,4024.924045585999,0.0,2470.87732075775,146.1532802047326,450.7645328815549,9351.605700209779,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,5347.986660592373,2970.0149091975886,0.0
29,7.25,0.0,502.8317456311124,0.0,540.0,2713.617516180539,4933.126287051136,0.0,2331.451637688362,60.24510652208281,271.89501481473485,9241.199232401012,0.0,0.0,1.0658141036401503e-13,0.0,0.0,5497.59597901472,2983.9368802270183,0.0
30,7.5,0.0,449.74190942589905,0.0,540.0,2919.915053891069,4002.562029776566,0.0,1970.0393126565261,130.14506173328246,447.58569033942683,9074.875002429624,0.0,0.0,-3.730349362740526e-14,0.0,0.0,5492.516652915311,2942.157638086451,0.0
31,7.75,0.0,396.87568749458376,0.0,540.0,3035.6067256949746,4036.3758183315567,0.0,2113.0447822737833,127.87842938747073,267.1769238898512,9057.874104003016,0.0,0.0,1.3500311979441904e-13,0.0,0.0,5517.475598102314,2961.1853276314923,0.0
32,8.0,0.0,735.5953485559096,0.0,540.0,3231.65138523803,3945.268754435049,0.0,2964.837271022687,140.59274839102298,155.61265666415272,9238.308531291717,0.0,0.0,-3.552713678800501e-15,0.0,0.0,5617.828760325693,3010.0983371964758,0.0
33,8.25,0.0,563.5082585294497,0.0,540.0,3380.536506453027,3450.795313292487,0.0,2682.6291504348505,203.94296530305323,376.2368644365488,9115.79355414458,0.0,0.0,83.67515601529995,81.07785279298935,0.0,5689.668847363147,2999.8340427448534,0.0
34,8.5,0.0,560.8563135711172,0.0,540.0,3513.769533206015,3555.106365660314,0.0,2130.2238244289347,272.82015180173556,385.8465734865534,9184.724838964634,0.0,0.0,123.25332833497976,233.97553306597734,0.0,5672.550966657781,2987.0032692143673,0.0
35,8.75,0.0,542.5523124462886,0.0,540.0,3699.2881421658312,3698.541468255267,0.0,2024.1388422376135,191.41479148857493,286.04775087643566,8952.05859431791,0.0,0.0,127.91428358016005,122.06364945905142,0.0,5745.40037489162,3000.932879846755,995.4538767304616
36,9.0,0.0,507.28848628714815,0.0,540.0,3800.718758984743,3442.3513113689833,0.0,1790.852260772492,251.3230045952978,284.7086487399109,8883.70148613901,0.0,0.0,122.85281297479723,125.4642801963431,0.0,5749.570856472706,3015.20893135049,995.4538767304616
37,9.25,0.0,612.4093996652376,0.0,540.0,3864.39058466889,3384.9205896920735,0.0,2217.9109738203215,124.02159209519665,245.91106951888986,8996.854059098876,0.0,0.0,262.3746826482255,21.757029591108477,0.0,5780.700970281776,3058.5257972435697,0.0
38,9.5,0.0,523.441468807982,0.0,540.0,4118.874830042663,2974.7972395530637,0.0,2004.0715584631641,132.9631591224221,359.4046612186643,8739.24984651398,0.0,0.0,77.0024025450428,67.31583796641543,0.0,5836.125918547703,3067.8266372836797,995.4538767304616
39,9.75,0.0,618.6169669525239,0.0,540.0,4038.1882764667052,3115.5971203494723,0.0,2569.1983058840806,0.0,202.38401510960546,8638.294899705197,0.0,0.0,283.67250958397454,191.24246626856205,0.0,6003.046329559409,3122.7628508366506,0.0
40,10.0,0.0,650.279552810285,0.0,540.0,4268.838680291644,2028.561965801884,0.0,2833.2098652752898,109.49195495046101,202.38401510960546,8507.07558228136,0.0,0.0,153.64004155565345,63.06861094199352,0.0,6051.286071191124,3177.6498602991014,0.0
41,10.25,0.0,577.5187634726162,0.0,540.0,4262.452268845183,2936.0182599304158,0.0,2066.688240903836,152.37529898962333,240.68523782956538,8468.971445543923,0.0,0.0,238.70362894043544,178.62444068654568,0.0,6163.984378831855,3222.221904496677,0.0
42,10.5,0.0,554.752061236007,0.0,540.0,4423.753147634249,2617.1951029615807,0.0,1371.2590797168546,135.8591822058376,362.38401510960546,8246.019500656552,0.0,0.0,183.52101344773212,128.8102085503124,0.0,6164.243664012256,3234.135331211754,0.0
43,10.75,0.0,621.9928597619655,0.0,540.0,4501.934834521939,2122.151521034508,0.0,2360.2940660184718,121.27528234826616,287.21947282383945,8108.2634447365435,0.0,0.0,187.39962167070817,189.76718020800462,0.0,6297.0868992190035,3266.184299554064,0.0
44,11.0,0.0,572.4148375159313,0.0,540.0,4390.989353546566,2391.1332561209015,0.0,2083.546744565084,96.57399800190194,295.411452721721,8007.943264773867,0.0,0.0,317.3354606192256,186.9359732163652,0.0,6439.921224035928,3296.0088818797763,0.0
45,11.25,0.0,521.9837555108132,0.0,540.0,4529.920794664797,2593.2084814237155,0.0,1714.9540029137852,85.62424341627029,276.28415453437043,7934.401970970217,0.0,0.0,255.79077267300661,158.27565825421638,0.0,6601.063104922585,3330.9334055987656,0.0
46,11.5,0.0,548.6583836964662,0.0,540.0,4560.8083871496265,2329.6180368584533,0.0,2284.122692758484,0.0,337.3066918493424,7844.10783442963,0.0,0.0,263.08460876104334,176.69298878328547,0.0,6872.504970407394,3349.470892078005,0.0
47,11.75,0.0,538.1009029918356,0.0,540.0,4046.68090829376,2300.299460492204,0.0,2053.8059317801576,58.226087462105184,337.3066918493424,7754.299743570646,0.0,0.0,762.6282728975549,219.2063913314289,0.0,6985.03952764691,3367.9917752985966,0.0
48,12.0,0.0,558.009270586705,0.0,540.0,4063.4404161281177,2230.320604394407,0.0,1995.7014945675776,14.63444473766306,337.3066918493424,7757.068389976873,0.0,0.0,780.0230132713672,296.82026108536456,0.0,7067.907410740064,3386.496070131391,0.0
49,12.25,0.0,627.2614649843541,0.0,540.0,4204.105019207597,2517.4184201516937,0.0,1785.7688867318723,0.0,337.3066918493424,7700.822793221191,0.0,0.0,628.7629955002384,188.6616642058189,0.0,7198.925402212072,3404.9837914339214,0.0
50,12.5,0.0,533.8278554704293,0.0,540.0,4385.556861775472,2273.2686140292844,0.0,1226.6879460711332,69.02111850616132,337.3066918493424,7617.8341842554355,0.0,0.0,377.2535695903711,184.51910427704047,0.0,7223.7750346222465,3423.4549540504104,0.0
51,12.75,0.0,644.4258465949081,0.0,540.0,3728.061299899819,2416.3473814637105,0.0,2232.9557461713516,0.0,337.3066918493424,7381.151606203015,0.0,0.0,1001.2957959548297,508.2302510743459,0.0,7394.882336310743,3441.9095728117886,0.0
52,13.0,0.0,644.1113202953345,0.0,540.0,3667.6067197439743,2610.1593671373485,0.0,2011.507269693225,0.0,337.3066918493424,7319.329491344346,0.0,0.0,966.9087971873572,647.9134058497539,0.0,7559.8742537858625,3460.3476625357007,0.0
53,13.25,0.0,527.0682279298492,0.0,540.0,3949.162361840958,2283.4477791212785,0.0,2061.967990700355,0.0,337.3066918493424,7307.485626807471,0.0,0.0,718.503345184203,349.00899809205976,0.0,7756.018888377615,3478.7692380265207,0.0
54,13.5,0.0,587.2102020872753,0.0,540.0,3964.6787500257255,2989.0225430928285,0.0,1111.966261358337,0.0,337.3066918493424,7314.68625456774,0.0,0.0,660.8825178619833,556.9177596970544,0.0,7883.139566452535,3497.1743140753633,0.0
55,13.75,0.0,593.0974510926626,0.0,540.0,3879.788728872558,2646.189242195452,0.0,1271.8672789503667,6.557594300261497,337.3066918493424,7154.399075218599,0.0,0.0,663.355715107857,399.9331584116209,0.0,7983.57553690478,3515.5629054600954,0.0
56,14.0,0.0,675.1213298173176,0.0,540.0,3208.9102286374286,3121.7654829541684,0.0,1785.0893067314573,9.987827685770498,337.3066918493424,7088.888517966888,0.0,0.0,1212.2125500173427,1220.4130592009706,0.0,8153.97994345674,3533.9350269453475,0.0
57,14.25,0.0,655.9985195239428,0.0,540.0,3496.533183865482,3190.8546148024075,0.0,1123.5899623274645,41.44242926372445,337.3066918493424,7275.6785385950025,0.0,0.0,828.9603452682984,845.3696898158319,0.0,8213.241406707484,3552.2906932825263,0.0
58,14.5,0.0,671.8985429044455,0.0,540.0,3087.0372295811667,3744.856657952232,0.0,1257.5054157655009,17.704385908515377,337.3066918493424,7195.704605828351,0.0,0.0,1009.3605221791306,933.8044542027986,0.0,8353.026012171826,3570.629919209826,0.0
59,14.75,0.0,683.4457549827567,0.0,540.0,3158.2270072871506,2788.453178841598,0.0,2217.3043534029266,0.0,337.3066918493424,7135.852361698174,0.0,0.0,779.631326004655,675.2141224125705,0.0,8521.980198813777,3588.95271945224,0.0
60,15.0,0.0,658.3768864469229,0.0,540.0,2827.15511954273,3413.1679690058536,0.0,1788.429219923562,23.088149814172652,337.3066918493424,7292.10230315879,0.0,0.0,935.6685027642858,739.4134090816505,0.0,8628.037372788522,3607.2591087215756,0.0
61,15.25,0.0,699.156657374451,0.0,540.0,3030.911344108743,3475.0168614513414,0.0,1647.3471446207293,10.811437553278765,337.3066918493424,7173.805228706954,0.0,0.0,602.0428670806807,860.2631285876171,0.0,8781.502177937902,3625.5491017164595,0.0
62,15.5,0.0,614.4615967239739,0.0,540.0,2535.500506605605,3944.4942975121917,0.0,1239.4944729674305,3.09179185636215,337.3066918493424,7288.333544678473,0.0,0.0,876.2514153179741,834.7758828821637,0.0,8827.293596959295,3643.8227131223566,0.0
63,15.75,0.0,702.3757669764864,0.0,540.0,2844.1358269397647,3445.812081653768,0.0,1691.5550681857412,0.0,337.3066918493424,7379.763983534644,0.0,0.0,472.7723927411202,842.1290686660018,0.0,8892.412460944011,3662.079957611577,0.0
64,16.0,0.0,554.2820621045294,0.0,540.0,2659.5128407406883,3903.3039223932537,0.0,853.2050368028466,0.0,361.2145926384146,6996.439768554503,0.0,0.0,350.3737651089947,449.9528663682463,0.0,8955.139331582997,3673.9128598138846,0.0
65,16.25,0.0,649.4894754213185,0.0,540.0,2199.529718301847,3453.8191912199395,0.0,1693.858791554624,33.5592101105902,417.3066918493424,7238.215268418636,0.0,0.0,662.4796675781573,779.4659611360881,0.0,8953.874504912363,3652.0461450023886,0.0
66,16.5,0.0,690.0501704597957,0.0,540.0,2157.6546242932363,4099.466378259125,0.0,1561.1288124015844,7.784442202425851,417.3066918493424,7313.785731276704,0.0,0.0,517.1537470165812,773.8304083936201,0.0,9021.11173823003,3645.2405909693643,0.0
67,16.75,0.0,592.7701324868254,0.0,540.0,2007.294311664343,4309.088613135628,0.0,1251.202291084035,156.68205995308375,408.9891617156673,7312.620187719532,0.0,0.0,451.18697575990853,592.9099556601484,0.0,9042.012693466131,3644.283646906184,0.0
68,17.0,0.0,571.003730942022,0.0,540.0,2032.1577517627272,4961.244633685428,0.0,348.75318463029885,392.439072885639,337.3066918493424,7380.494080721298,0.0,0.0,282.5921429311831,266.48228764283226,0.0,8974.576121341403,3662.5404785561104,0.0
69,17.25,0.0,597.980439021719,0.0,540.0,2107.771421669564,4794.503451170207,0.0,463.2420238897148,307.8014864310318,423.5642974738561,7399.38900675091,0.0,0.0,100.6777783848103,117.2310211106818,0.0,8943.656923120812,3639.006735158331,0.0
70,17.5,0.0,593.537089990197,0.0,540.0,1751.0069394823713,4719.331718648048,0.0,1331.2651741796435,19.495349701829284,337.91269905590957,7490.714302785246,0.0,0.0,285.50021212985934,514.9503352035455,0.0,8965.812214434434,3657.1058661389015,0.0
71,17.75,0.0,730.4578745647375,0.0,540.0,1550.2759083335916,5133.484648386483,0.0,1617.5646506797455,0.0,379.35443093356935,7605.221763768653,0.0,0.0,323.75902112108565,828.4697595091648,0.0,9056.077631542468,3664.0812364248272,0.0
72,18.0,0.0,694.8677333176238,0.0,540.0,1489.1211639299893,5244.43431810247,0.0,1708.4436613834027,0.0,337.3066918493424,7488.588122676192,0.0,0.0,264.68755966724524,1015.4871126818596,0.0,9204.674828846662,3682.3203361940186,0.0
73,18.25,0.0,722.6830233897581,0.0,540.0,1357.9345501237626,4863.256906932307,0.0,1844.374000968397,5.223039193969129,337.3066918493424,7495.372726107649,0.0,0.0,299.9534937217126,685.1260544542948,0.0,9257.372726583275,3700.5430999571768,0.0
74,18.5,0.0,649.9971547396556,0.0,540.0,1292.907954943518,5479.558062617587,0.0,1474.5598176923475,0.0,362.38401510960546,7571.941996335906,0.0,0.0,349.08130151983744,1109.3113721074924,0.0,9357.391597627415,3712.0281141939086,0.0
75,18.75,0.0,577.1987869871002,0.0,540.0,1275.0824171829374,5377.011056338345,0.0,1560.891553780131,0.0,312.25182930859273,7560.49576754517,0.0,0.0,248.4380842979984,874.928940097336,0.0,9457.382770095164,3736.9396779782237,0.0
76,19.0,0.0,676.8961500700955,0.0,540.0,1240.5777459787919,5416.074642960889,0.0,1936.3899786158304,32.29870325493342,349.84535347947394,7761.134269810462,0.0,0.0,242.76800969595763,1036.0163167575226,0.0,9583.468991523652,3751.7528073838384,0.0
77,19.25,0.0,667.0429803189811,0.0,540.0,1084.0784392145808,5878.87164957962,0.0,1568.3969116091491,0.0,329.8609740091562,7544.394026710029,0.0,0.0,252.1054894435422,1337.7714022571886,0.0,9744.379484987268,3771.9090452159107,0.0
78,19.5,0.0,685.0806066938943,0.0,540.0,927.6630271918735,6049.438649266896,0.0,1335.5785172471296,0.0,332.2295298993424,7524.548109393014,0.0,0.0,286.1037542802193,1329.4609346004645,0.0,9855.307632083997,3791.412390325979,0.0
79,19.75,0.0,687.003509730685,0.0,540.0,939.7146592386467,6278.294617671788,0.0,1191.290390906326,0.0,349.84535347947394,7626.953820279704,0.0,0.0,121.93519343009872,1126.9371370772335,0.0,9968.491827228201,3806.176730779901,0.0
80,20.0,0.0,661.1264646348643,0.0,540.0,821.774829477416,6042.048468943445,0.0,1240.5899698361486,0.0,438.6622368764629,7619.418457343394,0.0,0.0,217.70579794242911,1303.6579097832941,0.0,10039.122224325196,3797.1224239269677,0.0
81,20.25,0.0,675.3292772170637,0.0,540.0,745.9197042714189,5566.595870892343,0.0,1408.2197137335247,0.0,480.0,7486.583629564531,0.0,0.0,134.01949705313763,1218.8112976094935,0.0,10057.665267119595,3776.996543139845,0.0
82,20.5,0.0,732.9368397590739,0.0,540.0,743.8229469209241,6283.8793608417545,0.0,1187.311067635275,33.78706088733408,480.0,7916.6615297818435,0.0,0.0,101.37755385243631,416.5637742340456,0.0,10076.52139261133,3756.888688270347,0.0
83,20.75,0.0,664.0004452269736,0.0,540.0,535.1066095442511,5712.658589190465,0.0,1469.4624002163578,0.0,480.0,7503.420274782241,0.0,0.0,163.81250254271774,1353.0063247406815,0.0,10092.949975637646,3736.798843173404,0.0
84,21.0,0.0,753.115917666322,0.0,540.0,536.0160190231485,5386.717565049362,0.0,1961.2850189530227,4.3936500426437135,480.0,7680.329518491137,0.0,0.0,95.29003557390756,1067.9666330533764,0.0,10093.48897997944,3709.344816372543,0.0
85,21.25,0.0,657.6818663372483,0.0,540.0,481.52932081929725,5634.058450466543,0.0,1596.0265977414915,42.27264774153224,480.0,7597.409526823637,0.0,0.0,102.55153589004716,796.9626614751754,0.0,10086.685878837829,3689.2975543519583,0.0
86,21.5,0.0,644.6928000565042,0.0,540.0,495.0761721221044,6018.287311640656,0.0,1315.3042312503567,94.0974387309975,480.0,7675.222037932107,0.0,0.0,63.2130097516077,613.7265110575878,0.0,10090.179262831623,3669.2682478334245,0.0
87,21.75,0.0,624.6631881556805,0.0,540.0,459.44732338801225,5688.476050841402,0.0,1564.3882197949697,64.63358394682831,480.0,7792.839643865068,0.0,0.0,32.67585838853527,328.9220783176478,0.0,10068.344100456698,3625.808396834708,0.0
88,22.0,0.0,747.3641970950578,0.0,540.0,290.73925720615125,5507.722937147623,0.0,1959.6985625965312,70.67851512401354,480.0,7707.5363078461905,0.0,0.0,48.15300794301969,532.2786545317107,0.0,10044.895010388913,3585.7678114061123,0.0
89,22.25,0.0,587.2559763094204,0.0,540.0,225.24684560265874,4862.793666957669,0.0,1988.602129498138,83.10564324123351,480.0,7514.234360247815,0.0,0.0,65.5581070227395,717.9211437110501,0.0,10018.118510003223,3472.1512223480768,0.0
90,22.5,0.0,700.2503667438838,0.0,540.0,231.29130089445306,4673.313555433014,0.0,1310.7949841980578,1082.3298680552077,480.0,7617.479341836849,0.0,0.0,49.3756352170466,1116.8189437234535,0.0,9722.971600205121,3340.387856165871,0.0
91,22.75,0.0,640.3220196894574,0.0,540.0,149.59372569909164,4265.830430072595,0.0,1328.9904109974468,1590.1379206198237,480.0,7714.2304676995,0.0,0.0,83.21337482329855,1316.0857150287147,0.0,9291.563098108229,3208.7425049719136,0.0
92,23.0,0.0,621.9612555994072,0.0,540.0,146.59064827899635,3857.524229050746,0.0,1292.193987643307,1924.408126754265,480.0,7618.755736127907,0.0,0.0,90.72277064803585,1292.1162175743923,0.0,8770.564081505452,3077.2150630650685,0.0
93,23.25,0.0,446.408135889106,0.0,540.0,66.10965176383009,2828.28305628873,0.0,2397.224671159805,1848.7366146863267,480.0,7713.945858009586,0.0,0.0,52.40702032727838,1885.8554900619843,0.0,8270.120798560982,2945.805424838873,0.0
94,23.5,0.0,571.4372499042311,0.0,540.0,68.91668375360712,3867.4228627563803,0.0,1031.2763684249744,2250.0,480.0,7666.178665030731,0.0,0.0,56.566987321760315,1934.858514282791,0.0,7662.123877720115,2814.5134847814497,0.0
95,23.75,0.0,601.8869962261482,0.0,540.0,45.05160336195121,3251.7792674584184,0.0,2136.9777813634487,1900.333020933227,480.0,7752.254676890898,0.0,0.0,82.42768291972571,1989.812231719089,0.0,7148.31389668266,2683.339137475426,0.0
