time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R3Z9,162.8070800163167,0.0,0.0,5.883554908076519,86.92655778633848,6.217248937900877e-15,0.0,0.0,76.15482561218764,0.0,0.0,45.0,41.93790741050469,0.0,0.0,0.0,24.10308845260563,0.0,0.0
0,0.0,R3Z10,165.12150560753562,0.0,0.0,4.665695951037279,17.643209618039993,-8.881784197001252e-16,0.0,0.0,76.15482561218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.445732057149936,0.0,0.0
0,0.0,R3Z11,192.22071076873394,0.0,0.0,4.003625299172903,56.343132152692206,-1.7763568394002505e-15,0.0,0.0,38.07741280609382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2288430995052,0.0,0.0
0,0.0,R3Z12,256.09724245836026,0.0,0.0,1.5167765269520856,100.39266179564032,5.551115123125783e-15,0.0,0.0,76.15482561218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.91441064371162,0.0,0.0
0,0.0,R3Z13,125.65029860373632,0.0,0.0,0.09778853875505433,119.42926126651174,1.27675647831893e-15,0.0,0.0,38.07741280609382,0.0,0.0,0.0,79.94600093642087,0.0,0.0,0.0,27.903211528380467,0.0,0.0
0,0.0,R4Z1,200.48442353496364,0.0,135.0,2.228118772471376,34.3602457164418,2.220446049250313e-15,0.0,-0.0,38.07741280609382,0.0,0.0,0.0,0.0,0.0,0.0,388.6280657278372,0.0,0.0,0.0
0,0.0,R4Z2,255.80454344622424,0.0,135.0,0.0,30.38192111186833,0.0,0.0,177.32380895820606,0.0,0.0,0.0,0.0,82.5264027868282,0.0,0.0,278.7899119341432,0.0,0.0,0.0
0,0.0,R4Z3,152.29769908866277,0.0,0.0,5.273119738726223,50.942038966042986,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,218.27239935777416,0.0,135.0,4.007695493117055,74.45391359239524,8.881784197001252e-16,0.0,0.0,38.07741280609382,0.0,0.0,0.0,116.93945886309169,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,267.01502075552395,0.0,0.0,8.29951338349619,128.8938309210795,-7.105427357601002e-15,0.0,0.0,76.15482561218764,0.0,0.0,0.0,64.17720240989811,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,198.91567740257446,0.0,0.0,0.7447594950442351,140.43134354656442,1.199040866595169e-14,0.0,0.0,38.07741280609382,0.0,0.0,0.0,0.0,0.0,0.0,382.2962035872099,0.0,0.0,0.0
0,0.0,R6Z2,194.21636612649442,0.0,0.0,13.330312497522215,42.38493313765801,3.552713678800501e-15,0.0,94.5440064227283,76.15482561218764,0.0,0.0,0.0,114.66516101599485,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,276.34446986692467,0.0,0.0,0.0,98.46774158362852,0.0,0.0,63.597014343375065,0.0,0.0,0.0,90.0,83.84648350097018,0.0,0.0,0.0,20.455975255877537,0.0,0.0
0,0.0,R6Z4,175.42409230332333,0.0,0.0,3.9456439524912525,89.8689356135041,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,139.3332071749656,0.0,0.0,0.0,38.956497589797344,0.0,0.0
0,0.0,R6Z5,192.94465624443106,0.0,0.0,2.9330841165925,30.437665953036568,-3.1086244689504383e-15,0.0,0.0,76.15482561218764,0.0,0.0,10.579910072461121,72.16942386390203,0.0,0.0,0.0,14.282432052251735,0.0,0.0
0,0.0,R6Z6,182.8375302501638,0.0,0.0,6.809390595589818,63.026672383456386,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,165.68025859283185,0.0,0.0,0.0,13.53426756266984,0.0,0.0
0,0.0,R6Z7,115.27326381798406,0.0,0.0,8.303874368766678,34.32298198829788,0.0,0.0,0.0,76.15482561218764,0.0,0.0,0.0,77.9907647007611,0.0,0.0,0.0,25.598779307511894,0.0,0.0
0,0.0,R7Z1,153.36479616902403,0.0,135.0,5.142896804086902,92.81544163460794,1.7763568394002505e-15,0.0,82.79648645627913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,211.22666542621482,0.0,0.0,4.161513331474325,120.46821698441737,-8.881784197001252e-16,0.0,34.78123741178797,0.0,0.0,0.0,51.81569769853516,128.03877694959718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,133.42834417289092,0.0,0.0,2.066708162841614,58.18072194948406,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87682839518276,63.3040856653825,0.0
0,0.0,R7Z4,174.86503214591235,0.0,0.0,7.5074700640895315,33.01910981525727,-1.7763568394002505e-15,0.0,0.0,76.15482561218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83234687943155,0.0,0.0
0,0.0,R7Z5,318.7517873459106,0.0,0.0,7.9563828036913264,76.90720543931629,-6.217248937900877e-15,0.0,0.0,76.15482561218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.595111846655055,0.0,0.0
0,0.0,R7Z6,137.22452458321123,0.0,0.0,1.4226300728490457,91.29625109047485,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,50.567909558512255,0.0,0.0,0.0,10.157834823781656,0.0,0.0
0,0.0,R7Z7,149.9531311653235,0.0,0.0,3.0836321335404193,83.42400522618149,-3.552713678800501e-15,0.0,0.0,38.07741280609382,0.0,0.0,45.0,50.065683992853494,0.0,0.0,0.0,11.100050390501242,26.434222641603057,0.0
0,0.0,R7Z8,242.6288424012751,0.0,0.0,7.463479191125288,124.8704684926744,-3.552713678800501e-15,0.0,0.0,38.07741280609382,0.0,0.0,45.0,57.636297394395086,0.0,0.0,0.0,35.92045535713276,0.0,0.0
0,0.0,R7Z9,230.01850249927784,0.0,0.0,3.1272484753800143,140.68611829759038,6.661338147750939e-15,0.0,0.0,76.15482561218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0802998639894,0.0,0.0
0,0.0,R7Z10,179.96545275519375,0.0,0.0,4.312151710868704,93.66419650823872,-3.552713678800501e-15,0.0,0.0,38.07741280609382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96499930227472,0.0,0.0
0,0.0,R7Z11,250.4918548070046,0.0,0.0,1.468805850227902,49.97216654828449,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,45.0,62.231970000901484,0.0,0.0,0.0,18.542275103961636,0.0,0.0
0,0.0,R8Z1,164.54621314170234,0.0,135.0,0.0,38.75931431807728,0.0,0.0,220.0,38.07741280609382,0.0,0.0,0.0,62.48254069604805,0.0,0.0,269.1251052604138,0.0,0.0,0.0
0,0.0,R8Z2,146.80581174429298,0.0,135.0,0.0,116.17043090950338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.11235336433128,0.0,0.0,0.0
0,0.0,R8Z3,181.83381583822973,0.0,0.0,4.39537824633441,63.79826268939187,3.552713678800501e-15,0.0,0.0,38.07741280609382,0.0,0.0,0.0,160.8606761372494,0.0,0.0,0.0,26.919938287600324,0.0,0.0
0,0.0,R8Z4,230.6326616807802,0.0,0.0,0.0,30.98315103407691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.072228812145607,0.0,0.0
0,0.0,R8Z5,169.93405832283642,0.0,0.0,0.0,73.47980917611196,0.0,0.0,0.0,76.15482561218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73732357144792,0.0,0.0
0,0.0,R8Z6,191.52977968995322,0.0,0.0,0.0,195.3210418152802,0.0,0.0,0.0,76.15482561218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177697986820798,0.0,0.0
0,0.0,R8Z7,221.4664773356291,0.0,0.0,0.44991632948128313,130.29306618726207,-5.384581669432009e-15,0.0,0.0,0.0,0.0,0.0,3.646539481962799,65.58435535500425,0.0,0.0,0.0,16.39371608400773,0.0,0.0
0,0.0,R8Z8,240.82655856556664,0.0,0.0,0.0,151.30033319621737,0.0,0.0,0.0,76.15482561218764,0.0,0.0,10.492747989329336,74.82026813120746,0.0,0.0,0.0,17.82681638372457,0.0,0.0
0,0.0,R9Z1,162.04900421932572,0.0,0.0,5.235662438876197,51.4173712386232,0.0,0.0,0.0,0.0,0.0,0.0,45.0,68.7586676785754,0.0,0.0,0.0,11.995428828904798,0.0,0.0
0,0.0,R9Z2,183.55629389229094,0.0,0.0,19.74380489118454,35.7180716004014,0.0,0.0,0.0,38.07741280609382,0.0,0.0,45.0,60.17992847661131,0.0,0.0,0.0,40.76241881441788,0.0,0.0
0,0.0,R9Z3,173.06260763650934,0.0,0.0,5.176997901157467,11.668825059695557,-8.881784197001252e-16,0.0,0.0,76.15482561218764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62138783696207,0.0,0.0
0,0.0,R9Z4,215.94649788585056,0.0,0.0,10.6538730523597,97.63357377686248,-5.329070518200751e-15,0.0,0.0,38.07741280609382,0.0,0.0,30.611966550101627,105.39739583505899,0.0,0.0,0.0,47.9553242314593,0.0,0.0
0,0.0,R9Z5,88.1762226274239,0.0,0.0,0.0,47.1706980514605,0.0,0.0,0.0,0.0,0.0,0.0,90.0,136.477589847624,0.0,0.0,0.0,6.527109549512351,0.0,0.0
0,0.0,R9Z6,174.51394816671953,0.0,0.0,5.924543919600833,13.755627269498131,0.0,0.0,0.0,38.07741280609382,0.0,0.0,45.0,71.53049026795435,0.0,0.0,0.0,25.83625434750327,0.0,0.0
0,0.0,R9Z7,193.13135074973226,0.0,0.0,2.619434430965768,125.95882526795951,-7.549516567451064e-15,0.0,0.0,76.15482561218764,0.0,0.0,45.0,48.47690573345156,0.0,0.0,0.0,28.592503652945954,0.0,0.0
0,0.0,R9Z8,139.1371205918519,0.0,0.0,5.805766684597671,71.42497382790525,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,107.39171007896508,0.0,0.0,0.0,10.299411807920631,0.0,0.0
0,0.0,R9Z9,166.25641023090563,0.0,0.0,0.0,9.544402499611877,0.0,0.0,0.0,38.07741280609382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.306875601498998,30.26245580737327,0.0
0,0.0,R9Z10,230.6505932543982,0.0,0.0,3.4127783441002677,20.836027738120436,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,90.0,91.43266148924153,0.0,0.0,0.0,17.073556169361783,0.0,0.0
1,0.25,R1Z1,167.98288368309014,0.0,135.0,0.0,151.58507861185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.040551272419,0.0,0.0,383.8804674390242,0.0,0.0,0.0
1,0.25,R1Z2,196.3738664493486,0.0,0.0,10.69881947227961,87.35582613936323,0.0,0.0,101.75836395434685,66.24104082606583,0.0,0.0,0.0,82.37209472136601,0.0,0.0,267.74529269765037,0.0,0.0,0.0
1,0.25,R1Z3,180.15850824948686,0.0,0.0,14.539006426254716,84.53139815403794,7.105427357601002e-15,0.0,0.0,33.120520413032914,0.0,0.0,0.0,61.03851889032015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,154.977518950232,0.0,0.0,0.0,12.209037695183074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.87304088999406,0.0,0.0,0.0
1,0.25,R2Z2,205.8316380230279,0.0,0.0,3.098915526313249,131.63286373878935,3.552713678800501e-15,0.0,75.51172288845527,33.120520413032914,0.0,0.0,0.0,68.26651813639145,0.0,0.0,351.25393865593367,0.0,0.0,0.0
1,0.25,R2Z3,233.66440334896689,0.0,0.0,0.0,67.48339846594496,0.0,0.0,0.0,66.24104082606583,0.0,0.0,0.0,158.87701413657854,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,120.02111338357213,0.0,0.0,0.0,78.80428374596703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.5428667041832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,141.39433146437102,0.0,0.0,1.5773965056052237,7.129732672324529,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,207.96486887540954,0.0,0.0,0.0,75.0460757035934,0.0,0.0,0.0,0.0,0.0,0.0,55.97580011453185,133.7459529297542,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,143.8039747417373,0.0,0.0,10.783123432901505,166.1100622752135,0.0,0.0,0.0,66.24104082606583,0.0,41.54169675066845,0.0,125.95505812832461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,193.5615652162029,0.0,0.0,4.357499346860237,142.1670864793505,1.0658141036401503e-14,0.0,0.0,66.24104082606583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,165.4456114896834,0.0,0.0,0.0,55.33247459880174,0.0,0.0,0.0,33.120520413032914,0.0,0.0,0.0,161.0581089023745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,199.7041231091229,0.0,0.0,0.0,240.0,0.0,0.0,0.0,66.24104082606583,0.0,35.50358800558979,0.0,94.55027785173142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z11,102.19544773390822,0.0,0.0,2.538203606449514,106.46734775718734,2.220446049250313e-15,0.0,0.0,66.24104082606583,0.0,0.0,0.0,67.70559277674761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z12,177.8087747898324,0.0,0.0,9.63219792129135,166.36507680750393,-1.7763568394002505e-15,0.0,0.0,33.120520413032914,0.0,0.0,0.0,72.0507166247214,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,137.78986384668104,0.0,135.0,2.1342977870366155,106.17752334186284,6.661338147750939e-15,0.0,0.0,33.120520413032914,0.0,0.0,0.0,76.2181761037462,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,203.59508742933335,0.0,135.0,2.869587770860619,130.41489405269087,3.1086244689504383e-15,0.0,0.0,33.120520413032914,0.0,0.0,0.0,68.61298326873013,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,188.17659309249348,0.0,0.0,10.394037039225609,120.59042226490389,1.0658141036401503e-14,0.0,146.1554286321657,66.24104082606583,0.0,0.0,0.0,161.45533415059134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,149.85460814352552,0.0,0.0,4.69905245518806,29.264795465164454,-1.7763568394002505e-15,0.0,0.0,66.24104082606583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,96.28605900781812,0.0,0.0,7.360587304283115,136.70050785197927,-4.440892098500626e-15,0.0,0.0,66.24104082606583,0.0,0.0,0.0,114.59830279823198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,230.14019158219395,0.0,0.0,4.901306214670811,75.89117547294772,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,36.75890263323866,111.50155162959882,0.0,0.0,0.0,17.035774468927553,0.0,0.0
1,0.25,R3Z7,143.35955147685044,0.0,0.0,2.65505533041068,4.689627512546748,0.0,0.0,0.0,0.0,0.0,0.0,22.86159851816839,52.461131301064846,0.0,0.0,0.0,10.611970773709878,0.0,0.0
1,0.25,R3Z8,177.8737155433529,0.0,0.0,3.0006535024077294,106.71256764999183,1.7763568394002505e-15,0.0,0.0,66.24104082606583,0.0,0.0,45.0,51.79657172513259,0.0,0.0,0.0,39.50048639198033,0.0,0.0
1,0.25,R3Z9,130.2638940274226,0.0,0.0,16.322209685178294,92.09242369277554,3.552713678800501e-15,0.0,0.0,66.24104082606583,0.0,0.0,45.0,29.926574652323932,0.0,0.0,0.0,19.285169659754004,0.0,0.0
1,0.25,R3Z10,154.25634655076135,0.0,0.0,2.748188744567173,23.786391868501788,-1.3322676295501878e-15,0.0,0.0,66.24104082606583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83717860989928,0.0,0.0
1,0.25,R3Z11,156.64446304836952,0.0,0.0,3.1410461772414493,32.5185039880935,-1.3322676295501878e-15,0.0,0.0,33.120520413032914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595365963468446,0.0,0.0
1,0.25,R3Z12,245.26131779389667,0.0,0.0,4.142406128014379,49.07371149750589,-2.6645352591003757e-15,0.0,0.0,66.24104082606583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31018525850625,0.0,0.0
1,0.25,R3Z13,144.9234392518958,0.0,0.0,1.3359620127646252,114.13315337186495,5.10702591327572e-15,0.0,0.0,33.120520413032914,0.0,0.0,0.0,79.80914584795565,0.0,0.0,0.0,32.18320549813479,0.0,0.0
1,0.25,R4Z1,208.46700149592291,0.0,135.0,1.0201528320156754,52.87888979668779,0.0,0.0,27.337652696962422,33.120520413032914,0.0,0.0,0.0,0.0,0.0,0.0,388.5223549347389,0.0,0.0,0.0
1,0.25,R4Z2,241.70982376075142,0.0,135.0,0.0,52.548936679083944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38513045272997,0.0,0.0,278.7140782378733,0.0,0.0,0.0
1,0.25,R4Z3,124.6090479123989,0.0,0.0,5.755736665465889,132.12398408582462,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,211.75590066205953,0.0,135.0,8.529458517716051,140.55888710779257,1.4210854715202004e-14,0.0,0.0,33.120520413032914,0.0,0.0,0.0,116.73927674265623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,269.30181724775684,0.0,0.0,0.0,63.28913697924713,0.0,0.0,0.0,66.24104082606583,0.0,0.0,0.0,64.06734104584761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,189.08249171441628,0.0,0.0,2.7992522173877177,45.847683037571336,-8.881784197001252e-16,0.0,0.0,33.120520413032914,0.0,0.0,0.0,0.0,0.0,0.0,382.1922151251209,0.0,0.0,0.0
1,0.25,R6Z2,172.51367955132326,0.0,0.0,9.191869018192403,19.802249965171423,1.7763568394002505e-15,0.0,113.67613314279373,66.24104082606583,0.0,0.0,0.0,114.4688721388663,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,249.02674764753058,0.0,0.0,12.174184930218274,117.92658358169174,-3.552713678800501e-15,0.0,10.49215634053212,0.0,0.0,0.0,90.0,59.82386819525524,0.0,0.0,0.0,18.433822795088435,0.0,0.0
1,0.25,R6Z4,183.9803053863034,0.0,0.0,8.739657018891478,99.15565795559552,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,35.22841119714985,129.74777753843603,0.0,0.0,0.0,40.85657921466656,0.0,0.0
1,0.25,R6Z5,192.0187841257661,0.0,0.0,3.634794803242748,36.05092245116434,1.3322676295501878e-15,0.0,0.0,66.24104082606583,0.0,0.0,0.0,72.04588106286519,0.0,0.0,0.0,14.21389578967106,0.0,0.0
1,0.25,R6Z6,220.10565939371412,0.0,0.0,4.921613967831064,74.91085498811708,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,12.838049488560841,161.9904081356368,0.0,0.0,0.0,16.29298362440406,0.0,0.0
1,0.25,R6Z7,107.99799643789034,0.0,0.0,5.507694793287531,18.56999993425104,-1.7763568394002505e-15,0.0,0.0,66.24104082606583,0.0,0.0,1.3228961438370763,77.50626170428673,0.0,0.0,0.0,23.98315780172866,0.0,0.0
1,0.25,R7Z1,149.68663255738147,0.0,135.0,0.0,109.79270523547625,0.0,0.0,163.89200147889972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,221.17848280208133,0.0,0.0,0.08340634904905642,160.8714506664969,-7.480127628411992e-15,0.0,60.223625786535365,0.0,0.0,0.0,0.0,127.81959452719744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,132.36986064407935,0.0,0.0,0.0,25.95944704787126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.798475776494389,0.0,0.0
1,0.25,R7Z4,135.04448345625585,0.0,0.0,7.606534444952196,50.53082017124383,0.0,0.0,0.0,66.24104082606583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.989381875680902,0.0,0.0
1,0.25,R7Z5,307.68981733653766,0.0,0.0,5.773080716897653,112.71052242809071,-6.217248937900877e-15,0.0,0.0,66.24104082606583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.776266494323743,0.0,0.0
1,0.25,R7Z6,95.67513014364661,0.0,0.0,0.0,154.30171266148875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48134518186963,0.0,0.0,0.0,7.082204669280209,0.0,0.0
1,0.25,R7Z7,141.9428135799427,0.0,0.0,1.6472242368476486,110.12784155090345,-3.9968028886505635e-15,0.0,0.0,33.120520413032914,0.0,0.0,0.0,49.979979348072526,0.0,0.0,0.0,10.507098925262305,0.0,0.0
1,0.25,R7Z8,262.3584542647382,0.0,0.0,6.407095317112692,149.75417964249775,1.7763568394002505e-15,0.0,0.0,33.120520413032914,0.0,0.0,9.681687811443638,54.9688571647797,0.0,0.0,0.0,38.84136383256865,0.0,0.0
1,0.25,R7Z9,227.8841139883599,0.0,0.0,0.26404838762616123,159.79850956080836,-6.938893903907228e-15,0.0,0.0,66.24104082606583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60631536283266,0.0,0.0
1,0.25,R7Z10,162.82839124577782,0.0,0.0,0.023045390641158292,157.42021653540746,5.093148125467906e-15,0.0,0.0,33.120520413032914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159365272067326,0.0,0.0
1,0.25,R7Z11,233.89140971573104,0.0,0.0,2.1551988104998117,48.971206581792345,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,62.12543857143556,0.0,0.0,0.0,17.31345263399446,0.0,0.0
1,0.25,R8Z1,155.91591062407056,0.0,135.0,8.385359361731897,24.928550946309844,-3.552713678800501e-15,0.0,220.0,33.120520413032914,0.0,0.0,0.0,62.37558032862089,0.0,0.0,269.0519004900211,0.0,0.0,0.0
