time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,116.78319182069666,0.0,0.0,2.810988392700864,33.12817057546792,2.220446049250313e-15,0.0,0.0,37.160921680119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z10,150.76691845420208,0.0,0.0,0.0,49.038794630566365,0.0,0.0,0.0,74.32184336023879,0.0,0.0,0.0,37.19604471214348,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,96.07389436437158,0.0,135.0,10.71268242978605,60.03785493466609,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.39773229545451,80.0,80.0,460.7088438688486,0.0,0.0,0.0
0,0.0,R3Z2,142.36384668107263,0.0,0.0,3.256581830116545,46.61259291041853,-2.220446049250313e-15,0.0,0.0,74.32184336023879,0.0,0.0,0.0,0.0,80.0,80.0,415.8133344450201,0.0,0.0,0.0
0,0.0,R3Z3,122.19839204723313,0.0,0.0,7.974882471832743,100.13966805761576,-1.7763568394002505e-15,0.0,0.0,74.32184336023879,0.0,0.0,45.0,13.065243796700736,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,108.29107351948161,0.0,0.0,7.717079522065305,107.84593086291977,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,26.834733847674016,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,138.24649977339783,0.0,0.0,6.716453222024967,61.958321102398116,-8.881784197001252e-16,0.0,0.0,74.32184336023879,0.0,0.0,0.0,32.140295777967324,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,129.5813175787139,0.0,0.0,3.758556576799677,32.99400720680222,1.3322676295501878e-15,0.0,0.0,37.160921680119394,0.0,0.0,0.0,29.690887938361275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,115.12876784894551,0.0,0.0,10.376553852241223,31.495339401872982,0.0,0.0,0.0,74.32184336023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,86.9392137658474,0.0,0.0,0.0,39.59174837863328,0.0,0.0,0.0,74.32184336023879,0.0,0.0,10.8812950231016,32.279241019325426,80.0,80.0,463.76876182011233,0.0,0.0,0.0
0,0.0,R4Z2,148.4604291355347,0.0,0.0,0.0,65.42135793097349,0.0,0.0,0.0,74.32184336023879,0.0,0.0,0.0,59.937337260755406,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,135.92513575956278,0.0,0.0,2.948792174580909,38.07727036470552,-8.881784197001252e-16,0.0,0.0,37.160921680119394,0.0,0.0,0.0,77.96558608710754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,142.30789107208258,0.0,0.0,4.917718500265906,90.55019951228942,6.217248937900877e-15,0.0,0.0,37.160921680119394,0.0,0.0,0.0,30.24779461192343,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,95.52713212431728,0.0,0.0,0.0,43.66297893385563,0.0,0.0,0.0,37.160921680119394,0.0,0.0,0.0,34.05956246157947,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,163.94681970207785,0.0,0.0,3.918511721835479,40.924132345774005,-2.220446049250313e-15,0.0,0.0,37.160921680119394,0.0,0.0,0.0,27.93079173118905,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,86.3548539698215,0.0,0.0,7.362410729495963,50.087895647378346,3.552713678800501e-15,0.0,0.0,74.32184336023879,0.0,0.0,0.0,50.58518201733689,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,109.8117801313209,0.0,0.0,0.0,25.49231392269718,0.0,0.0,0.0,74.32184336023879,0.0,0.0,0.0,31.27317574952067,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,142.31330052966794,0.0,0.0,0.0,29.85484230824226,0.0,0.0,0.0,74.32184336023879,0.0,0.0,0.0,63.40716051478368,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,167.81486540215107,0.0,0.0,6.540110970423555,99.75593191704156,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,45.0,21.30960854723819,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,107.29202718332728,0.0,135.0,0.0,200.9067396137676,0.0,0.0,0.0,74.32184336023879,589.2193095832927,0.0,0.0,0.0,80.0,0.0,466.1968187470511,0.0,0.0,0.0
0,0.0,R6Z2,143.666695910461,0.0,135.0,0.0,0.0,0.0,69.67697869987656,0.0,74.32184336023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,116.01836370519973,0.0,0.0,0.0,98.73520284143817,3.4655179369100817,116.86079863266869,0.0,37.160921680119394,0.0,45.0,0.0,36.816385523995365,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,121.40639148337242,0.0,0.0,0.0,0.0,7.116100332984319,33.88821556911099,0.0,37.160921680119394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,179.83886943885483,0.0,0.0,10.231449116759507,196.43302825691035,0.0,0.0,0.0,37.160921680119394,0.0,90.0,0.0,73.66382625048907,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,76.69299050416056,0.0,0.0,0.0,169.73581254188144,0.0,0.0,0.0,37.160921680119394,0.0,45.0,0.0,34.070459081270414,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,89.82755690700925,0.0,0.0,0.0,82.94481366612251,0.0,0.0,0.0,74.32184336023879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,128.0134307598136,0.0,0.0,0.006687733119647987,116.86493578282145,-1.3374717999781183e-15,0.0,0.0,74.32184336023879,0.0,45.0,0.0,48.21159158881609,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,158.85077411828723,0.0,0.0,11.911605646493854,119.66410807364423,8.881784197001252e-15,0.0,0.0,37.160921680119394,0.0,9.88586128197025,0.0,32.61495709355897,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,161.01774062660525,0.0,0.0,6.668848267178618,75.16662670987255,-6.217248937900877e-15,0.0,0.0,74.32184336023879,0.0,0.0,0.0,32.97323414936719,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z11,115.70144858156156,0.0,0.0,0.0,43.09599730543984,0.0,0.0,0.0,0.0,0.0,90.0,0.0,89.70850221482044,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z12,91.52293429080332,0.0,0.0,13.26676741560616,51.82742179769331,7.105427357601002e-15,0.0,0.0,37.160921680119394,0.0,23.284860716097832,0.0,28.783493131776304,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,98.96265524376487,0.0,135.0,0.4210400725479104,89.27231918176125,-2.6645352591003757e-15,0.0,0.0,32.909117955361204,0.0,45.0,0.0,58.4419046243141,80.0,0.0,408.6927966298536,0.0,0.0,0.0
1,0.25,R1Z2,112.16570058605417,0.0,135.0,0.41982325175581536,77.0800271843064,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,425.2598741319273,0.0,0.0,0.0
1,0.25,R1Z3,135.9797531419062,0.0,0.0,0.0,99.58362032711037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97536431108456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,145.2431351131236,0.0,0.0,0.6328209231462836,190.77861234181506,7.993605777301127e-15,0.0,0.0,65.81823591072241,0.0,0.0,0.0,33.76045231704486,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,161.93693340006388,0.0,0.0,0.0,96.74804888190494,0.0,0.0,0.0,65.81823591072241,0.0,0.0,0.0,50.27137625186143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,114.92867320536061,0.0,0.0,2.7142709490878474,80.3734633631328,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,31.840938893139935,53.277743970996106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,136.90375967135813,0.0,0.0,0.3418487124047189,63.763332397974146,-5.662137425588298e-15,0.0,0.0,65.81823591072241,0.0,0.0,6.980342650256873,49.95828679251827,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,126.91721713728064,0.0,0.0,0.0,36.411928916521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926773209929877,0.0,0.0
1,0.25,R1Z9,127.80496197554059,0.0,0.0,0.0,55.93754761159805,0.0,0.0,0.0,65.81823591072241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,153.14144251552963,0.0,0.0,0.0,57.75057830065996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,99.48950875292442,0.0,135.0,0.0,42.72548045344183,0.0,0.0,63.999697943201795,32.909117955361204,0.0,0.0,0.0,75.05317218101004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,136.3136170686517,0.0,0.0,4.279118455913192,103.62511516199592,2.6645352591003757e-15,0.0,0.0,32.909117955361204,0.0,0.0,0.0,61.223445510824774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,119.85245517394232,0.0,0.0,0.4449754734527147,119.78151527570986,-5.828670879282072e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,138.78606812415268,0.0,0.0,15.984984419682249,31.455433024552747,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,42.71235779050345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,130.98012504249098,0.0,0.0,0.0,89.55739206891462,0.0,0.0,0.0,0.0,0.0,0.0,90.0,51.91575238925359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,103.12621909922164,0.0,0.0,13.385246400314266,25.7646833562413,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.98449641202865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,117.69729733909955,0.0,0.0,6.194652497634408,78.96299150993457,-4.440892098500626e-15,0.0,0.0,32.909117955361204,0.0,0.0,13.71831036814244,28.317359529320242,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,175.83610992576382,0.0,0.0,1.0234193500436106,127.55118853294766,8.659739592076221e-15,0.0,0.0,65.81823591072241,0.0,0.0,0.0,29.67975978632035,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,128.53410307948806,0.0,0.0,0.5347080154896915,48.64020901122137,1.6653345369377348e-15,0.0,0.0,32.909117955361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,141.18275177661218,0.0,0.0,1.0340378729000328,14.862152547723417,-2.220446049250313e-16,0.0,0.0,65.81823591072241,0.0,0.0,0.0,37.13009091392932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,145.21037114048661,0.0,135.0,12.063496498516145,66.73235623262313,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,24.354471698120832,80.0,80.0,457.8588359046871,0.0,0.0,0.0
1,0.25,R3Z2,123.20816451125911,0.0,0.0,1.1285665824299116,75.89362268216395,2.4424906541753444e-15,0.0,0.0,65.81823591072241,0.0,0.0,0.0,0.0,80.0,80.0,412.9694185270199,0.0,0.0,0.0
1,0.25,R3Z3,109.15290465736184,0.0,0.0,10.540594388081075,121.61084323134773,5.329070518200751e-15,0.0,0.0,65.81823591072241,0.0,0.0,16.017625128886735,8.830895571011883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,104.80007795341771,0.0,0.0,8.729402994498514,124.75399339507373,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,26.78715210517916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,135.02488920915457,0.0,0.0,18.111692317196322,54.80957212412587,-7.105427357601002e-15,0.0,0.0,65.81823591072241,0.0,0.0,0.0,32.083306530893125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,126.90552788654672,0.0,0.0,13.954313656618204,58.05236101682045,-5.329070518200751e-15,0.0,0.0,32.909117955361204,0.0,0.0,0.0,29.638241834533826,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,100.22303193882315,0.0,0.0,0.0,48.34357148638141,0.0,0.0,0.0,65.81823591072241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,88.8291513759645,0.0,0.0,14.177333454424506,38.62806192887489,1.7763568394002505e-15,0.0,0.0,65.81823591072241,0.0,0.0,0.0,32.22200540287291,80.0,80.0,460.9183386437915,0.0,0.0,0.0
1,0.25,R4Z2,178.74709165169784,0.0,0.0,8.383754037695603,24.011232693653326,1.7763568394002505e-15,0.0,0.0,65.81823591072241,0.0,0.0,0.0,59.83105996493585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,171.36160901558156,0.0,0.0,0.0,18.76281403146747,0.0,0.0,0.0,32.909117955361204,0.0,0.0,18.963847455726764,72.84157137691281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,154.35306200735522,0.0,0.0,0.0,153.4921718022617,0.0,0.0,0.0,32.909117955361204,0.0,0.0,0.0,30.19416103454452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,103.41966124186276,0.0,0.0,0.0,106.7907138274043,0.0,0.0,0.0,32.909117955361204,0.0,0.0,0.0,33.99917008579764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,167.12689849923896,0.0,0.0,12.710894068467873,23.911275121185767,0.0,0.0,0.0,32.909117955361204,0.0,0.0,0.0,27.881266524515684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,98.60875659877787,0.0,0.0,3.4066979086054516,40.59213533529356,-2.6645352591003757e-15,0.0,0.0,65.81823591072241,0.0,0.0,0.0,50.49548740294395,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,137.0119202446453,0.0,0.0,0.0,34.79175540327524,0.0,0.0,0.0,65.81823591072241,0.0,0.0,0.0,31.21772402773514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,143.36764888194418,0.0,0.0,9.637532039632703,98.85913414902511,-1.7763568394002505e-15,0.0,0.0,65.81823591072241,0.0,0.0,0.0,63.2947307362336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,147.95802977600422,0.0,0.0,12.378024016027794,93.15969460902917,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,21.271823625937447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,124.95152857832989,0.0,135.0,0.0,86.88665596578346,0.0,17.96023045417499,0.0,65.81823591072241,0.0,0.0,0.0,0.0,80.0,0.0,484.78831679500513,0.0,0.0,0.0
1,0.25,R6Z2,126.34051996963841,0.0,135.0,0.2621234208778844,166.54020116191688,-6.161737786669619e-15,0.0,0.0,65.81823591072241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,111.56920755159302,0.0,0.0,0.0,4.635211473184553,0.0,0.0,0.0,32.909117955361204,0.0,45.0,0.0,47.44871278131458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,118.90647394297125,0.0,0.0,8.410548987076126,80.0,-3.552713678800501e-15,0.0,0.0,32.909117955361204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,165.08855578989812,0.0,0.0,0.0,78.10545270368796,0.0,0.0,0.0,32.909117955361204,0.0,90.0,0.0,94.92842569990282,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,80.49285620104904,0.0,0.0,0.0,173.22572501301153,0.0,66.77427498698847,0.0,32.909117955361204,0.0,45.0,0.0,44.70765525086017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,64.96069701253877,0.0,0.0,0.0,80.50969017743881,0.0,0.0,0.0,65.81823591072241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,126.25981173239519,0.0,0.0,0.0,204.11803023315676,0.0,0.0,0.0,65.81823591072241,0.0,45.0,0.0,58.82371354938336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,149.35639813239058,0.0,0.0,8.088098984593827,105.48687851153599,0.0,0.0,0.0,32.909117955361204,0.0,45.0,0.0,43.254734072079906,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,152.1859051182881,0.0,0.0,0.0,121.76489448955296,0.0,0.0,0.0,65.81823591072241,0.0,0.0,0.0,32.91476798587089,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z11,112.54772029180864,0.0,0.0,5.969109318857079,76.48772043755797,-3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,110.94465220598795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z12,116.14379690249956,0.0,0.0,0.0,47.94649453501222,0.0,0.0,0.0,32.909117955361204,0.0,12.164405332487277,0.0,31.624234592225548,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,91.94677979519386,0.0,135.0,0.0,87.14145814106325,0.0,0.0,0.0,17.703753883724342,0.0,7.122070399566203,0.0,60.03137041412469,80.0,0.0,427.2920976220596,0.0,0.0,0.0
2,0.5,R1Z2,121.55365801346984,0.0,135.0,0.0,81.63092896262079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,403.7599182700651,0.0,0.0,0.0
2,0.5,R1Z3,147.69619044424476,0.0,0.0,6.015002236406502,161.97047031141017,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,4.668934076903673,13.721304962370029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,139.55278317437472,0.0,0.0,0.0,76.35582201434917,0.0,0.0,0.0,35.407507767448685,0.0,0.0,0.0,33.70059030545279,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,166.04025229371643,0.0,0.0,5.4914824703374165,160.44436035583064,-7.105427357601002e-15,0.0,0.0,35.407507767448685,0.0,0.0,71.17149676792218,31.470593628277058,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,114.34855741007715,0.0,0.0,13.711723384167811,41.9782007085478,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,58.658633317361534,37.7613781100565,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,165.19443751333765,0.0,0.0,0.0,87.84971214136914,0.0,0.0,0.0,35.407507767448685,0.0,0.0,41.937217604519816,38.84402156283931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,132.75990387159555,0.0,0.0,8.709930812107004,44.21030266058871,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86881449977179,0.0,0.0
2,0.5,R1Z9,138.02758638167867,0.0,0.0,0.0,18.483185135761403,0.0,0.0,0.0,35.407507767448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,134.18341003850628,0.0,0.0,3.6680778379477346,39.86004188625394,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74448201298193,0.0,0.0
2,0.5,R2Z1,110.07072907927184,0.0,135.0,12.714275136414244,39.901122174586334,-3.552713678800501e-15,0.0,84.77013556346623,17.703753883724342,0.0,0.0,0.0,74.92009239224036,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,126.42279189220824,0.0,0.0,9.236907308781682,54.170472027727605,-1.7763568394002505e-15,0.0,0.0,17.703753883724342,0.0,0.0,0.0,61.114887764901894,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,124.37650714032152,0.0,0.0,0.0,74.20303628072509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,157.53331570983204,0.0,0.0,12.157156190056995,78.82968834767932,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,21.946032739103288,36.86680791363376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,158.54802543029615,0.0,0.0,0.0,88.51298855631514,0.0,0.0,0.0,0.0,0.0,0.0,90.0,28.161866500412035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,118.95158163548348,0.0,0.0,0.0,186.02468464169132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85153839501844,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,137.1956518832993,0.0,0.0,0.0,126.40275113961651,0.0,0.0,0.0,17.703753883724342,0.0,0.0,0.0,28.26714888378499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,173.78486268126812,0.0,0.0,19.603519523033853,111.68576853251535,3.552713678800501e-15,0.0,0.0,35.407507767448685,0.0,0.0,0.0,29.62713341426545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,132.83448973441898,0.0,0.0,0.0,47.280783948023455,0.0,0.0,0.0,17.703753883724342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,139.39719951903186,0.0,0.0,0.0,45.045801525900366,0.0,0.0,0.0,35.407507767448685,0.0,0.0,0.0,37.064254061039115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,127.33881900983158,0.0,135.0,17.62703138156197,58.80914824043459,0.0,0.0,0.0,0.0,0.0,0.0,23.155959784833243,18.223371919873117,80.0,80.0,455.0092146691827,0.0,0.0,0.0
2,0.5,R3Z2,146.70308345817804,0.0,0.0,0.0,48.964015496741204,0.0,0.0,0.0,35.407507767448685,0.0,0.0,0.0,0.0,80.0,80.0,410.12588851102356,0.0,0.0,0.0
2,0.5,R3Z3,114.6891636966358,0.0,0.0,14.939332931394205,138.44789237192566,1.0658141036401503e-14,0.0,0.0,35.407507767448685,0.0,0.0,0.0,8.815237156009744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,111.60062510179566,0.0,0.0,3.161851532249841,240.0,5.329070518200751e-15,0.0,0.0,0.0,0.0,10.234936513085259,0.0,29.172751117481486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,130.33722010919607,0.0,0.0,14.430727615686095,126.94121790449972,7.105427357601002e-15,0.0,0.0,35.407507767448685,0.0,0.0,0.0,32.02641833373782,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,121.72397079316762,0.0,0.0,7.079083536973684,42.54606015211394,0.0,0.0,0.0,17.703753883724342,0.0,0.0,0.0,29.585689079623858,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,113.88482236212786,0.0,0.0,17.315145323070723,53.70170770094329,3.552713678800501e-15,0.0,0.0,35.407507767448685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
