time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,173.1555845676295,0.0,1485.0,363.3516767956227,3458.2255577010164,366.37927004130444,2348.7772752576816,0.0,0.0,7135.840695228415,33.7170557126088,0.0,256.38699011701743,2287.536553443521,0.0,1497.278353351919,4103.117650723122,0.0
11,2.75,0.0,201.70357707517246,0.0,1485.0,469.5487349693242,3242.6058598992945,0.0,2615.373783837017,106.91290804721784,0.0,7048.630401634306,50.89269195662422,0.0,344.0333827337554,1472.3827052590075,0.0,1467.6898068800062,4267.062171450148,0.0
12,3.0,0.0,163.8694878902113,0.0,1485.0,540.5578827091149,3395.968111507699,595.0540747985783,2089.1626156982343,46.40254284124237,0.0,7517.18003357368,248.90429390902167,0.0,307.32495466790886,1465.8313991737823,0.0,1453.8033966487528,4430.84893347473,0.0
13,3.25,0.0,133.17457432130198,0.0,1485.0,532.577328119608,3639.8781573218776,0.0,2521.2898172596265,0.0,0.0,7466.386039307099,140.8153109272889,0.0,380.6363045971516,1487.7819193353498,0.0,1451.9469717582997,4594.478088603151,0.0
14,3.5,0.0,106.77766902950236,0.0,1485.0,788.421628463622,3521.425025734275,373.06778763712396,2269.9522070630305,0.0,0.0,7402.048265447766,0.0,0.0,329.5543763934408,1571.9780691525632,0.0,1500.5623243756463,4757.949788495616,0.0
15,3.75,0.0,281.095081325794,0.0,1485.0,709.1058870000879,3642.3411085442694,0.0,2667.7046830209515,44.961465154037185,0.0,7545.023226771656,0.7518788665402489,0.0,440.89625319797517,1750.6659687001556,0.0,1487.911572367159,4921.26418466639,0.0
16,4.0,0.0,127.43486824166129,0.0,1485.0,1009.501259818017,3998.2967727947453,502.06805034948184,1219.4953931801697,216.42833750607278,0.0,7687.509594105207,92.23994109881144,0.0,286.0026380075975,966.6268210381821,0.0,1429.9846640033456,5081.6431036317435,0.0
17,4.25,0.0,316.47388734625713,0.0,1485.0,961.3616515138073,3108.6723466475505,290.25161372738853,2663.151324520386,0.0,0.0,7569.521150125505,0.0,0.0,406.1606467116581,1675.570684935239,0.0,1431.8107498401127,5218.369668477062,0.0
18,4.5,0.0,468.59213572315747,0.0,1485.0,1019.0971632999726,3436.6447853876225,0.0,2957.558622936848,0.0,0.0,7813.156054609478,0.0,0.0,440.02177660527144,1387.6042319034666,0.0,1442.3607654044831,5345.163204840152,0.0
19,4.75,0.0,286.89604628967754,0.0,1485.0,1169.5953180102406,3589.525103681938,80.72872372014174,2206.409650425777,44.24682517910446,0.0,7723.3274730879675,0.0,0.0,490.4090775955449,1374.1877196077276,0.0,1429.064750811227,5471.834731735124,0.0
20,5.0,0.0,333.5350102716296,0.0,1485.0,1232.102207898421,3210.969167873924,18.76522134889271,2938.500950785948,0.0,0.0,7924.463623721738,0.0,0.0,615.181531398807,1560.1207913496135,0.0,1445.6611303085415,5595.063223705055,0.0
21,5.25,0.0,598.5009353514927,0.0,1485.0,965.2817727484961,2617.881856474013,0.0,3900.0,0.0,0.0,7911.260936617705,0.0,0.0,930.580047441948,2130.1346320459224,0.0,1470.132779526051,5671.152945581307,0.0
22,5.5,0.0,404.3968692393354,0.0,1485.0,1563.4811048711117,3511.7437112599832,173.5683678263981,1911.972514402389,8.840415725070073,0.0,8018.53350950876,0.0,0.0,432.9754237094923,756.1876636570132,0.0,1465.9669793890712,5719.718956883549,0.0
23,5.75,0.0,477.05134951793895,0.0,1485.0,1296.4131215434372,3013.849580291524,0.0,2883.5317282324368,16.13519312894229,0.0,8039.3909179399525,0.0,0.0,866.7572496478157,1766.4900771626815,0.0,1459.9180954862777,5755.835530183482,0.0
24,6.0,0.0,589.8950394239981,0.0,1485.0,1006.3957755495658,2667.040107592356,0.0,3593.733913363902,0.0,0.0,8120.6633638145095,0.0,0.0,1229.229007166503,2038.4066387260198,0.0,1458.053862470499,5760.0,0.0
25,6.25,0.0,313.07870251079726,0.0,1485.0,2174.2766639515276,3435.303836318561,509.77485141892123,518.8710263535165,192.61335294211435,1.9635674212997571,7983.596189336915,0.0,0.0,310.48240176656225,286.3240733265168,0.0,1406.330079583852,5758.857856636293,0.0
26,6.5,0.0,317.7907414941453,0.0,1485.0,1525.4630832334635,2364.31407086961,0.0,3073.4764897393075,56.67479362653938,0.0,8158.474926946187,0.0,0.0,1097.6195065165782,1404.749694968577,0.0,1389.8628387427884,5760.0,0.0
27,6.75,0.0,385.96269605332867,0.0,1485.0,1854.6487742777583,2822.557613860748,40.36832034899986,2332.2128088982467,1.0664663418423572,0.0,8126.121830296261,0.0,0.0,799.6452803000392,1304.17666538722,0.0,1387.8119855757627,5760.0,0.0
28,7.0,0.0,610.2036727872294,0.0,1485.0,1650.4117245110365,2268.8376457676154,48.47338438744674,3423.458039478769,0.0,0.0,8242.207663979632,0.0,0.0,1202.7578622567034,1358.1802616248756,0.0,1386.0398279929486,5760.0,0.0
29,7.25,0.0,554.9246392106734,0.0,1485.0,1814.0149158225556,2494.68104375979,0.0,3089.845948961384,0.0,0.0,8304.847811955051,0.0,0.0,1380.7690640835378,1606.6762001003115,0.0,1384.269933355354,5760.0,0.0
30,7.5,0.0,454.62988969814546,0.0,1485.0,2041.4394023223049,2523.4252361384165,0.0,2739.8132845227656,0.0,0.0,8311.278575907336,0.0,0.0,1259.9737545960716,987.582764079981,0.0,1382.5022987733255,5760.0,0.0
31,7.75,0.0,429.1049080723471,0.0,1485.0,2194.0484771191605,1844.7881542218736,12.048334182546256,3356.337047769807,0.0,0.0,8439.347647843035,0.0,0.0,1275.0473251826218,1078.8830329997215,0.0,1380.7369213609,5760.0,0.0
32,8.0,0.0,531.6996415710577,0.0,1485.0,2301.060075213284,1961.1438530070416,97.97800356004045,3259.905242559191,0.0,0.0,8549.618075390494,0.0,0.0,1278.7396262997106,1004.4036654079368,0.0,1378.9737982357988,5760.0,0.0
33,8.25,0.0,568.6969370761387,0.0,1485.0,2619.87757028988,1973.7595657222196,0.0,2772.0330282629748,0.0,0.0,8258.20376982093,0.0,0.0,1327.8996178318976,896.6263054769015,0.0,1377.2129265194246,5760.0,0.0
34,8.5,0.0,459.59578007976575,0.0,1485.0,2756.3410134757983,2210.772979987075,121.47760688718228,2163.571997042182,50.634795382803816,0.0,8304.43315531727,0.0,0.0,1379.4363349221442,612.463415600153,0.0,1362.3464444880988,5760.0,0.0
35,8.75,0.0,251.8732479558576,0.0,1485.0,3374.1980242480004,2303.5352390798403,553.2578606867768,987.637896698072,0.0,0.0,8427.986315378826,0.0,0.0,901.3481165427324,576.0801777736398,0.0,1360.6068049640764,5760.0,0.0
36,9.0,0.0,701.5419652060014,0.0,1485.0,3159.1140268800477,1702.0094856296366,496.031845347602,2349.05527402638,12.739810658873836,0.0,8478.639019958533,0.0,0.0,1392.7550127969348,495.0008658614846,0.0,1355.571424687238,5760.0,0.0
37,9.25,0.0,352.75384626250724,0.0,1485.0,2770.8702694352905,1878.009305665253,0.0,2580.518631775665,0.0,0.0,8337.874903235695,0.0,0.0,1971.9729563880767,1220.728898334381,0.0,1353.8404364811454,5760.0,0.0
38,9.5,0.0,422.3449971553885,0.0,1485.0,3590.688350504834,1575.3054378487125,123.71603529187603,2092.2181088636166,0.0,0.0,8420.813477975644,0.0,0.0,1440.1617067551465,630.3069048094335,0.0,1352.1116586493017,5760.0,0.0
39,9.75,0.0,528.7038565450129,0.0,1485.0,2775.7866659568062,1355.6514245511214,147.94224884673557,2895.6244644640055,0.0,0.0,8107.53148989565,0.0,0.0,2325.2154629490296,770.4168898961991,0.0,1350.3850883691837,5760.0,0.0
40,10.0,0.0,447.4279426841149,0.0,1485.0,3722.5985203877644,1391.2539162741266,42.436592814374855,1740.0072169083544,0.0,0.0,7910.098846322499,0.0,0.0,1607.1376615900363,769.2193365537529,0.0,1348.6607228218725,5760.0,0.0
41,10.25,0.0,420.1103344675593,0.0,1485.0,3606.5157859754936,1273.1488157384638,0.0,2205.294242186291,0.0,0.0,8126.079052054683,0.0,0.0,1630.1763530519352,742.2155478423082,0.0,1346.9385591920484,5760.0,0.0
42,10.5,0.0,447.55460531663863,0.0,1485.0,3376.3724502828736,1558.8443646975845,0.0,1949.0245878625406,0.0,0.0,7897.917340148354,0.0,0.0,2032.7152755534069,1267.4270425973343,0.0,1345.2185946679876,5760.0,0.0
43,10.75,0.0,573.818483814678,0.0,1485.0,3422.3122275052124,1783.3022069515105,51.860147699974505,1909.5480421879258,0.0,0.0,7909.395986853411,0.0,0.0,2234.4682106602454,984.0146539716607,0.0,1378.518009617706,5760.0,0.0
44,11.0,0.0,490.6678728909664,0.0,1485.0,3890.889698148604,1942.6037045563717,0.0,973.433887858623,0.0,0.0,7777.489960294626,0.0,0.0,1748.08997736769,699.6841949616218,0.0,1376.7577199176742,5760.0,0.0
45,11.25,0.0,392.1337783130025,0.0,1485.0,3535.158833670966,1416.0153179504491,0.0,1583.9217079871964,0.0,0.0,7604.192623917604,0.0,0.0,2170.902106360326,798.6709936876315,0.0,1374.9996780082452,5760.0,0.0
46,11.5,0.0,462.3230177651211,0.0,1485.0,3261.570607613074,1341.9931100410986,0.0,2089.372152184459,0.0,0.0,7691.843394695506,0.0,0.0,2402.2881126684215,1014.0234299343667,0.0,1373.2438810191175,5760.0,0.0
47,11.75,0.0,562.0262474848093,0.0,1485.0,3187.920350505232,1478.2663352155319,0.0,2113.0147243671513,0.0,0.0,7650.1641702708475,0.0,0.0,2511.400266206929,993.2058078828165,0.0,1378.3087754210176,5760.0,0.0
48,12.0,0.0,607.5642071202815,0.0,1485.0,2947.313407429647,1289.0660402971896,0.0,2459.456761227947,0.0,0.0,7519.595900536567,0.0,0.0,2764.0894725615094,1037.2330656117715,0.0,1383.7692151299789,5760.0,0.0
49,12.25,0.0,585.1943969506968,0.0,1485.0,2850.4821948286594,1263.3895796645015,0.0,2544.8148722564406,0.0,0.0,7465.184138156761,0.0,0.0,2772.298545811213,1146.3843997488657,0.0,1398.7911725152749,5760.0,0.0
50,12.5,0.0,512.5480321585984,0.0,1485.0,3629.863128223368,1691.0029627997853,0.0,1029.4530346252711,0.0,0.0,7224.014282392849,0.0,0.0,2058.8568085075403,693.1430462623287,0.0,1415.1094456534645,5760.0,0.0
51,12.75,0.0,636.5330894280614,0.0,1485.0,2782.832948297786,1388.0698789814776,0.0,2111.50985920457,0.0,0.0,7071.95934706392,0.0,0.0,2871.130240967061,1398.3108754192833,0.0,1421.7890055458279,5760.0,0.0
52,13.0,0.0,516.95824099117,0.0,1485.0,3842.5078211939754,1755.6309462400764,153.433693943941,317.68526711452665,0.0,0.0,6931.357887398464,0.0,0.0,1706.204352732448,1074.6115290176022,0.0,1439.8125596680993,5760.0,0.0
53,13.25,0.0,628.7009122688448,0.0,1485.0,2764.8800276332113,1450.1280417815776,0.0,2034.645645559586,0.0,0.0,6941.6394956748645,0.0,0.0,2791.7158287581474,1120.7330217141493,0.0,1471.9059774293048,5760.0,0.0
54,13.5,0.0,553.6833910051917,0.0,1485.0,2506.2752663516785,1446.715398494564,0.0,2143.871133118809,0.0,0.0,6835.544122530783,0.0,0.0,2964.67325953609,1176.392669310889,0.0,1510.7960431027027,5760.0,0.0
55,13.75,0.0,546.086282138914,0.0,1485.0,2975.7007072640818,1937.1297219578764,13.673899298342576,1150.7347242331814,0.0,0.0,6839.625123441946,0.0,0.0,2375.9479861956347,1707.475726750897,0.0,1545.747768428478,5760.0,0.0
56,14.0,0.0,667.387247375482,0.0,1485.0,3379.9883986349264,1834.1576949435105,0.0,833.7262191573128,0.0,0.0,6681.618307961243,0.0,0.0,1980.1488354126109,1142.9352882530472,0.0,1582.4267685869052,5760.0,0.0
57,14.25,0.0,563.6176984293868,0.0,1485.0,2553.997100762432,1673.032035983269,0.0,1893.7811404408267,0.0,0.0,6747.418878368214,0.0,0.0,2700.96175812621,1711.8721921572503,0.0,1645.8355702244799,5760.0,0.0
58,14.5,0.0,625.2072130654426,0.0,1485.0,2322.404757386917,2257.91523526161,0.0,1373.71768371979,0.0,0.0,6569.714527349348,0.0,0.0,2693.8237652647344,1494.1914290506747,0.0,1696.9329269360917,5760.0,0.0
59,14.75,0.0,680.0805481607554,0.0,1485.0,2106.2324643404977,2256.364610367392,0.0,1397.8418638070423,0.0,0.0,6543.19214295818,0.0,0.0,2701.3558981609144,1486.5151710629034,0.0,1695.0166087816847,5759.384147947636,0.0
60,15.0,0.0,615.6039510345613,0.0,1485.0,2809.726491330228,2516.672798345161,0.0,387.9150750355271,0.0,0.0,6562.582007118128,0.0,0.0,1801.872468861426,1061.8408977941867,0.0,1692.852168232483,5758.768888510508,0.0
61,15.25,0.0,602.4911956596947,0.0,1485.0,2459.824984021455,2174.143508954667,0.0,1020.8893390098135,0.0,0.0,6514.163873356652,0.0,0.0,1933.1223479116727,1482.3829996891657,0.0,1691.1913104385521,5758.154221118359,0.0
62,15.5,0.0,682.8431430995075,0.0,1485.0,1853.0356453099448,2149.4181622271035,0.0,1606.057944699712,0.0,0.0,6388.502361741256,0.0,0.0,2383.6789301781564,1962.5139804501687,0.0,1689.2823240043779,5757.540145201484,0.0
63,15.75,0.0,619.3154056123852,0.0,1485.0,1633.122067131911,2149.912120253529,0.0,1684.414167217531,0.0,0.0,6310.966701594589,0.0,0.0,2451.894754824585,2315.0173890526626,0.0,1687.3757752381441,5756.926660190724,0.0
64,16.0,0.0,747.6991079775926,0.0,1485.0,1659.8025022505851,2728.419608187583,0.0,1402.7171595835598,0.0,0.0,6506.073914648138,0.0,0.0,2165.9144980793258,2218.511461905472,0.0,1685.4716610270866,5756.313765517469,0.0
65,16.25,0.0,644.4806489515084,0.0,1485.0,1677.7414825233798,2409.804859683245,0.0,1539.9451622404554,0.0,0.0,6445.8446080995745,0.0,0.0,1936.4975468967982,2533.7528101356993,0.0,1683.5699782624156,5755.7014606136545,0.0
66,16.5,0.0,686.0249119368059,0.0,1485.0,2175.599746044588,3062.6085809028973,0.0,317.68526711452665,0.0,0.0,6332.702434729209,0.0,0.0,1253.759721741812,1315.699361288569,0.0,1681.6707238393117,5755.089744911765,0.0
67,16.75,0.0,620.1809060087288,0.0,1485.0,1783.567096239977,2545.3235653384518,91.4994162671515,1151.644129963002,0.0,0.0,6414.687054403857,0.0,0.0,1453.673287181424,2042.5270251931815,0.0,1679.7738946569193,5754.4786178448285,0.0
68,17.0,0.0,574.9641407009394,0.0,1485.0,1811.7155338474108,2380.552398759234,0.0,1417.648929249229,0.0,0.0,6497.786473758938,0.0,0.0,1233.135988464955,2036.9540604180024,0.0,1677.879487618343,5753.868078846422,0.0
69,17.25,0.0,599.1765276204504,0.0,1485.0,1311.2743140797265,2894.132915009667,0.0,1414.4186397644562,0.0,0.0,6483.483093837403,0.0,0.0,1514.1545384279405,2388.511916811736,0.0,1675.987499630642,5753.258127350663,0.0
70,17.5,0.0,729.0535736509493,0.0,1485.0,1278.4880777486956,3067.078909510152,176.25264134284674,1315.1857390612663,0.0,0.0,6570.7855466160145,0.0,0.0,1278.0679681746587,2096.3433942247166,0.0,1674.097927604825,5752.648762792218,0.0
71,17.75,0.0,721.6820480422524,0.0,1485.0,1184.7611900315383,2959.1854586879435,0.0,1684.862706407639,0.0,0.0,6572.60211050865,0.0,0.0,1230.4869839962885,2112.2607785692894,0.0,1672.2107684558446,5751.4241325539315,0.0
72,18.0,0.0,929.0673608713474,0.0,1485.0,1458.9026727853263,4098.141557000281,220.0,317.68526711452665,0.0,0.0,6634.815831110116,0.0,0.0,860.0253976274099,1838.1714807748947,0.0,1670.0754496776651,5749.5848286867895,0.0
73,18.25,0.0,596.7279393073011,0.0,1485.0,1127.9021501826578,3616.390158751794,0.0,979.2320074007183,0.0,0.0,6595.950072109199,0.0,0.0,971.8266763818276,2048.6160084487856,0.0,1667.9428575810564,5747.747294724431,0.0
74,18.5,0.0,742.3463185878918,0.0,1485.0,1128.8128349679087,3877.4868748256617,131.453029026472,823.3900541993855,0.0,0.0,6698.514372791979,0.0,0.0,943.9651430327334,1945.8545856048204,0.0,1665.8129886841996,5743.448120754279,0.0
75,18.75,0.0,668.087597682493,0.0,1485.0,1136.2893271697685,4108.9699005130315,0.0,732.4083537756609,0.0,0.0,6789.29788213641,0.0,0.0,754.7022267885344,2297.8750892764897,0.0,1663.6858395097227,5739.15308374524,0.0
76,19.0,0.0,673.1047331741197,0.0,1485.0,943.5844647522084,3156.635672528639,48.31539041236283,1787.95480353675,0.0,0.0,6737.927527957144,0.0,0.0,798.7361393457182,2440.4198752645657,0.0,1662.811058162329,5734.862179716447,0.0
77,19.25,0.0,903.2039761522237,0.0,1485.0,973.9473439220769,3730.321067598066,220.0,1284.4106934925528,0.0,0.0,6787.834078040693,0.0,0.0,828.6550564248932,2391.2664166153295,0.0,1660.687742283711,5729.959552638497,0.0
78,19.5,0.0,588.7684834954325,0.0,1485.0,816.6559740519407,2831.902473814376,0.0,2442.7325574580013,0.0,2.118318805810743,6989.640840634696,0.0,0.0,764.9144618830902,2972.58195059776,0.0,1658.5671377596382,5723.878022117293,0.0
79,19.75,0.0,635.0323505171823,0.0,1485.0,927.2451531699091,4128.0429300142805,0.0,869.1978401086974,0.0,153.4566332303723,6924.800657593015,0.0,0.0,515.1825723720262,1916.1435506196362,0.0,1657.1999899221798,5677.239417689409,0.0
80,20.0,0.0,823.2126637665837,0.0,1485.0,715.0435705219379,3394.971674753399,0.0,2090.5965737008723,0.0,189.65314733019514,7051.014461702051,0.0,0.0,662.7158045752747,2683.3637073132713,0.0,1655.3344084859657,5620.944008015962,0.0
81,20.25,0.0,603.6780813980532,0.0,1485.0,616.1942642705195,3060.6495675217875,48.157791090134076,1942.76268296557,0.0,415.31777575922956,6964.404000209188,0.0,0.0,696.024040128675,2784.0959760573687,0.0,1653.220639867031,5504.218300458549,0.0
82,20.5,0.0,654.0065750017577,0.0,1485.0,627.3909447219211,3962.8074532043856,32.68029242490633,819.2331137280609,0.0,560.0,6833.105229077516,0.0,0.0,535.5303607839707,2112.546417084368,0.0,1651.1095704113297,5348.826007867204,0.0
83,20.75,0.0,714.6298997211021,0.0,1485.0,739.1084038924182,4117.397035898374,0.0,601.9486930905776,0.0,560.0,6788.824233160268,0.0,0.0,409.2497428787364,2069.0369151679006,0.0,1649.001196672183,5193.583244435724,0.0
84,21.0,0.0,688.8147116397806,0.0,1485.0,570.2788814760908,4138.436769839783,0.0,897.4940934989556,0.0,592.8694505889575,6995.264483764006,0.0,0.0,396.7273047256515,2317.460965115844,0.0,1646.8955152073124,5029.6799287794465,0.0
85,21.25,0.0,713.7772930713066,0.0,1485.0,467.58672898648365,3343.327369749364,36.8670431714647,1718.6834571404454,0.0,706.9111839515444,7044.598489927996,0.0,0.0,393.1318969991611,2876.12513371203,0.0,1644.792522578836,4835.3679392170925,0.0
86,21.5,0.0,816.5520630999653,0.0,1485.0,434.64837495790135,3327.23498553741,0.0,1812.9523094264712,0.0,720.0,6957.076406944519,0.0,0.0,401.079991608869,2811.1506568855325,0.0,1644.1908406212863,4637.734759088009,0.0
87,21.75,0.0,624.1259373537155,0.0,1485.0,384.72178769442337,3636.1365591661697,158.91536763028927,1126.0573632825462,3.3730033796358754,720.0,6889.040302961579,0.0,0.0,311.3358476754094,1933.3784087564754,0.0,1641.468699793326,4440.291755208296,0.0
88,22.0,0.0,529.5599579576088,0.0,1485.0,214.16152310832499,2867.229706055098,0.0,1996.5192660037703,0.0,720.0,6752.312696371815,0.0,0.0,293.8511571700118,3381.795000030784,0.0,1639.623206326793,4243.038744577278,0.0
89,22.25,0.0,303.8648635069978,0.0,1485.0,311.51058065272116,3588.262077710533,118.68324768977284,695.8354243345043,132.09921188788343,720.0,6747.525678768417,0.0,0.0,185.97276679805591,1960.7981119729855,0.0,1603.3329004278226,4045.9755443703716,0.0
90,22.5,0.0,391.01059996686206,0.0,1485.0,192.3354855714102,2533.433464881373,0.0,2133.1679674817688,0.0,720.0,6649.668754456848,0.0,0.0,186.51184502768172,2937.3751274105625,0.0,1606.9006870487574,3849.101971938923,0.0
91,22.75,0.0,423.45391834728446,0.0,1485.0,191.83763353773347,3244.6449657256585,51.09553459921304,1135.065163096278,202.15077254838496,720.0,6684.291960754871,77.95180959488732,0.0,179.4597978502912,2555.7311881385153,0.0,1552.5178778223194,3652.417844810034,0.0
92,23.0,0.0,217.69460555935058,0.0,1485.0,229.43311988952408,2994.0590718959334,0.0,1500.1267927069714,75.90301358413177,720.0,6765.1334503499265,0.0,0.0,161.25219886402863,2069.5494060225624,0.0,1536.123984817917,3455.922980686394,0.0
93,23.25,0.0,398.8260935956986,0.0,1485.0,98.22662304141397,2695.5898364757395,0.0,2175.6202455067505,11.34492730148068,720.0,6777.691772215981,0.0,0.0,135.1138263437282,2903.2938680267875,0.0,1533.4621557644182,3259.617197446113,0.0
94,23.5,0.0,401.24799750235843,0.0,1485.0,133.89759056796575,3304.749923316721,0.0,1173.3987240585068,208.51373816465272,720.0,6691.007979748219,66.6960011427315,0.0,85.40901138123778,1863.5739859098453,0.0,1477.5259387982603,3063.5003131425483,0.0
95,23.75,0.0,252.2391286683104,0.0,1485.0,124.13913475879458,3153.632839463872,14.426868592516158,1173.2555575257834,214.04786762797437,720.0,6696.78985459581,64.52671529517885,0.0,65.48865520113,1358.25914995639,0.0,1420.228525920397,2867.5721460041427,0.0
