time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R6Z1,86.43146339246813,0.0,135.0,2.616510394553572,104.01954853911684,6.661338147750939e-15,0.0,0.0,21.623265327417197,0.0,90.0,90.0,268.2002126477946,0.0,80.0,376.0607299520349,0.0,0.0,0.0
0,0.0,R6Z2,136.00247954089886,0.0,0.0,18.845892211726138,16.993135452334464,0.0,0.0,0.0,21.623265327417197,0.0,0.0,45.0,130.25104373900436,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,117.17059609490916,0.0,0.0,8.464824291379301,37.36769510959731,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,173.040576991383,0.0,0.0,0.0,22.240072366184,0.0,0.0,0.0,21.623265327417197,0.0,90.0,90.0,257.56678019463175,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,166.75324189706896,0.0,0.0,1.2458635618943816,39.22056415912723,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,44.59291215720282,45.0,122.09712075680127,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,94.89891404185654,0.0,0.0,0.0,37.46240622004221,0.0,0.0,0.0,43.246530654834395,0.0,12.2908250139497,45.0,95.3115512862869,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,79.19050573243656,0.0,0.0,8.660481207002242,62.09076674210106,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,251.94254094314272,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,121.97119369109411,0.0,0.0,2.8667837529680185,109.02446990238901,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,74.10788612743235,0.0,0.0,19.56681915836876,236.5144305596414,-2.4868995751603507e-14,0.0,0.0,21.623265327417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z10,159.15203977214338,0.0,0.0,0.0,182.27649463650675,4.503264812216999,57.723505363493246,0.0,43.246530654834395,0.0,90.0,0.0,236.92727856612913,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,144.41994559442142,0.0,0.0,2.922920219876289,115.01180493621406,-6.217248937900877e-15,0.0,0.0,21.623265327417197,0.0,45.0,3.9062756111098955,136.96801412033096,0.0,80.0,407.8247157422798,0.0,0.0,0.0
0,0.0,R7Z2,107.43947476290893,0.0,0.0,0.0,22.520540822903612,0.0,0.0,0.0,0.0,0.0,45.0,45.0,106.76344719238021,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,127.440490894818,0.0,0.0,0.0,90.95553905974009,0.0,0.0,0.0,21.623265327417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,132.26307430887354,0.0,0.0,1.6324319560136047,116.8499048238561,-2.886579864025407e-15,0.0,0.0,43.246530654834395,0.0,45.0,45.0,109.6998848436461,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,100.1497499856878,0.0,0.0,1.7851612228770364,112.12285817093854,-5.773159728050814e-15,0.0,0.0,0.0,0.0,45.0,45.0,130.2266138823439,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,83.81353819967622,0.0,0.0,14.498040367985425,69.24361866749793,-5.329070518200751e-15,0.0,0.0,21.623265327417197,0.0,45.0,3.8414049888824593,130.73970980420876,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,104.02324772417553,0.0,0.0,0.0,124.5194286581632,0.0,0.0,0.0,21.623265327417197,0.0,45.0,45.0,113.13346384095223,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,136.17225846182774,0.0,135.0,1.166083302403397,30.427439441996246,4.440892098500626e-16,0.0,0.0,21.623265327417197,0.0,45.0,45.0,132.67621201163286,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,142.4052361779887,0.0,135.0,0.0,54.73205428540739,0.0,0.0,0.0,43.246530654834395,0.0,45.0,45.0,127.98360909163853,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,103.32131096584344,0.0,0.0,0.0,33.92841432306586,0.0,0.0,0.0,21.623265327417197,0.0,90.0,77.6035076731005,242.1882466093872,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,125.15515955680435,0.0,0.0,0.5310680377059498,178.89342057147448,-8.992806499463768e-15,0.0,0.0,43.246530654834395,0.0,90.0,90.0,236.5062513924799,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,91.71312922091754,0.0,0.0,2.995427676814522,28.932660456326026,1.7763568394002505e-15,0.0,0.0,21.623265327417197,0.0,17.895748749948154,45.0,133.82025067886428,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,100.35371652460125,0.0,0.0,0.8698426888128381,29.203111676865838,-1.3322676295501878e-15,0.0,0.0,43.246530654834395,0.0,90.0,90.0,226.79707901818014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,79.88171549652387,0.0,0.0,9.217717050382369,17.365362740099805,0.0,0.0,0.0,0.0,0.0,45.0,45.0,141.10593370423095,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,149.41830165960118,0.0,0.0,0.0,25.742741113642094,0.0,0.0,0.0,43.246530654834395,0.0,45.0,45.0,126.53541390436934,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,145.76151913490028,0.0,0.0,0.14205310200189558,118.43954695563919,-2.6367796834847468e-15,0.0,0.0,21.623265327417197,0.0,90.0,90.0,276.3648117376046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,86.82553340654707,0.0,0.0,0.0,135.0345099230303,0.0,0.0,0.0,43.246530654834395,0.0,45.0,45.0,125.119577021014,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,132.09061414853267,0.0,0.0,1.6954922841277806,36.34807561729893,3.3306690738754696e-15,0.0,0.0,0.0,0.0,90.0,90.0,254.684004326401,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,160.83289532333913,0.0,0.0,16.489059576477445,87.32591639998404,0.0,0.0,0.0,0.0,0.0,45.0,45.0,122.86145157979931,0.0,80.0,466.45791994027985,0.0,0.0,0.0
0,0.0,R9Z2,134.53228663990234,0.0,0.0,11.887093893614392,92.57329544938298,1.7763568394002505e-15,0.0,0.0,43.246530654834395,0.0,0.0,45.0,122.21042369123124,0.0,80.0,404.78859773049095,0.0,0.0,0.0
0,0.0,R9Z3,165.79388947436436,0.0,0.0,1.6607259541855264,24.014572088916207,-6.661338147750939e-16,0.0,0.0,21.623265327417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,139.14131627753875,0.0,0.0,1.2497509383896812,81.52785776815807,-5.551115123125783e-15,0.0,0.0,21.623265327417197,0.0,54.65037751869767,90.0,224.7172283507684,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z5,109.4287015982674,0.0,0.0,6.065210182162269,7.905398219222657,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,90.0,194.24647776922544,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z6,143.83877637617658,0.0,0.0,8.805171371692872,58.90200992481311,-7.105427357601002e-15,0.0,0.0,21.623265327417197,0.0,0.0,45.0,121.6367045899266,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z7,168.8221768717741,0.0,0.0,3.4993943663693585,149.98335104176576,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z8,84.36252112153517,0.0,0.0,0.0,49.774542061957945,0.0,0.0,0.0,21.623265327417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,100.11983789017744,0.0,0.0,0.0,80.82473866741033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.76629114468123,0.0,55.288622110205665,348.8308301039105,0.0,0.0,0.0
0,0.0,R10Z2,106.71376288924141,0.0,0.0,0.0,36.860443412290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8533194769512,407.5688091613471,0.0,0.0,0.0
0,0.0,R10Z3,127.12023222449014,0.0,0.0,0.0,45.61885534038232,0.0,0.0,59.87811155669063,21.623265327417197,0.0,0.0,0.0,244.6423980224515,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,124.34913493286174,0.0,0.0,1.6650083866491663,26.597957809893078,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,20.038413946705546,191.93702004389152,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,145.93588332558195,0.0,0.0,0.0,0.3800969865108761,0.0,0.0,0.0,21.623265327417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,145.4474178101815,0.0,0.0,10.276898669264874,59.494958806036486,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,220.43932501124195,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,136.44188493986795,0.0,0.0,0.0,143.88357598398872,0.0,0.0,0.0,43.246530654834395,0.0,0.0,45.0,113.17661211724817,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,89.03527455017175,0.0,0.0,3.206120580476103,58.44446070054986,1.3322676295501878e-15,0.0,0.0,23.93643779509396,0.0,45.0,0.0,165.93169122645017,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,101.5322322366544,0.0,0.0,2.2495664609539077,55.50782695231557,-1.3322676295501878e-15,0.0,0.0,47.87287559018792,0.0,90.0,0.0,235.78368819132388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,101.54371869416056,0.0,135.0,0.0,179.1310609559048,0.0,0.0,0.0,47.87287559018792,0.0,45.0,0.0,145.48120124012763,1.9837441790241712,80.0,391.65284369411324,0.0,0.0,0.0
1,0.25,R2Z2,140.1254135869585,0.0,0.0,1.4405245836457183,55.981270547012194,6.661338147750939e-16,0.0,0.0,23.93643779509396,0.0,45.0,0.0,159.45732325816255,75.0423027123141,80.0,469.3265610643633,0.0,0.0,0.0
1,0.25,R2Z3,118.54806525020118,0.0,0.0,0.0,103.45349639143518,0.0,0.0,0.0,23.93643779509396,0.0,90.0,0.0,238.80448204692422,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,120.30883799438693,0.0,135.0,1.3201605485388583,60.447432647325684,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,90.0,0.0,245.51344568391434,0.0,80.0,363.63252470233584,0.0,0.0,0.0
1,0.25,R3Z2,80.07641342205126,0.0,0.0,1.6394599330979496,26.764489961100395,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,267.13946933372705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,106.87203926536928,0.0,0.0,15.758734742575989,47.255795100205766,3.552713678800501e-15,0.0,0.0,47.87287559018792,0.0,90.0,1.3985030709367408,226.60825454380551,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,68.10345135991446,0.0,0.0,0.0,70.39259942678974,0.0,0.0,0.0,23.93643779509396,0.0,90.0,20.065393990153733,224.82207792934497,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,119.22686190364608,0.0,135.0,0.0,42.16073681214114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,458.2435076601565,0.0,0.0,0.0
1,0.25,R4Z2,125.54847588494214,0.0,135.0,2.4512109845616727,31.962839962258176,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,440.459792649034,0.0,0.0,0.0
1,0.25,R4Z3,132.46211571864035,0.0,0.0,0.0,46.814748755800295,0.0,0.0,0.0,47.87287559018792,0.0,45.0,17.586696858984325,116.42815000969476,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,122.29933323095827,0.0,135.0,0.0,123.91945052529208,0.0,0.0,0.0,23.93643779509396,0.0,45.0,39.99729531288679,117.21583958061957,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,97.64392988258578,0.0,0.0,0.0,41.34197952745854,0.0,0.0,0.0,0.0,0.0,45.0,45.0,119.26193236807505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,97.38903706477247,0.0,0.0,0.0,130.70189683355682,0.0,0.0,0.0,0.0,0.0,90.0,90.0,231.81414240611423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,160.04926904256763,0.0,0.0,0.3947444505270852,100.41035431160522,-4.884981308350689e-15,0.0,0.0,47.87287559018792,0.0,90.0,90.0,267.2184130869749,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,98.02557585758301,0.0,0.0,5.632095319595081,113.63363179831914,8.881784197001252e-16,0.0,0.0,23.93643779509396,0.0,90.0,90.0,284.0553197297867,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,202.39530323137174,0.0,0.0,2.249247952390256,48.59460972987102,0.0,0.0,0.0,0.0,0.0,45.0,45.0,126.94767111775239,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,118.79609230333972,0.0,0.0,0.0,97.98338375227432,0.0,0.0,0.0,47.87287559018792,0.0,45.0,45.0,111.87066698569947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,89.96485952078446,0.0,135.0,0.0,41.29383320345946,0.0,0.0,0.0,23.93643779509396,0.0,90.0,90.0,262.1940898378918,0.0,80.0,354.42905170571214,0.0,0.0,0.0
1,0.25,R6Z2,131.8604331073986,0.0,0.0,15.87000205891173,38.41847246980964,-1.7763568394002505e-15,0.0,0.0,23.93643779509396,0.0,45.0,45.0,127.25379932724739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,112.73756212910169,0.0,0.0,3.8738597962653074,89.75362684684823,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,155.15124036960188,0.0,0.0,0.0,34.92513838904655,0.0,0.0,0.0,23.93643779509396,0.0,90.0,90.0,251.57672742849897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,200.81268318783637,0.0,0.0,1.3248701158920682,73.57694297984251,4.884981308350689e-15,0.0,0.0,0.0,0.0,45.0,26.54531022079817,124.33569687196574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,90.42499589893598,0.0,0.0,0.0,43.90638474240384,0.0,0.0,0.0,47.87287559018792,0.0,45.0,45.0,92.367110066302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,67.82062721487173,0.0,0.0,2.1183192386278336,109.1405913592403,3.9968028886505635e-15,0.0,0.0,0.0,0.0,90.0,90.0,245.9609879508453,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,125.14956039483687,0.0,0.0,0.8355713554396829,87.2634508062877,5.88418203051333e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,79.26519146973023,0.0,0.0,0.0,139.72165440927077,0.0,0.0,0.0,23.93643779509396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z10,169.19094048436992,0.0,0.0,0.0,162.61636046514843,0.0,0.0,0.0,47.87287559018792,0.0,90.0,90.0,230.96841776891364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,160.50999530102993,0.0,0.0,0.0,186.803604173565,0.0,0.0,0.0,23.93643779509396,0.0,45.0,45.0,133.96061851717775,0.0,80.0,386.1770374898052,0.0,0.0,0.0
1,0.25,R7Z2,108.32968736812028,0.0,0.0,5.303256777147723,97.75480654000675,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,103.80169900502872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,119.3096298589678,0.0,0.0,0.0,30.472156886885834,0.0,0.0,0.0,23.93643779509396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,111.4901636992004,0.0,0.0,1.800736099577378,93.3122174948564,-6.217248937900877e-15,0.0,0.0,47.87287559018792,0.0,45.0,13.270462256325331,115.71456876996764,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,102.70343963241864,0.0,0.0,4.12139598578527,102.85751067412801,-5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,0.0,139.96640709457466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,98.25788834570086,0.0,0.0,3.5911824764029987,52.116959238604295,1.7763568394002505e-15,0.0,0.0,23.93643779509396,0.0,45.0,45.0,127.7417268834998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,120.46043245853355,0.0,0.0,0.0,91.30075352055894,0.0,0.0,0.0,23.93643779509396,0.0,45.0,0.0,122.89908950855838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,119.30201092525961,0.0,135.0,0.0,83.70236114265887,0.0,0.0,0.0,23.93643779509396,0.0,45.0,0.0,142.41230320672753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,170.50233101775626,0.0,135.0,4.311293153523309,218.84651139937426,-1.7763568394002505e-15,0.0,0.0,47.87287559018792,0.0,45.0,0.0,137.7267921015966,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,97.78060803333982,0.0,0.0,9.362934330165594,46.550082610514835,1.7763568394002505e-15,0.0,0.0,23.93643779509396,0.0,90.0,90.0,236.22143504113893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,141.7119726905392,0.0,0.0,0.0,88.16363326095974,0.0,0.0,0.0,47.87287559018792,0.0,90.0,90.0,230.54802688323065,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,94.4616463966494,0.0,0.0,0.0,58.512274138829895,0.0,0.0,0.0,23.93643779509396,0.0,45.0,43.99847561918256,131.10108814046424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,97.18519998774727,0.0,0.0,9.319148315782584,76.61425206227675,0.0,0.0,0.0,47.87287559018792,0.0,90.0,90.0,220.85352774127747,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,83.18063284312126,0.0,0.0,0.0,47.64764386909696,0.0,0.0,0.0,0.0,0.0,36.53280192014955,45.0,136.22261405559934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,164.38899549962355,0.0,0.0,0.0,10.43813097745458,0.0,0.0,0.0,47.87287559018792,0.0,0.0,45.0,113.60718335561333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,156.93544560584058,0.0,0.0,3.5041639025528184,104.45110334057375,-7.105427357601002e-15,0.0,0.0,23.93643779509396,0.0,90.0,90.0,270.3463499708019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,95.70597021902164,0.0,0.0,0.0,77.19068891507125,0.0,0.0,0.0,47.87287559018792,0.0,45.0,45.0,122.13008766813627,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,144.5307282648388,0.0,0.0,5.6090008246541885,42.78403911052927,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,90.0,248.69830822821976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,158.6945188691386,0.0,0.0,3.810164539591085,132.50765131851864,7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,45.0,119.87537487611442,37.59675315076673,80.0,453.5476864398673,0.0,0.0,0.0
1,0.25,R9Z2,128.07236822595425,0.0,0.0,13.729762387706558,94.21448899502244,-1.7763568394002505e-15,0.0,0.0,47.87287559018792,0.0,45.0,45.0,119.22533086991089,0.0,80.0,383.1424488171611,0.0,0.0,0.0
1,0.25,R9Z3,179.5563632516085,0.0,0.0,1.3670235017707313,73.49115503231216,1.1102230246251565e-15,0.0,0.0,23.93643779509396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,127.4460623392516,0.0,0.0,2.036174320124843,193.16775117918,-4.440892098500626e-16,0.0,0.0,23.93643779509396,0.0,90.0,90.0,218.77682030079714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,137.80491452675827,0.0,0.0,3.162022368933016,51.47904705678644,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,90.0,90.0,188.35211941183556,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,158.83321744008865,0.0,0.0,6.230084456281631,69.92214487136579,6.217248937900877e-15,0.0,0.0,23.93643779509396,0.0,45.0,45.0,118.65247881611046,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,161.48014609722597,0.0,0.0,0.0,168.20314155635214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z8,82.21004593497989,0.0,0.0,13.641939703414124,41.11321177784913,1.7763568394002505e-15,0.0,0.0,23.93643779509396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,113.6497076771994,0.0,0.0,0.0,68.29627496492348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.59133640885229,0.0,80.0,327.2128679752048,0.0,0.0,0.0
1,0.25,R10Z2,107.71536112112,0.0,0.0,7.257732817750423,92.83622259486513,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968361308218903,404.9597373658188,0.0,0.0,0.0
1,0.25,R10Z3,136.2516143653196,0.0,0.0,1.1485136575685395,30.011903637926693,6.661338147750939e-16,0.0,81.15475927473042,23.93643779509396,0.0,0.0,0.0,244.27267601015097,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,117.62664745281646,0.0,0.0,2.8722369737384668,33.536192072819276,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,191.64695036725647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,141.09063074041887,0.0,0.0,0.0,17.76677333634385,0.0,0.0,0.0,23.93643779509396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z6,120.93590488302274,0.0,0.0,0.0,21.785595267185542,0.0,0.0,0.0,0.0,0.0,0.0,90.0,194.63217909775435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z7,150.60543096856958,0.0,0.0,0.9393821357808889,74.07855293997153,4.9960036108132044e-15,0.0,0.0,47.87287559018792,0.0,0.0,37.50295349651343,102.39056787540586,0.0,0.0,0.0,0.0,0.0,0.0
