time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,547.1098841819622,0.0,945.0,459.581670261247,2156.0193476560758,97.96352144687356,1162.6959735855266,70.19618813751873,80.0,4078.436852183257,0.0,0.0,94.71237731293573,334.002965490623,0.0,4422.852606244443,3575.028063389435,0.0
18,4.5,0.0,495.4434877028047,0.0,945.0,574.380964606825,2313.956052112007,26.499764441564793,1166.7405095078896,40.61377630536754,60.59172710370575,4283.1808020353565,0.0,0.0,47.531926819592115,185.34033343485032,0.0,4410.055693495039,3634.6406276255543,0.0
19,4.75,0.0,806.3365388278165,0.0,945.0,611.6313666665383,2176.3047788535405,220.0,1124.8517455178992,0.0,24.437768440058363,4222.4963803416285,0.0,0.0,43.06368115241311,112.58551229888356,0.0,4408.301458127939,3639.6262612342125,0.0
20,5.0,0.0,815.5628658956674,0.0,945.0,547.8314479600205,2186.571080390509,228.48695314350783,1604.26616832394,0.0,0.0,4280.2960290964365,0.0,0.0,135.75412651281064,447.268657117645,0.0,4425.027333648594,3712.4085612241033,0.0
21,5.25,0.0,507.9227886364115,0.0,945.0,762.8572162584437,2572.8225278176456,0.0,974.2310724227123,0.0,0.0,4287.117240520838,0.0,0.0,85.32367170942024,70.37875502150429,0.0,4441.131075780227,3795.9410074226444,0.0
22,5.5,0.0,539.4245103631506,0.0,945.0,731.6888749689487,2051.1845342969928,0.16812767038871357,1277.6421986637172,0.0,14.855205034249565,4379.718496836279,0.0,0.0,136.26830162797853,360.06978875765515,0.0,4439.11609756635,3810.2077817068225,0.0
23,5.75,0.0,535.4887003274246,0.0,945.0,864.7024269893158,1919.8340395668276,79.72023246061536,1099.885678000299,0.0,44.92381444221866,4371.47404911957,0.0,0.0,73.6194265057739,267.9655655787817,0.0,4434.308499547767,3806.5831468786237,0.0
24,6.0,0.0,474.4809175695567,0.0,945.0,822.1789664039596,2147.2244448735337,0.0,1117.67146078913,0.0,0.0,4406.00463368481,0.0,0.0,182.98138151758104,364.91298374303847,0.0,4441.334747681564,3827.3876773286042,0.0
25,6.25,0.0,517.4320459235141,0.0,945.0,941.0954645447254,1940.9237762597338,70.73932593579335,848.708836453693,81.35189051054496,76.19137152117463,4329.414797816177,0.0,0.0,128.83594424560067,239.17423441001094,0.0,4418.313227258998,3813.8047022197848,0.0
26,6.5,0.0,647.6180560232759,0.0,945.0,949.299134035891,1700.4386257541976,7.141146849728415,1292.298888502952,18.36402081802197,42.19157756808971,4263.063034807215,0.0,0.0,149.34784007060853,263.6870748394092,0.0,4411.992364435551,3806.715719063442,0.0
27,6.75,0.0,455.70971237862165,0.0,945.0,941.2840839661598,1709.1728384449978,49.2744319657464,1259.7579274562697,30.916965041974805,74.50063951750059,4467.080616799087,0.0,0.0,232.60738535782684,321.93562919508844,0.0,4403.133079002445,3800.1399883070967,0.0
28,7.0,0.0,592.3961875124415,0.0,945.0,1070.3839205173442,2169.682137929982,0.0,1239.29790813609,0.0,52.127161437732866,4685.633483091707,0.0,0.0,154.39492517341063,108.89384603066661,0.0,4433.334392257258,3794.481311914017,0.0
29,7.25,0.0,505.96523080063344,0.0,945.0,1087.7491036626336,1656.158848814001,43.455388395824244,1194.9883532526358,78.82678343202122,124.77579980986414,4604.866407705366,0.0,0.0,252.53239860962853,228.74605322187426,0.0,4409.5047165345295,3760.770470790165,0.0
30,7.5,0.0,572.289670430736,0.0,945.0,1200.0674481699723,1964.302192341769,12.136514637396289,1141.004649817557,0.0,53.88529860468779,4650.827246178197,0.0,0.0,176.45210379947622,132.70503199112608,0.0,4414.202921870357,3755.939673631008,0.0
31,7.75,0.0,535.2815963331932,0.0,945.0,1267.439211777235,1760.2131557755479,0.0,1162.1762908958956,0.0,59.135439957596674,4510.935447469267,0.0,0.0,200.2976101131207,214.10324238079838,0.0,4424.372082905851,3756.8563767612263,0.0
32,8.0,0.0,474.8741693897895,0.0,945.0,1229.4794791842978,1705.810302610394,66.36770134734797,1005.7281515018399,68.71387857265628,82.99642895122386,4609.0991339169905,0.0,0.0,299.79326832850717,278.4205626130788,0.0,4403.3005478255345,3734.351732841879,0.0
33,8.25,0.0,611.0952056445703,0.0,945.0,1459.5137465604532,1782.0611630248027,34.579955311746744,975.3440745858948,23.355549966514104,89.49187478300584,4678.128519726867,0.0,0.0,204.81967172397287,225.8116435662885,0.0,4394.571679420464,3710.1110017097744,0.0
34,8.5,0.0,678.0162998843712,0.0,945.0,1219.9746625686453,1569.7495766013799,0.0,1555.3639565947137,0.0,0.0,4452.94846371747,0.0,0.0,506.27470537106103,264.4253713656469,0.0,4415.310695567565,3718.865554406527,0.0
35,8.75,0.0,504.3782136746434,0.0,945.0,1634.849914716915,1686.9181911267187,83.98388517312429,611.4969499791825,90.0,47.7368844657569,4634.353524351229,102.27414056930165,0.0,239.47391844743626,112.48476442347305,0.0,4388.689806389898,3715.7234241815627,0.0
36,9.0,0.0,562.3997588367554,0.0,945.0,1679.8110276322811,1449.4151851240551,13.083662461338008,1090.1427124459522,0.0,19.19335440675198,4535.595204105377,0.0,0.0,213.35920046731002,171.5383665267241,0.0,4387.39644791112,3727.5520627369865,0.0
37,9.25,0.0,574.7753586758777,0.0,945.0,1737.567730683038,1350.9797425733227,0.0,1324.9109992881267,0.0,0.0,4595.680139511008,0.0,0.0,280.7605103410052,137.59712560432837,0.0,4408.774243337736,3742.4008933699215,0.0
38,9.5,0.0,707.4110327182476,0.0,945.0,1682.396395404318,1179.5482915990353,252.48892904977896,1297.1666881488893,49.851211906769066,2.297381730976838,4636.367827829089,0.0,0.0,395.9792721225662,94.34023336292303,0.0,4393.490702429338,3751.3333866227463,0.0
39,9.75,0.0,611.8129001580364,0.0,945.0,1860.1132436210444,1117.5591995102018,30.764222849288615,1238.0853178005289,87.31230158263305,59.43607591608249,4696.030735104471,0.0,0.0,246.73334328365965,148.19273755490528,0.0,4365.05088867183,3739.943059665471,0.0
40,10.0,0.0,541.9119209849276,0.0,945.0,1852.2356332978736,1135.958029005598,0.0,1253.7419169799985,0.0,0.0,4400.177802556057,0.0,0.0,253.11107326677947,160.87251974717447,0.0,4396.041764269644,3758.3422156128668,0.0
41,10.25,0.0,505.2571500247198,0.0,945.0,1868.972816853872,1026.8823477259027,0.0,1458.6638304925366,0.0,0.0,4547.26123547517,0.0,0.0,348.4522166304927,127.73231614052969,0.0,4417.183378933105,3787.168013999754,0.0
42,10.5,0.0,531.3457220137163,0.0,945.0,1900.3452086881234,1175.930399381886,0.0,1098.3815305961502,0.0,0.0,4383.161390804819,0.0,0.0,359.4688370501271,245.87660281897402,0.0,4436.092043433043,3808.4584808097156,0.0
43,10.75,0.0,494.6384390177175,0.0,945.0,1661.2437331641172,925.5141610405188,0.0,1349.2084382472517,12.914423842626562,73.76368192075053,4376.619036952349,0.0,0.0,583.8769460252971,112.32446805256035,0.0,4429.2888247051915,3807.0720527778285,0.0
44,11.0,0.0,539.3576708126164,0.0,945.0,2065.141964581861,647.8014374728846,178.7027700378045,859.6527082564666,67.57431957203406,80.0,4221.089198429996,0.0,0.0,236.4875674148196,165.39100839942904,0.0,4406.153878265437,3802.51662643853,0.0
45,11.25,0.0,482.7227206562221,0.0,945.0,1884.7746377671167,1010.290952217289,86.04870037913378,777.1128227876561,0.0,80.0,4203.18900460734,0.0,0.0,406.12519890904645,178.67324239207508,0.0,4403.1138467378505,3799.459976849706,0.0
46,11.5,0.0,611.2789031241095,0.0,945.0,1983.7333230053682,969.5658409804429,117.12466653150227,801.4932060054101,21.385858381007466,80.0,4201.069446052308,0.0,0.0,305.35585816636,140.67958087966122,0.0,4396.262747985881,3796.403989399811,0.0
47,11.75,0.0,575.3672199945316,0.0,945.0,1698.6947288134202,1039.4756164198366,0.0,1504.0719137284332,0.0,0.0,4254.6637357200825,0.0,0.0,631.7350056530462,254.64200978304308,0.0,4434.660214205036,3833.4456727483444,0.0
48,12.0,0.0,464.4925405148911,0.0,945.0,1868.1054832828759,1042.6013965510924,2.098642690692145,694.6758086371412,0.0,80.0,4071.6018284017123,0.0,0.0,462.241280630084,138.63335974004173,0.0,4431.364482689798,3830.3823232336717,0.0
49,12.25,0.0,535.6258218416747,0.0,945.0,1693.1987983606775,1294.6149239504857,0.0,826.9505851684836,0.0,0.0,4042.6461373046195,0.0,0.0,658.8014291846345,244.7518509282237,0.0,4434.090425992558,3862.513913831594,0.0
50,12.5,0.0,563.1524178976377,0.0,945.0,1626.9392536299822,1255.8246489333783,0.0,954.9672697992506,0.0,0.0,4031.8659310876287,0.0,0.0,679.3075755167533,147.82378141449567,0.0,4433.40343264757,3899.5412762861965,0.0
51,12.75,0.0,551.700538509169,0.0,945.0,1879.167373593232,1043.3808655233695,0.0,781.6049512356713,0.0,0.0,3906.2443864275983,0.0,0.0,459.4730380937208,210.16657319489684,0.0,4433.52231235575,3936.560617782754,0.0
52,13.0,0.0,519.8526887408802,0.0,945.0,1342.6573025717512,1285.6301058423817,0.0,961.9284870479971,0.0,0.0,3825.9013763208154,0.0,0.0,952.9404754181619,436.24369452097864,0.0,4433.238881964693,3973.5719400587855,0.0
53,13.25,0.0,575.2159389635516,0.0,945.0,1871.748502444278,1183.3315722583336,0.0,667.813807694101,0.0,0.0,3903.2161130327268,0.0,0.0,427.61365368950874,403.12066099560246,0.0,4432.955868373128,4010.5752448514345,0.0
54,13.5,0.0,614.4895065936312,0.0,945.0,1742.4235134738515,1284.8029140381532,0.0,579.2582199729073,0.0,14.671784228703132,3853.4882756620127,0.0,0.0,444.1878303749112,209.86112659536832,0.0,4430.522822554643,4024.5300166953575,0.0
55,13.75,0.0,641.2714523629733,0.0,945.0,1498.1067100958219,1075.1837379439128,0.0,1088.3641251876832,0.0,0.0,3766.595832703331,0.0,0.0,617.7517334543818,422.5192344626971,0.0,4432.391089137673,4061.5222828244973,0.0
56,14.0,0.0,609.9011928154296,0.0,945.0,1224.1117219947082,1325.116414791662,0.0,1098.317974744833,0.0,0.0,3793.1830883153393,0.0,0.0,869.0886290267214,502.89250513857434,0.0,4432.109322270632,4098.506535598244,0.0
57,14.25,0.0,537.8964576061986,0.0,945.0,1283.8246970043137,1306.647756497856,0.0,860.9167169232528,0.0,0.0,3669.0308824187896,0.0,0.0,749.3051579472884,440.11707971760416,0.0,4431.827969756783,4135.48277675247,0.0
58,14.5,0.0,537.2288541552671,0.0,945.0,1197.2113807134397,1514.477837892887,0.0,811.7817511482465,0.0,0.0,3741.7802851988718,0.0,0.0,766.3405512048814,458.3023370113129,0.0,4431.547030986798,4172.451008022672,0.0
59,14.75,0.0,562.9561860883147,0.0,945.0,1140.7687239747765,1314.224644462206,0.0,830.3956756157431,0.0,0.0,3557.3764838299726,0.0,0.0,760.5858606859307,650.5633502067061,0.0,4431.266505352242,4190.895111407061,0.0
60,15.0,0.0,589.7650963941562,0.0,945.0,1100.9124404868658,1622.9635321521139,0.0,611.7265973050311,0.0,0.0,3580.781099415416,0.0,0.0,753.3690458302883,509.69134662747024,0.0,4430.986392245579,4209.33521938455,0.0
61,15.25,0.0,547.9316378402369,0.0,945.0,1070.4605035502666,1727.032188744682,0.0,417.60870388117286,0.0,0.0,3502.113384201446,0.0,0.0,625.8427951288727,696.9390236756291,0.0,4430.706691060165,4227.7713328206355,0.0
62,15.5,0.0,489.66170410944335,0.0,945.0,920.0714390352612,1534.0407601582888,0.0,748.8847472596681,0.0,0.0,3548.278868209336,0.0,0.0,644.7789861134595,762.9364791825318,0.0,4430.427401190247,4246.203452580622,0.0
63,15.75,0.0,498.0143921537102,0.0,945.0,833.6888012943709,1556.37731991737,0.0,820.0407625199059,0.0,0.0,3615.564584197623,0.0,0.0,670.6494761589414,812.6055920996691,0.0,4430.148522030964,4248.6518048960625,0.0
64,16.0,0.0,546.7090579304357,0.0,945.0,896.6873903507549,1289.9173508610822,0.0,860.4828568468392,0.0,0.0,3414.727622259798,0.0,0.0,562.4332366565603,943.480022845938,0.0,4429.870052978345,4248.56328174008,0.0
65,16.25,0.0,442.2447330988554,0.0,945.0,883.5445421318738,1665.069566572292,0.0,527.688723657141,0.0,0.0,3550.785356330025,0.0,0.0,407.82228821596567,695.2033710936478,0.0,4429.591993429304,4247.920224283131,0.0
66,16.5,0.0,570.2278165028782,0.0,945.0,768.9133987658969,1491.0439169212123,0.0,848.4115560239447,0.0,0.0,3454.8683122757493,0.0,0.0,499.0418566783656,846.1600963199284,0.0,4429.314342781647,4247.277306126865,0.0
67,16.75,0.0,501.9701052771777,0.0,945.0,770.2323680591003,1680.0503178811261,0.0,721.2497474452143,0.0,0.0,3586.289585175837,0.0,0.0,459.17260615859846,670.7477584006745,0.0,4429.03710043406,4246.634527241106,0.0
68,17.0,0.0,516.1902094851605,0.0,945.0,699.0386430411864,1683.3361676017241,0.0,909.1131680821422,0.0,0.0,3699.4963795390295,0.0,0.0,465.57536001810155,870.8654034834922,0.0,4427.0399070553285,4245.991887595686,0.0
69,17.25,0.0,578.7054834626786,0.0,945.0,590.6344470453423,1937.2245160333225,0.0,645.8818911974472,0.0,0.0,3528.2337972320847,0.0,0.0,482.4306595007531,713.1799820910935,0.0,4423.110247083739,4245.2107487911735,0.0
70,17.5,0.0,420.24559699144913,0.0,945.0,569.8821652715917,1797.5519518480057,0.0,758.2557113617374,0.0,0.0,3644.840716566213,0.0,0.0,386.15176203215543,776.2367301263508,0.0,4417.896096838427,4244.291140829598,0.0
71,17.75,0.0,560.6255248014434,0.0,945.0,615.7552153389692,2159.2026554580043,0.0,419.46926073210903,0.0,0.0,3578.801606727639,0.0,0.0,306.66315774024207,843.0294899965455,0.0,4411.399345230784,4243.371732075753,0.0
72,18.0,0.0,527.2479966528253,0.0,945.0,452.33915966127563,1922.006324622546,0.0,716.7781065006743,0.0,11.952241758322614,3520.8278358899934,0.0,0.0,418.388776404465,1048.764098888835,0.0,4404.912147442544,4239.248985434359,0.0
73,18.25,0.0,470.1128909029444,0.0,945.0,404.673080897336,1871.635714035202,0.0,861.5694788112861,0.0,0.0,3612.7653828408797,0.0,0.0,398.1226020602855,1426.5316885076854,0.0,4398.434489424306,4238.33066892458,0.0
74,18.5,0.0,525.5356941026189,0.0,945.0,466.8011467462085,2488.308678114475,0.0,395.78634941099955,0.0,0.0,3770.360480169064,0.0,0.0,265.2881096955452,923.1244631172183,0.0,4391.96635714733,4237.412551342774,0.0
75,18.75,0.0,544.5911223723588,0.0,945.0,374.79234640102146,1971.8537626617576,0.0,964.8395585015759,0.0,0.0,3711.8945451919963,0.0,0.0,377.5478262940459,1095.0188869284939,0.0,4385.5077366035075,4236.49463264585,0.0
76,19.0,0.0,544.8274043642725,0.0,945.0,451.4750119515457,2208.7592905183988,0.0,778.0433545503655,0.0,0.0,3838.4502526560377,0.0,0.0,219.15471327100497,1345.218176795333,0.0,4379.058613805328,4235.576912790725,0.0
77,19.25,0.0,528.4714322210699,0.0,945.0,340.42549257997604,2058.51638958295,0.0,921.4656864008518,0.0,0.0,3736.9361363427083,0.0,0.0,294.52427890225977,1385.354480839366,0.0,4372.618974785849,4234.659391734325,0.0
78,19.5,0.0,498.52601099178025,0.0,945.0,362.72255221363946,2315.2854848975194,0.0,605.3610857251283,0.0,0.0,3729.843111844507,0.0,0.0,189.3388709494372,1202.2031993204241,0.0,4366.188805598668,4233.742069433587,0.0
79,19.75,0.0,563.6284608942992,0.0,945.0,239.9158664297221,2209.9189624745673,0.0,871.8096542992895,0.0,0.0,3703.01602230928,0.0,0.0,269.20981031477135,1842.4282188212412,0.0,4359.768092317895,4232.824945845454,0.0
80,20.0,0.0,573.765646485024,0.0,945.0,249.8419545338739,2065.702086470244,0.0,920.4411511307048,0.0,109.31887725555538,3716.5384229053543,0.0,0.0,245.49721137906766,1908.0694411991751,0.0,4353.356821038113,4202.607486276863,0.0
81,20.25,0.0,612.8513893619327,0.0,945.0,180.57353092436892,1886.9613846583443,0.0,1017.8220116389094,0.0,185.944870842532,3603.450408702222,0.0,0.0,296.073582591974,2022.9825802888415,0.0,4346.954977874358,4151.858650433706,0.0
82,20.5,0.0,554.6379421518965,0.0,945.0,203.3074203814936,2164.546601257238,0.0,588.4455370605896,0.0,320.0,3666.6616165474247,0.0,0.0,259.0159573441474,1649.9206928590754,0.0,4340.562548962082,4065.19026184555,0.0
83,20.75,0.0,593.396274811178,0.0,945.0,200.37898345029902,2056.8935768611104,0.0,873.2132022924629,0.0,320.0,3802.0894877926944,0.0,0.0,242.48531351348132,1594.608132672809,0.0,4334.179520457127,3978.5406475762393,0.0
84,21.0,0.0,537.7303619314698,0.0,945.0,217.29831487861645,1945.7034046437348,0.0,788.5486237105908,0.0,306.24603645934724,3665.0660177608192,0.0,0.0,125.95818366457617,1570.141379706503,0.0,4327.805878535693,3895.5962527377437,0.0
85,21.25,0.0,592.0896525535107,0.0,945.0,222.30454402093798,2031.3968549487308,0.0,530.1218387000351,0.0,449.34905615195316,3586.0826412681463,0.0,0.0,120.50768623845434,1264.8364589390135,0.0,4321.44160939431,3774.31419022104,0.0
86,21.5,0.0,552.2493052984313,0.0,945.0,138.59713448585694,1712.6634685501517,0.0,962.4942922198319,0.0,373.3653958264612,3579.8709857838703,0.0,0.0,145.18623416319593,1782.8865552117911,0.0,4315.086699249804,3673.424158791555,0.0
87,21.75,0.0,538.1852740303127,0.0,945.0,89.51136459609046,1994.3365998242118,0.0,600.2577539164222,0.0,480.0,3570.920444306412,0.0,0.0,100.67663010292506,1213.429947111651,0.0,4308.741134339272,3543.9749084625782,0.0
88,22.0,0.0,570.403131402941,0.0,945.0,122.64861699804776,1685.779179085937,0.0,907.9230151644704,60.5762237368981,358.5668762746361,3510.0907798570483,0.0,0.0,87.19892019850049,1258.0524128246823,0.0,4285.962604726505,3447.101193270233,0.0
89,22.25,0.0,588.4498010312979,0.0,945.0,87.71161562478265,2041.544732820037,0.0,748.5023851507882,0.0,471.7828277272321,3706.091760291542,0.0,0.0,61.43152391136553,900.0540129404812,0.0,4279.659868348779,3319.903402925627,0.0
90,22.5,0.0,485.2890332053348,0.0,945.0,103.0840179108595,1871.8354964343164,0.0,689.9372017574449,0.0,475.21156319493844,3599.779246092224,0.0,0.0,53.73147833667646,1072.6763755680624,0.0,4273.366400480722,3191.8141689098584,0.0
91,22.75,0.0,565.9086881392898,0.0,945.0,106.96109274588494,1826.831736702314,0.0,701.2075014058645,147.65246732263867,365.2774167437813,3527.0215267811936,0.0,0.0,32.19813719895254,952.5697959335196,0.0,4227.0046545652085,3093.2181260022794,0.0
92,23.0,0.0,506.32954562214945,0.0,945.0,41.04523193811258,1310.6711632477695,0.0,925.8577558647955,809.8459397842854,160.0,3686.0905452128136,0.0,0.0,61.219273335672625,1652.3672375274004,0.0,4000.9709084865103,3049.663564113803,0.0
93,23.25,0.0,450.0114016978922,0.0,945.0,11.327428001263499,768.3313737216586,0.0,1001.397905461851,1226.8293624713551,118.7509140313219,3501.451140945145,0.0,0.0,72.36362518744475,2182.9963218535604,0.0,3662.0871148450055,3045.1971667535813,0.0
94,23.5,0.0,475.70408492874327,0.0,945.0,24.275087458845626,966.571159791712,0.0,994.1790550498732,1305.0,137.46562363474683,3795.908326416761,0.0,0.0,54.118993278083316,1672.4715214818555,0.0,3302.4836932907174,3031.216157721789,0.0
95,23.75,0.0,449.29968992253134,0.0,945.0,27.22433165451261,1176.4384798333704,0.5339788423337382,458.2442180352582,1305.0,139.72011101934788,3568.905142696831,0.0,0.0,24.946615733120684,1086.6045146553215,0.0,2943.409087728451,3001.028686594449,0.0
