time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,283.60054586804415,0.0,1485.0,4042.036805186957,7394.997796744776,0.0,3432.8773129723586,202.84589097244273,648.7074348521008,15190.136285817372,22.163302654042056,0.0,17.738927866756097,51.48602075473511,0.0,17926.448772989424,1635.0536968487909,0.0
29,7.25,0.0,213.2557141960311,0.0,1485.0,4417.648973737016,7037.326529679547,0.0,3199.8113673568337,296.49013367152327,630.272172768952,15222.002157223082,34.72260049099745,0.0,-6.750155989720952e-14,0.0,0.0,17940.939421916224,1725.831037498587,0.0
30,7.5,0.0,201.3326319551143,0.0,1485.0,4570.078778633704,6315.183056869577,0.0,1672.093482399528,940.7426327985319,1120.0,15214.866559760547,15.41250407049779,0.0,4.462972134659669,0.0,0.0,17691.041943611897,1551.3840225174567,1373.7229035979149
31,7.75,0.0,453.4026269211969,0.0,1485.0,4932.339360514466,5879.664573622257,0.0,3511.9824514659267,358.0054304229565,1047.470218116703,15076.753055075096,0.0,0.0,-3.552713678800501e-15,0.0,0.0,17693.508797726383,1530.4151897253969,0.0
32,8.0,0.0,476.2277985968027,0.0,1485.0,5311.676131093586,6044.08293164342,0.0,3578.481811336306,117.67531297005854,823.5169197950595,15029.950746634151,0.0,0.0,55.366326026951924,0.0,0.0,17812.638986313847,1556.9989718023887,0.0
33,8.25,0.0,473.1710070832373,0.0,1485.0,5526.575711771343,5722.063648638997,0.0,3368.807640498387,47.0946268853521,886.5422288688947,14935.773710089588,0.0,0.0,36.62353097103842,0.0,0.0,17885.88416727515,1579.158358646286,0.0
34,8.5,0.0,482.81427675377466,0.0,1485.0,5991.563066892362,5590.559351076079,0.0,3870.84663923501,196.11370865051035,390.27429471557497,15232.873502804952,0.0,0.0,7.064835039760897,0.0,0.0,17960.55261509047,1734.3117457561584,0.0
35,8.75,0.0,460.29537094698304,0.0,1485.0,6225.038581732155,5591.37011482475,0.0,3747.7571229320624,139.58991405207408,215.61180774421808,14830.153607839047,0.0,0.0,1.7763568394002505e-14,0.0,0.0,18120.854099665463,1936.1411840502726,0.0
36,9.0,0.0,504.30661461301906,0.0,1485.0,6571.300609120532,5455.628691993975,0.0,2082.8493848302687,217.40863722044838,847.0231148659004,15007.913687540926,0.0,0.0,45.084293065511034,0.0,0.0,18118.674561754826,1885.656835672406,0.0
37,9.25,0.0,447.89790672981417,0.0,1485.0,6785.734426162864,5733.5863544879485,0.0,1784.0635349434283,363.14559828528604,662.7299831169031,14679.32501457348,0.0,0.0,7.815970093361102e-14,0.0,0.0,18119.634185093666,1967.511011951682,1373.7229035979149
38,9.5,0.0,489.33926582733693,0.0,1485.0,7078.417211444688,5332.830313691483,0.0,3849.0097083462024,51.20942555705931,119.6712105619675,14656.952014985052,0.0,0.0,122.85946255958117,106.47451461084415,0.0,18454.99171365184,2194.847197062902,0.0
39,9.75,0.0,477.00458515024303,0.0,1485.0,7304.586758183951,4329.521706838744,0.0,3184.215017770043,50.14963903168193,426.92068105742226,14436.800830695509,0.0,0.0,34.49563790521412,9.282911303143266,0.0,18581.559667958274,2339.62907795854,0.0
40,10.0,0.0,701.760575248244,0.0,1485.0,7419.757708990872,5071.60213445191,220.0,3102.333540479651,0.0,63.785634411456215,14264.106873340512,0.0,0.0,89.9999999999999,54.17035309236198,0.0,18843.826945962974,2581.6122106763223,0.0
41,10.25,0.0,509.28079927778197,0.0,1485.0,7646.280121855683,5308.325348875909,0.0,2416.3411529900795,49.21928984535552,131.51410915313605,14226.320982579698,0.0,0.0,-7.105427357601002e-14,0.0,0.0,19070.258515987614,2805.2263384061644,1373.7229035979149
42,10.5,0.0,520.3701168096866,0.0,1485.0,7753.194315919879,4506.965312207071,0.0,3179.8267559018855,0.0,280.8337847165514,14087.956942259803,0.0,0.0,123.784447442263,164.6860340516818,0.0,19378.04144993587,2988.6191104859836,0.0
43,10.75,0.0,503.2742525707482,0.0,1485.0,7942.987168803409,4578.037440027044,0.0,1865.7648122345302,87.41936909176783,164.51599437117233,13782.7169065687,0.0,0.0,20.500711026669165,0.0,0.0,19500.088410084707,3189.0425386331312,0.0
44,11.0,0.0,552.5341083242204,0.0,1485.0,8038.243752935386,3974.054377657249,0.0,2881.8241144911244,0.0,80.0,13578.763153326541,0.0,0.0,116.97819409309113,1.345827946443606,0.0,19749.162323537203,3421.592336040399,0.0
45,11.25,0.0,487.839050228794,0.0,1485.0,8103.165969762948,3906.4756859633985,0.0,2879.0804315158707,30.815991075102943,82.39309946788057,13715.309496157002,0.0,0.0,180.00000000000006,169.0329234815274,0.0,19975.006052741817,3657.6229468834404,0.0
46,11.5,0.0,523.4063854245401,0.0,1485.0,8189.368578047057,4171.633519207801,0.0,2148.5402521359497,75.41226360193514,286.44153317410485,13589.80779192168,0.0,0.0,3.552713678800501e-14,0.0,0.0,20179.00903130517,3838.7522786754175,0.0
47,11.75,0.0,549.133952353806,0.0,1485.0,8049.375639989583,3831.340230458581,0.0,4030.534748470498,4.096881753318454,0.0,13184.330050122851,0.0,0.0,224.8722015902316,15.025125250294582,0.0,20730.58788078064,4096.494418173425,0.0
48,12.0,0.0,500.8089225850497,0.0,1485.0,8168.805094783116,4340.907945258873,0.0,1756.247722629244,117.25926783479872,223.2877386077385,12998.315175934922,0.0,0.0,119.15112166923107,71.3485258717348,0.0,21002.54567982709,4294.1592352140815,1373.7229035979144
49,12.25,0.0,464.33008654548587,0.0,1485.0,8182.591810259885,4894.810920449182,0.0,1009.7200476530631,32.85389591756149,243.53475822411917,12853.655209911942,0.0,0.0,143.7079797650498,64.43083884114391,0.0,21293.211197830402,4475.506939867008,0.0
50,12.5,0.0,554.6523898890528,0.0,1485.0,8107.102601037922,4895.630635915991,0.0,2852.9757940247446,0.0,0.0,12827.33604050161,0.0,0.0,90.54891106911043,0.0,0.0,21911.318799895584,4732.681043290793,0.0
51,12.75,0.0,542.3870676920934,0.0,1485.0,8141.455801128876,5113.224284821365,0.0,1482.1808799371022,23.507752620171942,0.0,12746.820340160757,0.0,0.0,133.84778276943672,17.670658072311106,0.0,22290.570714124075,4989.625726850062,1373.7229035979144
52,13.0,0.0,532.5275016668941,0.0,1485.0,7358.41765617562,5195.715426528169,0.0,3210.8092235144127,0.0,0.0,12657.822981865422,0.0,0.0,867.7583400108061,260.61286938334405,0.0,22930.222400757095,5246.341195205679,503.94561907491106
53,13.25,0.0,527.5189810365456,0.0,1485.0,7542.054931228912,5006.815131352553,0.0,2936.448175250908,0.0,127.42792073803277,12258.520406219148,0.0,0.0,683.5456839299217,382.2114030789219,0.0,23626.952301956375,5468.673385058043,0.0
54,13.5,0.0,531.6354760465479,0.0,1485.0,7044.976305784981,4983.882464569017,0.0,2280.022719227613,0.0,182.28885949836814,12364.949744250487,0.0,0.0,1024.2327828142963,313.830558288103,0.0,24038.066636027317,5676.102961789359,0.0
55,13.75,0.0,531.9175792266481,0.0,1485.0,6573.5035143204905,5051.436850568983,0.0,2423.747808834665,0.0,269.87953361397405,11988.127612741244,0.0,0.0,1371.5451758893412,745.5005971279064,0.0,24495.537274345235,5859.870729838102,0.0
56,14.0,0.0,535.6126725237428,0.0,1485.0,6229.647097258101,4943.268897151784,0.0,1833.0261367914472,0.0,269.87953361397405,11768.42526075912,0.0,0.0,1554.7848028612134,553.3094417601591,0.0,24761.38079140478,6043.474562343233,0.0
57,14.25,0.0,538.8829133014697,0.0,1485.0,6190.6069185154,4682.523143248586,0.0,1927.8768464619452,42.44319251741777,269.87953361397405,11904.862025772623,0.0,0.0,1188.7640946263655,943.0770673777763,0.0,24945.514176148696,6226.914605548362,0.0
58,14.5,0.0,557.6337372392602,0.0,1485.0,5634.742677907392,5042.396366705346,0.0,2003.761175810668,0.0,269.87953361397405,11769.501192998381,0.0,0.0,1540.838041510708,747.8565009055734,0.0,25130.214952466507,6410.191005566644,0.0
59,14.75,0.0,541.036646777016,0.0,1485.0,5968.056380736972,5085.633267944853,0.0,1431.1306798411772,0.0,269.87953361397405,11608.83704446991,0.0,0.0,957.152896909546,706.3823726084256,0.0,25310.24989059869,6593.303908380886,0.0
60,15.0,0.0,475.8667817619297,0.0,1485.0,5486.704482059871,5586.373788963981,0.0,1224.5767977825344,0.0,269.87953361397405,11714.27336505324,0.0,0.0,1254.7564562549735,863.0009227549831,0.0,25437.4746720664,6776.253459843668,0.0
61,15.25,0.0,525.8503048085162,0.0,1485.0,5328.091566422435,5184.061634045339,0.0,1682.6194431012025,0.0,269.87953361397405,11538.717190700481,0.0,0.0,1002.1923103311583,949.3283334790033,0.0,25569.71499874691,6959.0398056774575,0.0
62,15.5,0.0,599.3968009551178,0.0,1485.0,3839.9786886083643,5217.285949438509,0.0,3606.585805797345,0.0,269.87953361397405,11511.079278796144,0.0,0.0,2315.7570390071487,1799.070381806257,0.0,25799.401429302667,7141.663091474726,0.0
63,15.75,0.0,518.8784024559254,0.0,1485.0,4310.80695487623,5757.023588477969,0.0,2021.7255605245314,0.0,269.87953361397405,11626.71144530667,0.0,0.0,1495.722506247573,1836.4366439029943,0.0,25888.022619884887,7324.123462698063,0.0
64,16.0,0.0,504.5477201136613,0.0,1485.0,4470.875770062682,6287.927058894199,0.0,1482.377937771819,0.0,282.40965021048055,11954.643929718151,0.0,0.0,908.6163130550824,1646.4274124123315,0.0,25941.99363305943,7503.062640913775,0.0
65,16.25,0.0,486.32886777530445,0.0,1485.0,3924.707928266715,6338.784628490919,0.0,1956.2618349191077,0.0,282.40965021048055,11942.294241590645,0.0,0.0,1224.0811555303842,1772.4483043386388,0.0,25997.980743038188,7681.842191074109,0.0
66,16.5,0.0,760.1066741327836,0.0,1485.0,3509.233097927325,6692.272803073275,220.0,1796.7451492584994,0.0,244.85282404723796,11583.91495416823,0.0,0.0,1354.1138884861055,1812.4109533409842,0.0,26064.382153153932,7870.528541604641,0.0
67,16.75,0.0,560.7187853023983,0.0,1485.0,3125.1158089455867,6691.36121664882,0.0,2035.7584220802914,0.0,294.939766806987,11480.878245090664,0.0,0.0,1354.0289635545373,2362.693256963618,0.0,26127.550739629736,8045.621859031575,1373.7229035979144
68,17.0,0.0,536.3917685490937,0.0,1485.0,3047.5970658841334,6923.979036262318,0.0,1642.5809107745704,0.0,387.4698834034935,11573.669901252928,0.0,0.0,1043.2597940022608,2118.6112305737993,0.0,26141.210303917724,8195.7583047552,0.0
69,17.25,0.0,520.4482316838258,0.0,1485.0,2470.631950423787,6599.25882495692,0.0,2651.1371804676664,40.68999772916642,561.6552204968648,12011.25738617857,0.0,0.0,1365.4738125455851,2936.38685119181,0.0,26120.769787598914,8299.07424594328,0.0
70,17.5,0.0,493.00600351373305,0.0,1485.0,2491.3405132963653,6869.056743552798,0.0,1752.0442201597666,0.0,816.9064351030173,11748.99901632527,0.0,0.0,1146.3810471763875,2200.844819237304,0.0,26087.302197776127,8333.883514372472,0.0
71,17.75,0.0,521.6518822473471,0.0,1485.0,2243.3289935039247,7120.940022198274,0.0,1642.0466527231279,20.323450458981924,867.4698834034936,11737.457120040455,0.0,0.0,1065.2457963632037,2679.604840079384,0.0,26036.30807230555,8355.1093034689,0.0
72,18.0,0.0,517.2025953309179,0.0,1485.0,2122.568151684792,6628.657691262294,0.0,1874.665374628418,125.27965477424294,1040.0,11638.968277018828,0.0,0.0,1021.5761494645719,3001.93517324219,0.0,25956.9837129668,8330.073232304154,0.0
73,18.25,0.0,510.3782276349764,0.0,1485.0,1649.287459164548,6922.693929171782,0.0,2319.7233445157344,0.0,1040.0,11786.326505217088,0.0,0.0,1351.14894686155,3663.6282089159495,0.0,25911.7198500944,8305.059495316831,0.0
74,18.5,0.0,495.1552870940891,0.0,1485.0,2038.1186170075428,8549.34953946807,0.0,428.1025799115642,0.0,1040.0,11925.415449293088,0.0,0.0,785.8655765296697,1783.8089226076497,0.0,25866.53491847629,8280.068072583059,0.0
75,18.75,0.0,516.0019015357077,0.0,1485.0,1470.2623434706602,7526.111673310356,0.0,1737.4702668565342,0.0,1120.0,11702.842382101842,0.0,0.0,1116.7423758199423,3414.2044535250006,0.0,25821.428780471924,8233.656693499985,0.0
76,19.0,0.0,552.0302182228198,0.0,1485.0,1529.9267025489728,7308.60141328736,0.0,1839.266673774684,0.0,1120.0,11610.764571388196,0.0,0.0,892.951951006892,3042.060448404178,0.0,25776.401298680776,8187.286717078219,0.0
77,19.25,0.0,511.05079323596584,0.0,1485.0,1401.224982614507,7692.573756739148,0.0,1810.9967902955448,0.0,1120.0,11878.744736413235,0.0,0.0,849.6373188706415,2975.247621253647,0.0,25731.45233594191,8140.958106383277,0.0
78,19.5,0.0,514.6584646860058,0.0,1485.0,1416.0022814458614,8066.757542166689,0.0,1366.6225624189524,144.90145784479435,1120.0,11964.625379190291,0.0,0.0,697.2459559546328,2130.485102511976,0.0,25647.346558237743,8094.6708245136215,0.0
79,19.75,0.0,482.94430673332215,0.0,1485.0,1271.9824443884966,7590.379535282077,0.0,2032.369584026102,10.219032372906653,1120.0,11907.00628933626,0.0,0.0,552.6419877488528,2502.0584236933614,0.0,25599.855617955865,8048.424834600638,869.777284523002
80,20.0,0.0,507.4337241701268,0.0,1485.0,1211.78275431805,7480.170225189623,0.0,2273.497272350767,0.0,1120.0,11943.016527688314,0.0,0.0,524.9852523953311,2789.9955841314872,0.0,25555.214516082942,8002.220099808596,0.0
81,20.25,0.0,478.67249688088907,0.0,1485.0,1122.8948591726905,7457.959997194139,0.0,2371.637007458401,0.0,1120.0,12012.812490099966,0.0,0.0,417.02745885657845,2642.4410169519624,0.0,25510.651259491886,7943.4662251863165,0.0
82,20.5,0.0,469.52927980400943,0.0,1485.0,947.9468745617362,7694.185375378619,0.0,2059.4671703609138,0.0,1120.0,11935.512240000882,0.0,0.0,537.2027388963043,2934.5087179945717,0.0,25466.16571243587,7846.417815286047,0.0
83,20.75,0.0,500.74067707805625,0.0,1485.0,1001.1904413735848,8244.177617221374,0.0,1575.61501685377,132.3849685534398,1120.0,12177.62736692411,0.0,0.0,370.02409298848283,2203.373380716564,0.0,25385.911651925926,7744.4290125896705,0.0
84,21.0,0.0,480.4961981080435,0.0,1485.0,905.2039783300615,8220.188454158932,0.0,1385.5420376449256,58.589807420692736,1120.0,12048.707683162078,0.0,0.0,332.9833776695209,2138.6213233241183,0.0,25325.779171263104,7587.807551563489,0.0
85,21.25,0.0,679.4795062493408,0.0,1485.0,753.4679013632536,6627.55985654687,220.0,2925.3946625224808,50.16948756623336,1120.0,12113.919247953336,0.0,0.0,360.52600517788113,3917.259232173204,0.0,25268.031533128025,7371.367728015271,0.0
86,21.5,0.0,456.453265344072,0.0,1485.0,726.9033690869968,7341.495573188885,0.0,2033.1341049979267,59.1023979024483,1120.0,12095.496874343562,0.0,0.0,306.68071801250005,2905.5597785932077,0.0,25207.96581721939,7114.428464874124,0.0
87,21.75,0.0,495.6246105008402,0.0,1485.0,628.897015582853,6556.580061702974,0.0,2964.380436985167,0.0,1120.0,12179.232903770153,0.0,0.0,287.5614047116975,3731.650200335521,0.0,25164.008093908385,6826.5450741481745,0.0
88,22.0,0.0,678.6186647114969,0.0,1485.0,435.3234888935162,6581.436179416586,220.0,3006.9949317958212,27.724886475214667,1120.0,12117.86082186964,0.0,0.0,364.5090651155469,3362.243698971949,0.0,25112.619912806917,6538.918498426604,0.0
89,22.25,0.0,470.00578467765797,0.0,1485.0,394.1839556613412,6017.811372866279,0.0,2734.2310427558177,1077.2171638036154,1120.0,12278.437750409395,0.0,0.0,287.2733897415436,3422.191875248869,0.0,24777.148657457434,6251.548508609892,0.0
90,22.5,0.0,448.74813528524857,0.0,1485.0,299.6965272485704,4790.596150788151,0.0,2961.466044718367,1976.9741291146959,1120.0,12184.984716584535,0.0,0.0,277.60220048393035,3852.5569839451396,0.0,24198.633780183394,5945.780117696718,0.0
91,22.75,0.0,457.3363961389737,0.0,1485.0,325.04707883856855,4198.1834945009505,0.0,2669.630801152466,2881.447996308448,1120.0,12221.97297466146,0.0,0.0,321.2938319946489,4352.8370586385445,0.0,23376.22189816305,5640.284496638217,0.0
92,23.0,0.0,360.0964945704353,0.0,1485.0,234.33404984231788,3952.210396730583,0.0,1725.766346331159,4087.015362027947,1120.0,12244.229660361572,0.0,0.0,268.66510809823177,4194.374081053073,0.0,22228.810756517578,5335.061402101867,0.0
93,23.25,0.0,452.3062048075587,0.0,1485.0,175.25052257361904,2420.1633194251667,0.0,3133.3605348414476,4423.10101967835,1120.0,12304.569191711025,0.0,0.0,248.51377881344212,5690.253951183844,0.0,20992.398028231433,5030.11059097222,0.0
94,23.5,0.0,440.6307640404105,0.0,1485.0,197.9989378337571,3241.811922788818,0.0,2099.636288880982,4590.0,1120.0,12293.816385463146,0.0,0.0,212.24460337241035,4864.708419589531,0.0,19712.949858942462,4725.431820350701,0.0
95,23.75,0.0,401.53389499118884,0.0,1485.0,92.64520338108187,3140.6479982711485,0.0,2395.8089656926372,4590.0,1120.0,12422.56827235368,0.0,0.0,240.37667730383401,5420.708058201588,0.0,18435.732795051845,4421.024847555427,0.0
