time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z2,104.31986984032434,0.0,135.0,5.3021246279349725,44.82645188841522,-3.552713678800501e-15,0.0,0.0,25.675871299591353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z3,71.76642691858046,0.0,0.0,0.0,48.352276373242816,0.0,0.0,0.0,25.675871299591353,0.0,90.0,0.0,105.98450033171578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,56.71509274341006,0.0,0.0,0.0,18.07819388299056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,77.03985511370291,0.0,0.0,0.0,142.25435435151957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,97.30482410355923,0.0,0.0,0.0,47.64550083105415,0.0,0.0,0.0,25.675871299591353,0.0,89.14281260379731,0.0,121.02884877895157,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,151.7044424793226,0.0,135.0,4.314089686914912,131.35435854351033,8.881784197001252e-15,0.0,0.0,51.35174259918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z2,91.69847267998409,0.0,0.0,0.0,120.39414927512198,0.0,0.0,0.0,51.35174259918271,0.0,80.04741919432058,0.0,112.23425433190748,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,94.81103105105535,0.0,0.0,0.0,13.151677279115525,0.0,0.0,0.0,25.675871299591353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,80.25846187073658,0.0,0.0,0.0,61.869956420508395,0.0,0.0,0.0,25.675871299591353,0.0,24.528339468039164,0.0,50.22806295165137,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,83.44750926390189,0.0,0.0,0.43212726139792323,64.79441088538128,4.3298697960381105e-15,0.0,0.0,51.35174259918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,174.89752310156373,0.0,0.0,0.0,76.96831007133717,0.0,0.0,0.0,0.0,0.0,45.0,0.0,47.91635449881499,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,101.20569132502959,0.0,0.0,0.0,74.35890371260369,0.0,0.0,0.0,25.675871299591353,0.0,80.99222815428868,0.0,106.87373389325519,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,86.85905261029681,0.0,0.0,1.1845630689700926,110.11528864038674,3.552713678800501e-15,0.0,0.0,51.35174259918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,136.49805078242233,0.0,135.0,0.0,104.80764253703956,0.0,0.0,0.0,0.0,0.0,77.56574075927047,0.0,113.06969875572655,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,82.75922570342986,0.0,135.0,0.0,105.38045919958594,0.0,0.0,0.0,0.0,0.0,45.0,0.0,57.926344586241115,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,105.27284446829366,0.0,0.0,0.0,176.39939449327082,0.0,0.0,0.0,51.35174259918271,0.0,90.0,0.0,103.33047555208285,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,110.019573615183,0.0,0.0,3.018092310867331,39.29026388527406,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,41.54964170637264,0.0,100.45612590330273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,91.86853374964278,0.0,0.0,0.0,102.92010148406186,0.0,0.0,0.0,51.35174259918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,53.774706216214284,0.0,0.0,0.0,82.0147225243501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,106.04815587639483,0.0,0.0,0.0,150.67402343939548,0.0,0.0,0.0,25.675871299591353,0.0,90.0,0.0,97.62728419876183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,86.75291581397329,0.0,0.0,1.9998360198734204,36.7560068790605,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,127.46858546163246,0.0,0.0,0.0,98.87667790518553,0.0,0.0,0.0,51.35174259918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,112.65501389192407,0.0,135.0,4.480550757163915,17.443509424521423,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,94.57096374702189,0.0,135.0,0.0,80.47998108621246,0.0,0.0,0.0,0.0,0.0,45.0,0.0,59.41121144037784,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,88.65438236715501,0.0,0.0,11.401361962286671,48.94535807678972,1.7763568394002505e-15,0.0,0.0,25.675871299591353,0.0,7.889208221512592,0.0,100.45612590330275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,122.62632973792756,0.0,135.0,0.0,55.55634078199066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,410.0040087768454,0.0,0.0,0.0
0,0.0,R7Z2,76.62228147061445,0.0,0.0,0.0,105.62170581203074,0.0,0.0,0.0,51.35174259918271,0.0,37.0464910301001,0.0,50.228062951651374,80.0,0.0,399.82056525114393,0.0,0.0,0.0
0,0.0,R7Z3,94.06835005697846,0.0,0.0,0.0,121.8212160830363,0.0,0.0,0.0,51.35174259918271,0.0,57.677711360109775,0.0,105.82742116341373,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,117.15476450589368,0.0,0.0,0.0,191.7518279899407,0.0,0.0,0.0,0.0,0.0,43.24984864054759,0.0,50.228062951651374,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,84.89115234347001,0.0,0.0,1.6818721181753915,67.8535861106651,1.7763568394002505e-15,0.0,0.0,25.675871299591353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,114.90993751045636,0.0,0.0,5.684262554849013,114.22082740786198,6.217248937900877e-15,0.0,0.0,25.675871299591353,0.0,45.0,0.0,49.709643060788366,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,137.63027878196303,0.0,135.0,1.8416859031973303,80.8679674346178,-7.105427357601002e-15,0.0,0.0,0.0,1143.1944894104463,45.0,0.0,48.55100846219578,80.0,0.0,443.28156180576406,0.0,0.0,0.0
0,0.0,R8Z2,111.36100339659001,0.0,135.0,6.945260926640483,15.560079066001986,8.881784197001252e-16,0.0,0.0,25.675871299591353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,110.83518227026643,0.0,0.0,0.0,76.15191349107351,0.0,0.0,0.0,51.35174259918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,127.45914828414193,0.0,0.0,0.39227952534857735,62.73048838626519,1.2212453270876722e-15,0.0,0.0,51.35174259918271,0.0,0.0,12.98463777334544,84.50705362547318,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,165.46910219789632,0.0,0.0,2.0974601345430557,85.65137918282034,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,94.7222591765037,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,131.33412059223176,0.0,0.0,0.0,147.7026996326672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5918275323718,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z7,104.92904629071678,0.0,0.0,2.7565323718930443,115.98863657899838,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,18.436123094105454,44.097179524914445,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z8,114.91273584186548,0.0,0.0,7.728005150601362,64.06222594912961,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z9,130.150621142817,0.0,0.0,1.3826284587469218,45.88334480491079,1.9984014443252818e-15,0.0,0.0,25.675871299591353,0.0,0.0,0.0,40.157729493785624,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z10,153.5215599153963,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z11,88.16530688785635,0.0,0.0,0.0,23.965858664277665,0.0,0.0,0.0,51.35174259918271,0.0,0.0,0.0,93.1121418229046,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z12,114.67207492504662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35174259918271,0.0,0.0,0.0,79.10704763971864,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z13,140.50493222337684,0.0,0.0,1.5435283989199888,177.33647809037865,1.2656542480726785e-14,0.0,0.0,51.35174259918271,0.0,0.0,0.0,41.949535932563926,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,88.70643475266807,0.0,135.0,1.8164420245435338,93.18282323297865,-3.9968028886505635e-15,0.0,0.0,51.35174259918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,90.95262315786016,0.0,0.0,0.15198508430421498,128.0242671604912,-1.4155343563970746e-14,0.0,0.0,0.0,0.0,40.02743392454704,0.0,97.2368300919155,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z3,98.75141255043754,0.0,0.0,1.7299738756368157,82.75981594409059,5.10702591327572e-15,0.0,0.0,25.675871299591353,0.0,90.0,0.0,119.02841180872468,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z4,60.97731964933947,0.0,0.0,0.0,113.46189667575715,0.0,0.0,0.0,25.675871299591353,0.0,45.0,0.0,59.15979755011686,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,152.3524626758698,0.0,0.0,8.940182799060985,49.26577025056475,0.0,0.0,0.0,25.675871299591353,0.0,0.0,0.0,0.0,80.0,0.0,470.97265470764876,0.0,0.0,0.0
0,0.0,R10Z2,135.74808255053597,0.0,0.0,5.739757800541113,62.1464958933785,5.329070518200751e-15,0.0,0.0,25.675871299591353,0.0,73.24947701428559,0.0,100.45612590330275,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,122.13896024540855,0.0,0.0,0.0,47.507194613935376,0.0,0.0,0.0,51.35174259918271,0.0,8.250770046267487,0.0,100.45612590330273,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,129.1845975060863,0.0,0.0,3.835084612418001,219.32981491982017,6.661338147750939e-15,0.0,0.0,51.35174259918271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,87.56430891478773,0.0,135.0,1.644837071418209,122.99561107988667,3.1086244689504383e-15,0.0,0.0,56.87834746622278,0.0,0.0,0.0,0.0,80.0,0.0,402.9342374289782,0.0,0.0,0.0
1,0.25,R1Z2,100.76392171153769,0.0,135.0,0.0,109.64511375320373,0.0,0.0,0.0,56.87834746622278,0.0,45.0,0.0,50.22806295165136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,130.67233876166478,0.0,0.0,5.824087671840445,123.86727323248031,8.881784197001252e-16,0.0,0.0,56.87834746622278,0.0,0.0,0.0,99.1007833473628,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,63.9730779916603,0.0,0.0,1.8281258676529077,50.99404300163197,3.3306690738754696e-15,0.0,0.0,56.87834746622278,0.0,89.4557349448171,0.0,121.73031547345265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,130.0680361542721,0.0,0.0,0.0,122.20559116994438,0.0,0.0,0.0,28.43917373311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,118.8014797862329,0.0,0.0,0.0012710235208714948,166.0862641934315,-1.1584700213007615e-14,0.0,0.0,28.43917373311139,0.0,0.0,0.0,86.09364414973528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,78.7581056062275,0.0,0.0,1.6768509736845338,23.5276869897517,1.1102230246251565e-15,0.0,0.0,56.87834746622278,0.0,53.853843060503905,0.0,112.29262567434719,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,138.48337416333857,0.0,0.0,3.0103955779411535,97.3964991519047,-1.7763568394002505e-15,0.0,0.0,28.43917373311139,0.0,0.0,0.0,84.42847536649353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,150.34576046718843,0.0,0.0,3.587079685542946,75.20963223253553,4.884981308350689e-15,0.0,0.0,56.87834746622278,0.0,0.0,0.0,110.89834276601569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,75.45849196997595,0.0,135.0,0.0,77.21624474859611,11.421833036846653,82.55538808081447,0.0,56.87834746622278,0.0,0.0,0.0,0.0,80.0,0.0,482.3470261194784,0.0,0.0,0.0
1,0.25,R2Z2,85.1775713462081,0.0,135.0,0.0,120.33892317810957,0.17597018982704046,36.82840629472342,0.0,28.43917373311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,75.90800189545345,0.0,0.0,0.0,128.2618030054007,0.0,0.0,0.0,28.43917373311139,0.0,90.0,0.0,126.54658372299909,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,55.946478709783,0.0,0.0,0.0,57.66003221064398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,67.294649055576,0.0,0.0,0.0,82.25464166050418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,111.01597431828351,0.0,0.0,0.0,24.695115883693365,0.0,0.0,0.0,28.43917373311139,0.0,90.0,0.0,141.56197897392622,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,150.0822905134782,0.0,135.0,0.0,58.93318985349457,0.0,2.497558644485551,0.0,56.87834746622278,1143.1944894104463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,79.74559399125285,0.0,0.0,0.0,53.47620310859672,0.0,0.0,0.0,56.87834746622278,0.0,90.0,0.0,132.78430992716605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,111.89656296984577,0.0,0.0,0.24211865562120494,51.82932268794783,-2.4980018054066022e-15,0.0,0.0,28.43917373311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,99.45291724268398,0.0,0.0,3.550164558587767,34.067130932800055,0.0,0.0,0.0,28.43917373311139,0.0,45.0,0.0,60.514424389475785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,77.85887314893779,0.0,0.0,1.124626526786173,112.48784211362204,-3.774758283725532e-15,0.0,0.0,56.87834746622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,129.5542949001316,0.0,0.0,2.5455095141302024,94.17871783518851,-4.440892098500626e-16,0.0,0.0,0.0,0.0,45.0,0.0,58.207164872987704,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,92.87554879173797,0.0,0.0,0.0,137.54283777131016,0.0,0.0,0.0,28.43917373311139,0.0,90.0,0.0,127.43410593399635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,85.96073131001057,0.0,0.0,0.0,218.4758842518593,8.785181021645704,5.080835303884186,0.0,56.87834746622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,150.6485714205405,0.0,135.0,0.0,114.34584150385378,0.0,0.0,0.0,0.0,0.0,90.0,0.0,133.61814651888173,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,87.48306479141806,0.0,135.0,2.167300675716575,83.79235594059939,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,45.0,0.0,68.19789050312838,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,131.3010685583559,0.0,0.0,6.572439414205419,101.45725043348928,4.440892098500626e-15,0.0,0.0,56.87834746622278,0.0,90.0,0.0,123.89766667539737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,98.90753373763,0.0,0.0,0.0,35.43030241467281,0.0,0.0,0.0,0.0,0.0,90.0,0.0,121.02884877895157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,84.02347898024146,0.0,0.0,0.0,104.57862479286102,0.0,0.0,0.0,56.87834746622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,76.58778479117767,0.0,0.0,1.4873946087890317,105.04268291796623,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,116.54109830571717,0.0,0.0,3.5009253996139904,119.8141541825454,-4.440892098500626e-16,0.0,0.0,28.43917373311139,0.0,90.0,0.0,118.20545124565443,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,88.38419484076674,0.0,0.0,2.0026114405094617,44.11031590942609,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,107.15254138078706,0.0,0.0,0.0,118.81463265240981,0.0,0.0,0.0,56.87834746622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,129.53878944349677,0.0,135.0,0.13468575121417103,55.893085642027344,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,80.90368845620957,0.0,135.0,0.0,117.00476659286943,0.0,0.0,0.0,0.0,0.0,45.0,0.0,69.67989969668439,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,79.84045284172083,0.0,0.0,0.0,0.0,0.0,30.76794685125988,0.0,28.43917373311139,0.0,90.0,0.0,121.02884877895157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,112.45655860245105,0.0,135.0,1.3961497028842018,47.79332633368799,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,428.3889491439244,0.0,0.0,0.0
1,0.25,R7Z2,79.68045791929053,0.0,0.0,0.0,130.60934546786243,0.0,0.0,0.0,56.87834746622278,0.0,45.0,0.0,60.514424389475785,80.0,0.0,418.21220719588933,0.0,0.0,0.0
1,0.25,R7Z3,105.72450831814115,0.0,0.0,0.0,106.40446245617579,0.0,0.0,0.0,56.87834746622278,0.0,90.0,0.0,126.38980685718703,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,114.75655837250343,0.0,0.0,0.0,146.41691607198703,0.0,0.0,0.0,0.0,0.0,45.0,0.0,60.514424389475785,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,66.8581276163755,0.0,0.0,1.358843724885915,89.2276654473284,2.886579864025407e-15,0.0,0.0,28.43917373311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,113.02873868647124,0.0,0.0,0.0,71.04414092317072,0.0,0.0,0.0,28.43917373311139,0.0,45.0,0.0,59.99700220967505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,133.11785269863256,0.0,135.0,0.0,154.66704130433897,0.9717338803144315,27.707801829840292,0.0,0.0,0.0,45.0,0.0,58.84059743014713,80.0,0.0,461.6446026939872,0.0,0.0,0.0
1,0.25,R8Z2,106.89940146799793,0.0,135.0,0.7840859139077594,21.157756408447295,1.3322676295501878e-15,0.0,0.0,28.43917373311139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,109.61956571859625,0.0,0.0,2.698732681143156,204.51373460815307,-3.9968028886505635e-15,0.0,0.0,56.87834746622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,111.78227727142716,0.0,0.0,0.49703015291353836,119.31730896743258,4.163336342344337e-15,0.0,0.0,56.87834746622278,0.0,64.9104093151417,0.0,99.32145119039521,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,159.33360498381515,0.0,0.0,1.1191337300149655,84.58131673839873,-3.3306690738754696e-15,0.0,0.0,0.0,0.0,41.57665567348219,0.0,104.13310884126955,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,133.72467373401682,0.0,0.0,3.9669079810357175,240.0,-1.021405182655144e-14,0.0,0.0,0.0,0.0,90.0,0.0,112.1816099551172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z7,102.48934305417238,0.0,0.0,2.4569189960371034,240.0,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,45.0,0.0,54.39533998959754,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z8,115.94410641986691,0.0,0.0,7.177765450152691,107.50014696627142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z9,125.81585670022669,0.0,0.0,0.0,49.25262407035336,0.0,0.0,0.0,28.43917373311139,0.0,45.0,0.0,50.46347152110665,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z10,127.35843179594323,0.0,0.0,0.0,61.790143801940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z11,105.57037731655359,0.0,0.0,1.4197235651299565,17.707727614645975,6.661338147750939e-16,0.0,0.0,56.87834746622278,0.0,13.503017038181142,0.0,96.04854943867755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z12,113.1967041691449,0.0,0.0,0.0,35.630456044249755,0.0,0.0,0.0,56.87834746622278,0.0,90.0,0.0,99.72085730992978,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z13,141.81208524332365,0.0,0.0,1.208333071552886,208.04594155909194,-1.9984014443252818e-15,0.0,0.0,56.87834746622278,0.0,0.0,0.0,41.8688030810766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,105.10589432294265,0.0,135.0,0.0,72.3407500292704,0.0,0.0,0.0,56.87834746622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,87.9358916711016,0.0,0.0,0.0,51.91423153488832,0.0,0.0,0.0,0.0,0.0,90.0,0.0,117.81574857676135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z3,100.05320184821039,0.0,0.0,4.845616901434063,45.73080246848246,-1.7763568394002505e-15,0.0,0.0,28.43917373311139,0.0,9.662687987669658,0.0,121.02884877895157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,73.23147065390569,0.0,0.0,2.207183566567778,30.6133875648351,-2.6645352591003757e-15,0.0,0.0,28.43917373311139,0.0,20.699817749614674,0.0,63.82209329373249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,146.7009074834759,0.0,0.0,2.098022499450174,42.34638235875225,1.7763568394002505e-15,0.0,0.0,28.43917373311139,0.0,0.0,0.0,0.0,80.0,0.0,489.3174724860485,0.0,0.0,0.0
1,0.25,R10Z2,122.10950328701271,0.0,0.0,2.7472479113719146,149.92643036204217,-3.1086244689504383e-15,0.0,0.0,28.43917373311139,0.0,90.0,0.0,121.02884877895157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,116.66835543680057,0.0,0.0,10.843996103787191,149.5152485916339,-7.105427357601002e-15,0.0,0.0,56.87834746622278,0.0,90.0,0.0,121.02884877895157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,131.09823899633045,0.0,0.0,3.746789820205933,125.99384723332746,4.440892098500626e-15,0.0,0.0,56.87834746622278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,105.45228733523108,0.0,135.0,0.0,130.65670308553356,0.0,0.0,0.0,81.92965300219738,0.0,0.0,0.0,0.0,80.0,0.0,421.3238303108621,0.0,0.0,0.0
2,0.5,R1Z2,128.51685507294843,0.0,135.0,1.9131335805955132,146.90828504365857,-1.4210854715202004e-14,0.0,0.0,81.92965300219738,0.0,45.0,0.0,60.514424389475785,0.0,0.0,0.0,0.0,0.0,0.0
