time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,54.9151401732598,0.0,270.0,233.98053121370074,1651.8137286924432,128.58751372950542,943.3512018867193,60.74130457000926,52.52406280757393,3286.083202726692,0.0,0.0,3.7636560534792807e-14,0.0,0.0,448.42939733298283,1300.766057350093,0.0
11,2.75,0.0,233.38469324240964,0.0,270.0,289.87590212409543,1801.240221312985,0.0,1155.8071426208278,0.0,0.0,3283.538572815499,0.0,0.0,-1.1102230246251565e-14,0.0,0.0,447.5483525738591,1300.0549759709152,0.0
12,3.0,0.0,3.011140808309193,0.0,270.0,334.4620718823667,1744.6017145640183,161.84672122817585,769.5313636890228,90.8968339759955,1.8577229980848813,3370.185287529355,0.0,0.0,-4.796163466380676e-14,0.0,0.0,421.734825675488,1298.8463612858766,0.0
13,3.25,0.0,173.54483725680967,0.0,270.0,332.29349823714307,1792.2685366444878,38.75346057238755,1077.8569738199276,0.0,0.0,3337.6276320171364,0.0,0.0,1.4210854715202004e-14,0.0,0.0,420.9062286653205,1298.1363293345476,0.0
14,3.5,0.0,0.0,0.0,270.0,330.3368372969595,1782.182438691135,71.6795031362396,935.3145134267136,0.0,0.0,3389.513292551048,0.0,0.0,-2.7533531010703882e-14,0.0,0.0,420.07925962838044,1297.4266855317994,0.0
15,3.75,0.0,87.38849593845381,0.0,270.0,368.8411752447218,1636.6047961566983,46.797514539209175,1141.925675418445,0.0,0.0,3376.7806654206206,0.0,0.0,9.769962616701378e-15,0.0,0.0,419.25391536613233,1296.7174296654455,0.0
16,4.0,0.0,138.82620903037852,0.0,270.0,349.91018905154664,1821.6228755990696,77.92772527948046,1046.6301042409525,27.66285267438002,0.0,3454.927537815051,0.0,0.0,1.865174681370263e-14,0.0,0.0,410.8419034689683,1296.008561523415,0.0
17,4.25,0.0,669.5455479388892,0.0,270.0,422.3952341452483,2063.7285499721193,520.2412208999397,912.2778674257248,0.7181858940266324,0.0,3519.81551039817,0.0,0.0,-9.547918011776346e-15,0.0,0.0,409.83770019640684,1295.3000808937531,0.0
18,4.5,0.0,374.6941407998661,0.0,270.0,449.66529699761065,1755.677266721998,15.321576681641517,1197.855307994948,0.0,0.0,3280.3381114772315,0.0,0.0,-7.993605777301127e-15,0.0,0.0,416.6622557047927,1294.5919875646211,0.0
19,4.75,0.0,344.3209728543584,0.0,270.0,557.6420089894416,1890.0521686364473,56.152097599175804,1044.7211623135659,0.0,0.0,3428.543088580829,0.0,0.0,-3.8191672047105385e-14,0.0,0.0,426.2567573065415,1293.8842813242961,0.0
20,5.0,0.0,254.34409623002955,0.0,270.0,561.300798230746,1596.6346782975545,0.0,1276.450845992615,0.0,0.0,3439.4236707836726,0.0,0.0,1.7763568394002505e-14,0.0,0.0,427.8386250468476,1293.1769619611705,0.0
21,5.25,0.0,354.5865804524627,0.0,270.0,670.2627962907028,1882.4851343735934,0.0,1056.9367038716418,0.0,0.0,3483.8571740169773,0.0,0.0,2.6645352591003757e-14,0.0,0.0,436.39442561447345,1292.4700292637526,0.0
22,5.5,0.0,348.9102723352176,0.0,270.0,656.5942812682504,1912.7243210446288,0.0,1315.4086260664963,0.0,0.0,3442.5456322996297,0.0,0.0,-1.9539925233402755e-14,0.0,0.0,518.3053620831573,1291.7634830206666,0.0
23,5.75,0.0,77.7681645964052,0.0,270.0,749.3310143686839,1589.2986499798903,0.0,1061.5910522527922,0.0,5.986513143323279,3598.4390651482845,0.0,0.0,-3.375077994860476e-14,0.0,0.0,517.2870295973637,1289.4527690754198,0.0
24,6.0,0.0,51.04204146046624,0.0,270.0,770.9081511641548,1412.8996972760178,86.03402217983196,966.0300011819894,59.994881874494226,0.0,3514.824712216022,0.0,0.0,3.197442310920451e-14,0.0,0.0,499.8133020716864,1288.747872258473,0.0
25,6.25,0.0,42.14612758319009,0.0,270.0,890.683545006935,1314.639878694498,0.0,1114.0651301965765,0.0,9.99765059129328,3557.240076906113,0.0,0.0,4.618527782440651e-14,0.0,0.0,498.83130157629154,1285.3637091534529,0.0
26,6.5,0.0,0.0,0.0,270.0,890.4005828081699,1559.8139938410402,38.593770916028234,839.0508783929562,0.0,18.14514355982321,3616.004369518018,0.0,0.0,2.4868995751603507e-14,0.0,0.0,497.85123045126164,1279.797638712254,0.0
27,6.75,0.0,90.72938416641088,0.0,270.0,918.6914323649215,1562.4358885733539,0.0,891.6796338642961,0.0,0.0,3552.0775706361605,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,496.87308490589584,1279.0980200030622,0.0
28,7.0,0.0,307.4509909884208,0.0,270.0,1098.4119846295043,1577.4434540511659,0.0,1132.1117556289596,0.0,0.0,3697.516690625341,0.0,0.0,2.1316282072803006e-14,0.0,0.0,512.5291901573,1278.3987837499112,0.0
29,7.25,0.0,302.21779171528,0.0,270.0,1121.2263461572227,1659.4186683045039,0.0,1019.2365254332482,0.0,0.0,3619.1819693043963,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,545.352538953051,1277.699929743727,0.0
30,7.5,0.0,307.4048983029646,0.0,270.0,1152.4315972556137,1483.2022525690006,0.0,1124.1914818197768,0.0,0.0,3573.1664297276643,0.0,0.0,7.105427357601002e-15,0.0,0.0,578.2873435333813,1277.0014577755483,0.0
31,7.75,0.0,106.76578084771933,0.0,270.0,1241.070321966954,1233.8579759482743,59.72740261844021,942.4513831198772,31.30478974527915,0.0,3671.6460925511055,0.0,0.0,-3.197442310920451e-14,0.0,0.0,568.563841271702,1276.3033676365292,0.0
32,8.0,0.0,297.4073783858546,0.0,270.0,1372.8816355737706,1513.276463981003,0.0,931.2317711310242,0.0,0.0,3635.9439537068374,0.0,0.0,-5.684341886080802e-14,0.0,0.0,602.5431581194708,1275.6056591179374,0.0
33,8.25,0.0,296.30146436648147,0.0,270.0,1385.405600116758,1455.6045998240343,0.0,1280.6007622160862,0.0,0.0,3618.0580613759694,0.0,0.0,-4.618527782440651e-14,0.0,0.0,710.0970727020687,1274.9083320111554,0.0
34,8.5,0.0,298.3347704371206,0.0,270.0,1530.5800774479242,1251.663191338612,0.0,1196.5900731857378,0.0,0.0,3740.3257826470403,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,756.5880341955724,1274.2113861076787,0.0
35,8.75,0.0,234.32996453715631,0.0,270.0,1615.6881624437335,1043.5702357321977,0.0,1090.1221059236855,0.0,0.0,3605.2487092216975,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,796.0678841556029,1273.514821199118,0.0
36,9.0,0.0,310.95499578468196,0.0,270.0,1684.1856151192624,935.1168478752558,0.0,1130.9175475578493,0.0,0.0,3617.9281378129713,0.0,0.0,4.263256414560601e-14,0.0,0.0,815.3141662519424,1272.8186370771964,0.0
37,9.25,0.0,300.6020608582766,0.0,270.0,1704.1988848803117,981.8902937508338,0.0,798.8946142038175,0.0,0.0,3383.69068776732,0.0,0.0,-3.552713678800501e-14,0.0,0.0,829.8186540325208,1272.1228335337526,0.0
38,9.5,0.0,233.08709855160703,0.0,270.0,1773.1328440688387,978.1969806528189,0.0,662.531802596442,0.0,0.0,3450.7745287664925,0.0,0.0,1.1723955140041653e-13,0.0,0.0,828.1882805991406,1271.4274103607377,0.0
39,9.75,0.0,306.23441319550074,0.0,270.0,1812.7205818709572,949.0579042653437,0.0,911.1872830738264,0.0,0.0,3490.9872298188516,0.0,0.0,2.1316282072803006e-14,0.0,0.0,859.7676917656783,1270.7323673502171,0.0
40,10.0,0.0,421.11843914965186,0.0,270.0,1925.8095694103492,799.232035189518,0.0,1135.8642661746483,0.0,0.0,3471.9421659407694,0.0,0.0,3.552713678800501e-14,0.0,0.0,912.2695328261415,1270.03770429437,0.0
41,10.25,0.0,377.378638801889,0.0,270.0,1925.2027925295745,1069.2912665533267,0.0,645.7640620874744,0.0,0.0,3262.9099873409978,0.0,0.0,7.105427357601002e-15,0.0,0.0,970.4522683047164,1270.9146114693865,0.0
42,10.5,0.0,386.2323111929295,0.0,270.0,1976.5766555800094,1091.0922296728447,0.0,803.0685875735529,0.0,0.0,3219.9250708341847,0.0,0.0,7.105427357601002e-15,0.0,0.0,1025.2076300727258,1336.8848730200393,0.0
43,10.75,0.0,357.9780013017985,0.0,270.0,2039.2871478578404,1007.2411803550817,0.0,902.5993489157725,0.0,0.0,3231.5987883252556,0.0,0.0,-6.394884621840902e-14,0.0,0.0,1104.4247840376786,1399.8192686778286,0.0
44,11.0,0.0,390.8461024441864,0.0,270.0,2003.2044410388771,871.2577299365124,0.0,951.5145364915569,0.0,0.0,3064.25960548132,0.0,0.0,28.639811023045674,0.0,0.0,1175.362658555428,1473.6730709440903,0.0
45,11.25,0.0,357.1490855586265,0.0,270.0,2078.7883344423612,727.7835110326735,0.0,961.5341942293745,0.0,0.0,3040.7449694385054,0.0,0.0,2.842170943040401e-14,0.0,0.0,1246.0110079522442,1547.4865000292743,0.0
46,11.5,0.0,343.9006123381415,0.0,270.0,2064.7611535265924,989.4525374486167,0.0,685.4743130111519,0.0,0.0,3145.630899229468,0.0,0.0,2.1316282072803006e-14,0.0,0.0,1289.1669113301007,1621.259578003927,0.0
47,11.75,0.0,356.50093328854757,0.0,270.0,1853.8056714754948,1004.6520298555023,0.0,541.0733260082652,0.0,0.0,2989.5932750955003,0.0,0.0,229.09080696165495,22.368557007408803,0.0,1287.4170909571376,1694.9923269265291,0.0
48,12.0,0.0,339.98677022308175,0.0,270.0,1816.3025356772139,829.7982080329019,0.0,704.3401305504426,0.0,0.0,2957.0172850822623,0.0,0.0,302.74951021001704,84.38120114124574,0.0,1285.6707085168305,1768.6847688435032,0.0
49,12.25,0.0,334.5923965290032,0.0,270.0,1639.7007827567463,776.8023271168151,0.0,900.9549017859397,0.0,0.0,2929.428796175284,0.0,0.0,448.0648635437304,35.38685102838691,0.0,1283.9277572545543,1842.3369257892195,0.0
50,12.5,0.0,314.84887233285747,0.0,270.0,1555.2383083165066,785.6197276256984,0.0,956.9469500203849,0.0,0.0,2929.519294674518,0.0,0.0,509.6238009521994,247.5760800154924,0.0,1282.1882304289545,1915.9488197860032,0.0
51,12.75,0.0,324.57872802559797,0.0,270.0,1589.756174586346,701.4697059462643,0.0,916.9498299645716,0.0,0.0,2830.1601635163697,0.0,0.0,511.61237027640266,237.08482598627592,0.0,1280.452121311922,1989.5204728441404,0.0
52,13.0,0.0,724.9275188895117,0.0,270.0,1714.4995170927425,798.4588485449478,377.6560376480304,642.2619176078488,0.0,0.0,2754.5119830488434,0.0,0.0,331.6483620887654,115.35643539930143,0.0,1278.719423188566,2063.0519069618854,0.0
53,13.25,0.0,379.36274640123963,0.0,270.0,1613.5226705157784,1004.7966214712364,0.0,551.9013417480272,0.0,0.0,2737.421068378588,0.0,0.0,463.37365005379223,143.08364036634782,0.0,1276.99012935719,2136.5431441254664,0.0
54,13.5,0.0,286.48272243968734,0.0,270.0,1784.9254905954108,857.8327099673483,0.0,363.62358783062086,0.0,0.0,2666.4622469984783,0.0,0.0,242.09317652279168,118.49777525679622,0.0,1275.264233129263,2209.994206309093,0.0
55,13.75,0.0,359.42771975808205,0.0,270.0,1699.1898843153467,820.9137014826442,0.0,598.1510283765067,0.0,0.0,2705.3900754612014,0.0,0.0,339.2452128201219,239.39464373342813,0.0,1273.5417278293962,2283.4051154749613,0.0
56,14.0,0.0,315.24678631833103,0.0,270.0,1780.635961235945,792.6175735038267,0.0,393.15085011303154,0.0,0.0,2597.720779579258,0.0,0.0,203.22288449477617,169.679492525561,0.0,1271.8226067953158,2356.775893573263,0.0
57,14.25,0.0,310.8713920513323,0.0,270.0,1455.2415910330833,858.4824231261251,0.0,554.172210417997,0.0,0.0,2675.329786168844,0.0,0.0,495.25321715201915,264.8533334915716,0.0,1270.1068633778377,2390.0590472353733,0.0
58,14.5,0.0,509.41411565470736,0.0,270.0,1350.2381458576713,839.0539603777153,205.5786343962086,461.5019151275087,0.0,0.0,2605.3206592318456,0.0,0.0,550.7947067822745,210.8984519961604,0.0,1268.3944909408415,2390.664849421467,0.0
59,14.75,0.0,422.3845818884337,0.0,270.0,1240.1859332111567,956.4681987137874,0.0,505.45031100290026,0.0,0.0,2546.2830420841965,0.0,0.0,602.7226770935445,485.2142375345437,0.0,1266.6854828612452,2389.357960109071,0.0
60,15.0,0.0,347.371894486438,0.0,270.0,1154.3446546627736,993.9407032779634,0.0,563.1598634022207,0.0,0.0,2630.6365079013053,0.0,0.0,575.1934825640622,474.00435361005987,0.0,1264.9798325289796,2388.051785225415,0.0
61,15.25,0.0,385.72499566172934,0.0,270.0,1217.9488489306598,970.0253129763973,0.0,513.8527248879486,0.0,0.0,2582.6650721780625,0.0,0.0,484.37597057381055,406.3694930949839,0.0,1263.277533346962,2386.7463243799457,0.0
62,15.5,0.0,373.8577650957068,0.0,270.0,1174.8336401217095,1302.0622387421424,0.0,281.8123117625134,0.0,0.0,2651.413606575444,0.0,0.0,406.75761522273285,451.94882771993736,0.0,1261.578578731072,2385.4415771823255,0.0
63,15.75,0.0,342.0582750006166,0.0,270.0,1239.2127588771798,1267.4531042905473,0.0,123.80676778991415,0.0,0.0,2554.9775370018106,0.0,0.0,244.984989712477,151.41476249248262,0.0,1259.882962110124,2384.137543242429,0.0
64,16.0,0.0,348.97225262387855,0.0,270.0,921.1497106509256,1286.8958012822668,0.0,376.55738741623054,0.0,0.0,2502.1938277703302,0.0,0.0,493.0362421786051,396.6734157641951,0.0,1258.1906769258442,2382.8342221703433,0.0
65,16.25,0.0,328.49109012615315,0.0,270.0,1024.2272768188202,1222.1133481073061,0.0,366.23432853124604,0.0,0.0,2550.647044376005,0.0,0.0,290.6217128276798,239.44714756586194,0.0,1256.5017166328437,2381.5316135763705,0.0
66,16.5,0.0,404.6893002534221,0.0,270.0,943.5954703280352,1292.819035690946,0.0,529.3602689372696,0.0,0.0,2627.648655747614,0.0,0.0,357.0753846381835,353.9503607182099,0.0,1254.8160746985934,2380.2297170710244,0.0
67,16.75,0.0,332.86237005996725,0.0,270.0,1003.9478276121263,1473.041633591628,0.0,228.7568729342569,0.0,0.0,2639.4471451228296,0.0,0.0,132.87683859263515,361.9570361871541,0.0,1253.1337446033992,2378.928532265032,0.0
68,17.0,0.0,407.9257405010607,0.0,270.0,723.3142065315501,1532.0552858441795,0.0,487.90896919218466,0.0,0.0,2601.9159021116393,0.0,0.0,388.81897663198646,399.8346826793459,0.0,1251.4547198403764,2377.6280587693336,0.0
69,17.25,0.0,361.95159833644334,0.0,270.0,698.5673151253088,1311.1153159703417,0.0,634.9363210744203,0.0,0.0,2549.230534878413,0.0,0.0,294.8858293363388,722.6814294719542,0.0,1249.7789939154236,2376.3282961950817,0.0
70,17.5,0.0,418.5813269031228,0.0,270.0,716.2754955346012,1567.5188787793543,0.0,508.4609286254797,0.0,0.0,2640.237157081098,0.0,0.0,222.58381020787104,233.9698111416137,0.0,1248.1065603472005,2375.0292441536412,0.0
71,17.75,0.0,281.28961390246366,0.0,270.0,642.7144535118506,1598.894140467954,0.0,390.4081047791247,0.0,0.0,2617.2902659012516,0.0,0.0,230.9897923441349,349.5456968040368,0.0,1246.4374126670994,2373.73090225659,0.0
72,18.0,0.0,286.71212921302026,0.0,270.0,670.861033445911,1744.4066607110992,0.0,194.19130239676258,0.0,0.0,2589.3100483855383,0.0,0.0,140.1444144927087,644.0595513171266,0.0,1244.771544419222,2372.4332701157177,0.0
73,18.25,0.0,327.7613421393963,0.0,270.0,531.0774235339462,1710.1971625170356,0.0,639.1159616821811,0.0,0.0,2819.1923866385523,0.0,0.0,253.554175132345,549.9091128004741,0.0,1243.1089491603545,2371.136347343027,0.0
74,18.5,0.0,306.49787601999054,0.0,270.0,483.0935735857885,1666.6370394870282,0.0,626.1643974169729,0.0,0.0,2735.9603155145846,0.0,0.0,201.31928003907376,415.66280534678543,0.0,1241.4496204599423,2369.8401335507315,0.0
75,18.75,0.0,322.2823787263826,0.0,270.0,531.1053299533562,1885.099024321467,0.0,419.7118197901399,0.0,0.0,2780.1969763833663,0.0,0.0,190.76586884184218,309.7397126013333,0.0,1239.7935519000646,2368.544628351258,0.0
76,19.0,0.0,321.41192519726116,0.0,270.0,507.8336098398847,1753.2018718756237,0.0,519.8832597826895,0.0,0.0,2726.0699973457226,0.0,0.0,98.56658228661053,310.01086226631327,0.0,1238.1407370754107,2367.2498313572446,0.0
77,19.25,0.0,346.79036750726607,0.0,270.0,434.88755328494875,1965.6251574507576,0.0,308.0447981372164,109.27103749348281,0.0,2737.6013599039247,0.0,0.0,87.39177073895236,182.1538891405984,0.0,1206.516667493218,2365.9557421815407,0.0
78,19.5,0.0,334.5716756128807,0.0,270.0,347.9369643817215,1901.407724512707,0.0,633.2322506864286,0.0,0.0,2814.5684450127624,0.0,0.0,136.22117177455317,305.7168899759978,0.0,1204.9292329152227,2364.6623604372085,0.0
79,19.75,0.0,309.13562114752335,0.0,270.0,366.35715115632934,2031.7390446517115,0.0,518.6292904959485,0.0,9.668394468876153,2883.821440670128,0.0,0.0,67.2157379641555,121.31105194593923,0.0,1203.3449172248909,2360.7782840120612,0.0
80,20.0,0.0,331.58768554136753,0.0,270.0,464.6642479713638,1919.5419142997675,0.0,412.43068348416,0.0,103.19863466708142,2838.247794881005,0.0,0.0,-4.440892098500626e-15,0.0,0.0,1200.9806638127718,2331.8275951441665,0.0
81,20.25,0.0,318.6421687788087,0.0,270.0,332.54265244573116,1796.1683297115642,0.0,720.4506064442847,0.0,0.0,2793.6525343495086,0.0,0.0,51.17320605936022,455.3083082300121,0.0,1200.1856180081122,2330.552870013548,0.0
82,20.5,0.0,336.44770560738726,0.0,270.0,336.0844855135608,2229.486127850859,0.0,335.49973218882695,0.0,0.0,2831.1858209906454,0.0,0.0,22.05913915552509,28.453208846287236,0.0,1198.6106222621866,2329.2788417286833,0.0
83,20.75,0.0,313.799922692231,0.0,270.0,300.6885063982956,2016.3253972664013,0.0,622.9836120158318,0.0,0.0,2892.7607740330836,0.0,0.0,57.99543337935278,342.15315324469987,0.0,1197.038720964921,2328.005509908633,0.0
84,21.0,0.0,337.22735658710246,0.0,270.0,292.35109407866645,2116.0669004098127,0.0,514.3893112414266,0.0,0.0,2852.1431301875887,0.0,0.0,48.82464439195954,157.7043907487025,0.0,1195.4699080365447,2326.7328741726647,0.0
85,21.25,0.0,344.258746160021,0.0,270.0,298.13908564207344,1771.1978369047195,0.0,839.3981447919234,0.0,146.15596236738992,2980.632283546085,0.0,0.0,-7.993605777301127e-15,0.0,0.0,1193.1211269275677,2286.2870243164134,0.0
86,21.5,0.0,398.85233047443546,0.0,270.0,280.6412286717716,2138.4952199969653,0.0,609.5953765911579,0.0,0.0,2893.012609312196,0.0,0.0,16.537162396424034,228.44761392731417,0.0,1192.3415230270807,2285.0371945555116,0.0
87,21.75,0.0,350.87160295990174,0.0,270.0,250.0632046943422,2152.936189341962,0.0,527.990193876547,0.0,0.0,2846.6811659977348,0.0,0.0,4.004568527092825,81.72940343828257,0.0,1190.7819388460844,2283.788048030973,0.0
88,22.0,0.0,296.06024960819394,0.0,270.0,146.46236768600056,1991.3108203761371,0.0,715.8834842190091,0.0,0.0,2824.1596037177387,0.0,0.0,29.61872760697738,276.6493455244139,0.0,1189.2254188341126,2282.5395843692972,0.0
89,22.25,0.0,291.2159665551068,0.0,270.0,146.73285904440843,1910.2185540609514,0.0,744.1670173494091,0.0,128.13841557280318,2904.604060517251,0.0,0.0,9.325873406851315e-15,0.0,0.0,1187.6719569708866,2246.947102814723,0.0
90,22.5,0.0,297.0693319529098,0.0,270.0,159.7810609884426,1908.8047005465282,0.0,647.7321830609314,3.5017103921194916,188.11056595738594,2878.5696763556884,0.0,0.0,9.992007221626409e-15,0.0,0.0,1184.8999645845347,2195.299854830034,0.0
91,22.75,0.0,71.78052863191566,0.0,270.0,85.08359607970428,1637.2207284824915,113.79686495447658,332.8747063859457,117.17231296163573,320.0,2804.367680232338,0.0,0.0,2.4424906541753444e-14,0.0,0.0,1150.4300233292497,2108.3307616503835,0.0
92,23.0,0.0,388.1056221254669,0.0,270.0,91.47384669784012,1695.5498105609918,0.0,891.448718669425,0.0,129.47798483125936,2677.6373579602855,0.0,0.0,-9.381384558082573e-15,0.0,0.0,1150.9510833252018,2072.4744714594262,0.0
93,23.25,0.0,320.99434824756383,0.0,270.0,89.38767025292883,1765.5131847953255,0.0,695.6253612910915,142.7143888980229,296.98760031899434,2939.233857308799,0.0,0.0,-8.326672684688674e-15,0.0,0.0,1109.5413107225736,1991.7404929774737,0.0
94,23.5,0.0,365.60039466417834,0.0,270.0,104.28541814504682,1834.5486028557668,0.0,853.9700730747699,0.0,300.32934593485123,2961.204616357071,0.0,0.0,3.697042672001771e-14,0.0,0.0,1115.6384854961807,1910.1549669773435,0.0
95,23.75,0.0,240.29680850271126,0.0,270.0,76.017285976865,1617.7092479586966,0.0,747.0827245480481,174.5379447181292,320.0,2965.050394699028,0.0,0.0,-3.608224830031759e-16,0.0,0.0,1065.568467226999,1823.3417521118404,0.0
