time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
22,5.5,0.0,454.49816713108413,0.0,1620.0,2371.6989049634467,7195.851563614917,199.84439869960676,3372.52428996392,91.1383407802613,1018.5735816918261,13989.581814854146,0.0,0.0,197.8014278564123,487.8646497568727,0.0,12240.43039190425,6630.045787508129,0.0
23,5.75,0.0,334.32962044081967,0.0,1620.0,2664.4000709667575,7201.957287431603,0.0,3326.0690705700854,287.38967201177496,628.071377492551,13963.069682721149,0.0,0.0,143.23640584013498,460.6210238234587,0.0,12219.030621237729,6719.03690708599,0.0
24,6.0,0.0,268.96003530558244,0.0,1620.0,2882.680358602748,6754.63464840886,0.0,3735.8555511178956,205.81841849912144,774.9607865793068,14110.564334623181,0.0,0.0,101.51292380699086,270.6839603139228,0.0,12257.620485891257,6768.600562339122,1135.2984557141367
25,6.25,0.0,449.65267631965355,0.0,1620.0,2905.009095337412,6766.764100448592,0.0,4992.883250318838,4.44125816877127,499.36808735135776,14063.871427594386,0.0,0.0,259.8655510001861,764.7870208957582,0.0,12507.99920134376,6891.999084874942,0.0
26,6.5,0.0,433.78460008733674,0.0,1620.0,3315.9244819276128,6760.066844549301,0.0,2635.6657468423805,655.3072102328291,887.9169944842433,14113.151762591784,0.0,0.0,190.97893522816477,258.52118456630325,0.0,12363.147473466865,6911.176571973576,0.0
27,6.75,0.0,416.9970087281213,0.0,1620.0,3652.322713439495,7306.823336630888,0.0,3164.822702439771,252.65083046409555,455.4811184953443,14174.397856961195,0.0,0.0,151.46563551854103,301.0220331812958,0.0,12450.508149080542,7046.2467628596505,0.0
28,7.0,0.0,431.8562201979636,0.0,1620.0,3645.884402536875,6592.128436533504,0.0,4874.2131771377,74.82015816532403,376.1427549851021,14068.972322638903,0.0,0.0,329.50799501163624,509.24526591199447,0.0,12775.887047682027,7202.49539830162,0.0
29,7.25,0.0,400.1801386672861,0.0,1620.0,4000.0327317177466,6459.367932336347,0.0,3766.719696099267,188.58938870963578,469.4370437906294,14173.533030739229,0.0,0.0,267.07819997983086,268.3037968381848,0.0,12896.173832696426,7333.638512710419,0.0
30,7.5,0.0,421.21079208885743,0.0,1620.0,4196.046185736808,5948.743754869377,0.0,4735.334107915269,0.0,149.51674723483978,14075.437335194323,0.0,0.0,394.30943172663774,492.1647100981772,0.0,13118.748530343422,7550.4453122209825,0.0
31,7.75,0.0,352.921672294924,0.0,1620.0,4605.570614258523,6619.046460969073,0.0,2159.718313838701,248.705311308693,601.5863924448031,14139.980281258759,0.0,0.0,366.31099178545446,379.2307780225173,0.0,13090.80275593288,7645.945933503771,1083.384056703861
32,8.0,0.0,679.49580849522,0.0,1620.0,4518.916181611871,5389.975198383627,339.29236335163534,4803.721405263831,152.73091528146554,338.65219520856044,14425.080166990336,0.0,0.0,658.5765955551894,509.38301271365765,0.0,13250.062872609593,7811.859179575713,2270.5969114282734
33,8.25,0.0,666.7773723026505,0.0,1620.0,4820.432338987281,5383.690250438405,421.33580591868554,3386.922457980627,270.69828902240175,302.3788181098528,14109.514536132408,0.0,0.0,688.1221741894834,800.1328666020257,0.0,13231.614495186015,7987.388497226021,0.0
34,8.5,0.0,275.5620283678622,0.0,1620.0,4887.5120849670575,5091.048805162096,0.0,3966.6894364743107,48.81444878249354,352.19856607638,14182.858567336089,0.0,0.0,824.4380247192518,686.7586021776152,0.0,13291.334940158493,8149.452350822012,1135.2984557141367
35,8.75,0.0,305.76639350794386,0.0,1620.0,4975.893741175523,4894.597291898314,51.91439901027556,3482.396502325043,315.0,333.3252406091292,14000.911151994114,0.0,0.0,1022.6135000044485,633.0667915197562,0.0,13246.35775903871,8316.471036927023,1135.2984557141367
36,9.0,0.0,468.3153195063753,0.0,1620.0,5454.61949480996,5137.695666815028,101.85212055609924,3081.8013718335824,137.05810884573293,376.1427549851021,14087.583142568692,0.0,0.0,891.2543282287319,690.4976900120985,0.0,13246.460831594508,8471.906502896778,0.0
37,9.25,0.0,327.57080559733225,0.0,1620.0,5390.7537504803195,4276.784799413053,0.0,4013.682891672217,0.0,367.71883117766436,13944.62752349692,0.0,0.0,1176.5828926023983,938.4322316580237,0.0,13293.648394988872,8629.500311097378,0.0
38,9.5,0.0,284.60875185091476,0.0,1620.0,5830.4382573333705,4047.597969666038,0.0,3325.3543186569086,0.0,478.5763675621806,13709.288637206173,0.0,0.0,983.9588828456857,680.6482512174102,0.0,13320.263763638746,8757.280292644498,1135.2984557141367
39,9.75,0.0,317.74458350757186,0.0,1620.0,5282.038315755041,4049.426585928068,0.0,3303.227664814818,94.24535422790797,752.2855099702042,13542.14250483765,0.0,0.0,1744.6484013625384,1089.1119406208559,0.0,13305.946357893403,8811.616721656164,0.0
40,10.0,0.0,220.99125427511666,0.0,1620.0,6023.445515800972,4019.576140950643,0.0,2793.1563493105355,41.34163347789482,762.3778730001968,13792.300207125274,0.0,0.0,1134.931258954538,596.0940236747758,0.0,13307.158418247307,8863.213328460708,0.0
41,10.25,0.0,306.94203118087455,0.0,1620.0,5772.6261352137735,3321.5612642261676,0.0,3281.2044639186147,117.69586726817575,920.286531830777,13500.41257011698,0.0,0.0,1487.1218713348308,681.9743149570669,0.0,13282.978420403664,8872.452941136404,0.0
42,10.5,0.0,368.87899407560434,0.0,1620.0,5634.928363527752,3190.4136973302925,0.0,3385.0660993590996,135.87573048019937,855.0870117454336,13286.750439326865,0.0,0.0,1857.7879739828404,858.801146809059,0.0,13239.972001946522,8899.161944503749,1135.2984557141367
43,10.75,0.0,472.20991467216476,0.0,1620.0,5279.771556432555,3426.7359162989096,145.61436452326546,3447.7383769952808,136.51839360394135,808.4359013954744,13025.94728063923,0.0,0.0,2290.525178268887,765.5882440806574,0.0,13243.325611405891,8938.357659400739,0.0
44,11.0,0.0,493.67244142469383,0.0,1620.0,5497.432933710818,3571.588766257036,45.38181258430478,3267.271573699145,0.0,820.3568874627554,12953.001412976057,0.0,0.0,2156.778186797787,797.916886579832,0.0,13285.570081875827,8974.333122420801,0.0
45,11.25,0.0,445.88772677303183,0.0,1620.0,5822.397549784673,3780.2722478014625,0.0,2344.4315063414642,0.0,875.9696644279649,12790.75347462924,0.0,0.0,1849.6497247267334,1337.1288885212225,0.0,13288.681903089293,8995.379765925134,0.0
46,11.5,0.0,344.62805564325004,0.0,1620.0,5131.225639670414,2985.618142688918,0.0,3998.1044126095503,0.0,828.578302097992,12756.031855764777,0.0,0.0,2582.1242034518527,943.6605812017742,0.0,13351.114525377552,9029.115154233274,0.0
47,11.75,0.0,401.6138572097845,0.0,1620.0,5577.246554358229,3057.2587591041856,0.0,2606.167306774757,23.298894273555888,1004.4041834805147,12317.355002434866,0.0,0.0,2192.213476583093,907.8015216865604,0.0,13339.285604729752,9015.702663047554,0.0
48,12.0,0.0,422.4372679989398,0.0,1620.0,5135.908111939634,3211.7773284892905,0.0,3350.1872600899997,0.0,832.2399448442302,12384.227583455404,0.0,0.0,2620.160949900797,1089.31237321869,0.0,13374.028861930869,9048.443617815085,0.0
49,12.25,0.0,422.81936418148683,0.0,1620.0,5586.805332093756,3203.89566905196,0.0,2282.3677987151304,118.73465183041398,854.8802481525678,12057.046993110893,0.0,0.0,2155.4483726187063,1434.7490735583012,0.0,13340.416140718835,9075.095374305529,1135.298455714138
50,12.5,0.0,473.54970837867955,0.0,1620.0,5543.909872911494,2949.8631310444316,0.0,2697.18517993692,0.0,984.8649081366231,12043.96004106588,0.0,0.0,2173.978392788691,900.0135468731366,0.0,13360.089647945357,9066.890523104845,0.0
51,12.75,0.0,521.4035740773742,0.0,1620.0,5092.387458452961,2979.98597391362,0.0,2791.200292433366,0.0,1084.2141324776533,11667.237111587,0.0,0.0,2652.209097411122,1297.3736593786352,0.0,13403.065877224799,9032.062537282733,0.0
52,13.0,0.0,505.9949929022935,0.0,1620.0,4623.612478087982,3318.329562382805,0.0,2816.4095456850628,13.026980920574417,1084.2141324776533,11693.427087069418,0.0,0.0,2889.493512779537,1186.4610058259043,0.0,13418.646582648405,8997.256847566456,0.0
53,13.25,0.0,496.3340131455588,0.0,1620.0,4479.058277547462,3428.133761673583,0.0,2754.3549586971885,0.0,1084.2141324776533,11345.263704412044,0.0,0.0,2974.64266328607,1943.3715628875789,0.0,13495.098568235984,8962.47343968254,0.0
54,13.5,0.0,491.8578376056468,0.0,1620.0,5081.173941685352,4156.534428127414,0.0,1437.9825884751276,0.0,1084.2141324776533,11459.505388300753,0.0,0.0,2378.358462876909,1705.0838991503315,0.0,13549.334439061493,8927.71229936665,1135.298455714138
55,13.75,0.0,534.1863455546923,0.0,1620.0,4897.175724272081,3310.777468988298,0.0,2222.578198922664,0.0,1084.2141324776533,11174.64374237436,0.0,0.0,2505.2072992600497,1716.2532707348378,0.0,13602.895443725803,8892.973412363583,0.0
56,14.0,0.0,517.300258613236,0.0,1620.0,4789.580524640014,4101.975587884999,0.0,1473.2621947301363,0.0,1084.2141324776533,11274.46101518772,0.0,0.0,2333.7689742573166,1453.769973578122,0.0,13622.002328797202,8858.256764427257,0.0
57,14.25,0.0,515.3055023664137,0.0,1620.0,4092.032324633425,4159.031604511411,0.0,2147.2442967734905,0.0,1084.2141324776533,11026.665912832825,0.0,0.0,2738.869373210594,1523.6568094818706,0.0,13706.620087466614,8823.562341320716,0.0
58,14.5,0.0,510.827976790057,0.0,1620.0,3095.6315003167306,3206.3041758798468,0.0,4118.948284247654,0.0,1084.2141324776533,11004.786480630333,0.0,0.0,3563.5035435004684,2823.6148327974665,0.0,13802.453101689907,8788.890128816116,0.0
59,14.75,0.0,531.157373711677,0.0,1620.0,4451.707669203429,4500.729671987928,0.0,1403.4281426258842,0.0,1101.413022477271,10896.047911669597,0.0,0.0,2004.232193785413,1753.8443955192893,0.0,13907.557349698453,8749.63032630625,0.0
60,15.0,0.0,494.01053773320484,0.0,1620.0,3913.1919789024796,4113.463564383966,0.0,2365.0912045091613,0.0,1108.1427454826053,10924.585656986339,0.0,0.0,2259.765545945475,2120.2476910151136,0.0,14024.380615018175,8708.59190195569,0.0
61,15.25,0.0,516.1286726428631,0.0,1620.0,3894.4978744051273,5595.9162458254505,0.0,477.5902827194,57.93098508302181,1120.0,10680.396092173583,0.0,0.0,1890.3589468341788,1595.8129039541827,0.0,14094.898186091592,8664.401671697071,0.0
62,15.5,0.0,498.5112132125831,0.0,1620.0,3430.2648399982077,4849.837526164438,0.0,1739.6414238377881,0.0,1120.0,10726.798469532261,0.0,0.0,2179.9390704557945,2378.0975143449014,0.0,14172.887540214135,8620.239731046004,0.0
63,15.75,0.0,516.2538298415503,0.0,1620.0,2837.0072757122884,4838.574555589507,0.0,1910.8860061860444,70.51796590932548,1120.0,10566.580429967004,0.0,0.0,2542.814008977723,2721.6466650223483,0.0,14180.768205022478,8576.106061892107,1135.2984557141394
64,16.0,0.0,554.3129629914846,0.0,1620.0,3298.447363334823,5181.358998357776,0.0,1344.65485782346,74.9550993737848,1120.0,10841.20574735124,0.0,0.0,1685.0004976263028,2037.5224626422607,0.0,14171.18764851023,8532.000646136596,0.0
65,16.25,0.0,552.6079010823133,0.0,1620.0,2993.2159772849786,5199.863614627152,0.0,1701.6979732816828,0.0,1120.0,10491.726778505532,0.0,0.0,1778.9327702683797,2700.5146920072016,0.0,14262.039584191076,8487.923465692267,0.0
66,16.5,0.0,538.8225740026949,0.0,1620.0,2177.972908600053,4658.481588502289,0.0,3052.9878070580007,0.0,1120.0,10699.273725517292,0.0,0.0,2314.645632964522,2972.427805519197,0.0,14306.719334328021,8443.874502483503,0.0
67,16.75,0.0,512.1408087748595,0.0,1620.0,2317.931086506044,5598.948204830508,0.0,1978.940820082756,0.0,1120.0,10852.039683648465,0.0,0.0,1954.1261763408802,2803.6061415714967,0.0,14323.650533562317,8399.853738446249,0.0
68,17.0,0.0,703.4755403117325,0.0,1620.0,2200.207633196958,5216.834181937727,220.0,2190.398528248821,0.0,1120.0,10596.007340330134,0.0,0.0,1722.644820460054,3183.6016361059396,0.0,14339.708896824885,8355.861155528024,0.0
69,17.25,0.0,519.8470412676548,0.0,1620.0,2006.5407190878586,5181.5308033392585,0.0,2539.589004733692,0.0,1120.0,10657.351976098722,0.0,0.0,1651.9784725101736,3317.5639450217445,0.0,14360.953480731812,8311.896735687897,0.0
70,17.5,0.0,517.5765714802877,0.0,1620.0,2242.4039572945703,5202.307181504859,0.0,2234.965723626936,0.0,1120.0,10701.821133677126,0.0,0.0,1249.0923841806814,2935.3601602022595,0.0,14361.308732723974,8267.96046089649,0.0
71,17.75,0.0,492.55426375596136,0.0,1620.0,2005.95053144566,5351.004933531968,0.0,2406.8174739759465,0.0,1120.0,10817.986936360165,0.0,0.0,1188.8913046417272,3343.0655629888115,0.0,14360.033178785061,8224.052313135962,0.0
72,18.0,0.0,534.0556659930171,0.0,1620.0,1801.6600912058298,6080.396895039534,0.0,2093.5174275591626,0.0,1120.0,10959.331191520338,0.0,0.0,1153.423077916492,3693.7983610059914,0.0,14365.45790956362,8180.172274400014,0.0
73,18.25,0.0,723.3327796442212,0.0,1620.0,1793.0796741420625,6407.099829213798,220.0,1768.1505934622367,0.0,1120.0,10973.126817347185,0.0,0.0,974.0228315350945,3209.684945398292,0.0,14373.115986230965,8136.32032669387,0.0
74,18.5,0.0,542.0690577153758,0.0,1620.0,1644.3974468922784,6690.5320171785,0.0,1438.4189093990005,0.0,1120.0,10753.777145832437,0.0,0.0,1034.0255187269825,3795.846376082296,0.0,14377.440564281109,8092.496452034273,0.0
75,18.75,0.0,468.8443262883264,0.0,1620.0,1828.1793754981038,7560.100699862347,0.0,477.5902827194,0.0,1120.0,10943.794292954077,0.0,0.0,648.8424103446946,2355.4793451037885,0.0,14376.145003898302,8048.7006324494805,0.0
76,19.0,0.0,466.43856139402055,0.0,1620.0,1280.6134844465764,6362.0013221197305,0.0,2235.4684804767767,24.412653322785744,1120.0,10982.8256401344,0.0,0.0,936.3648873623471,4162.0254285658575,0.0,14368.255665713925,8004.932849979255,271.01307736046965
77,19.25,0.0,480.98729285082703,0.0,1620.0,1025.424924215475,6130.8053829365135,0.0,2483.840248951945,0.0,1120.0,10676.594066354119,0.0,0.0,1075.5473974035413,4899.055441324363,0.0,14373.73998129823,7961.193086674854,0.0
78,19.5,0.0,486.14582641777884,0.0,1620.0,1151.7991415602069,6636.748203349526,0.0,1988.813312512804,0.0,1120.0,10805.706536581674,0.0,0.0,722.7142922530031,3671.494177264695,0.0,14380.322416919955,7917.0716107612125,0.0
79,19.75,0.0,444.6116657504323,0.0,1620.0,984.2470287197322,6345.928961068735,0.0,2513.5630738174737,0.0,1120.0,10947.652696382944,0.0,0.0,771.5874564142364,4257.338802409244,0.0,14379.02328250881,7872.978380440112,0.0
80,20.0,0.0,470.0723191512666,0.0,1620.0,1029.391138942112,7605.955831686082,0.0,1113.2507197239254,0.0,1120.0,10827.050669728289,0.0,0.0,547.2610314864033,2613.2466797564457,0.0,14377.725759263736,7828.913377629351,0.0
81,20.25,0.0,437.9721124673121,0.0,1620.0,901.6578123580446,6559.671716086879,0.0,2520.6314826047274,0.0,1120.0,11095.787408490232,0.0,0.0,527.4719343629232,3777.5133287664553,0.0,14375.672613232784,7784.876584258301,0.0
82,20.5,0.0,480.41765808924083,0.0,1620.0,839.5160235115395,7273.173542018987,0.0,1645.133733389185,0.0,1120.0,10848.839497522189,0.0,0.0,507.2549986769689,2955.9334467403232,0.0,14369.079528966631,7740.867982267902,590.9433924200557
83,20.75,0.0,283.07128680642114,0.0,1620.0,701.2873323795184,6285.4555952060455,0.0,2534.367540324905,0.0,1120.0,10846.12673085862,0.0,0.0,532.6293356256859,3769.9527118488077,0.0,14354.015074990431,7696.887553610658,0.0
84,21.0,0.0,407.2954782580223,0.0,1620.0,741.1712697836405,7081.1172244502295,0.0,1924.6730507105287,32.90218200159883,1120.0,10992.568248687976,0.0,0.0,470.7819129188419,3156.957995233497,0.0,14327.324513946538,7652.935280250623,0.0
85,21.25,0.0,461.6213732094784,0.0,1620.0,714.9316502770723,7235.49838822611,0.0,2019.088807058716,49.951904113673876,1120.0,11177.849376466094,0.0,0.0,373.27584720653556,3216.922985192672,0.0,14296.060857811179,7609.011144163399,0.0
86,21.5,0.0,497.52441644773194,0.0,1620.0,531.4770759098059,6555.818928441886,0.0,2560.139222239487,64.94841026350993,1120.0,10834.859220406957,0.0,0.0,333.29384084510707,3747.8259309648424,0.0,14260.784480113382,7565.1151273361265,0.0
87,21.75,0.0,546.6702686248553,0.0,1620.0,497.75859741231216,7201.551684761289,0.0,2163.150768827988,57.16474890655482,1186.1174556818014,11059.07298696509,0.0,0.0,306.8701174127136,2932.1977916194046,0.0,14227.654705380924,7503.5258735154675,0.0
88,22.0,0.0,516.1707100089882,0.0,1620.0,398.1823319930696,5303.068945239899,0.0,3174.28688129784,877.9919722347238,1200.0,10937.359420756544,0.0,0.0,323.2064648479395,4651.032693547513,0.0,13972.809246576091,7438.255135327487,0.0
89,22.25,0.0,548.6910785397816,0.0,1620.0,300.1148147492735,5324.987787673029,0.0,2048.672605470625,2306.4091692705388,1200.0,11131.493298623684,0.0,0.0,362.2860649312787,4398.972705721399,0.0,13332.375018806993,7373.0261820217565,0.0
90,22.5,0.0,549.577968109672,0.0,1620.0,162.7478816399075,3726.6668159999513,0.0,2709.0283651939044,3439.395766554006,1200.0,11188.260861278097,0.0,0.0,365.09061941642756,6157.279925747175,0.0,12386.644505701066,7307.838986848519,0.0
91,22.75,0.0,541.9713980851941,0.0,1620.0,184.29942618654474,4189.78445760599,0.0,1889.0713095009264,3627.416898830473,1200.0,11048.60069403874,0.0,0.0,332.5604652221208,4805.356256352062,0.0,11391.29060522896,7242.693523075143,0.0
92,23.0,0.0,535.4381533077844,0.0,1620.0,88.89200599433126,3237.378040592109,0.0,3095.8730589324,3570.0342746842457,1200.0,11156.7392268953,0.0,0.0,318.1544151054169,6239.857047922693,0.0,10412.67376275543,7177.58976398611,0.0
93,23.25,0.0,520.1367369603431,0.0,1620.0,107.11959870600954,2876.2519802806546,0.0,3489.1529678930474,3716.034771764138,1200.0,11368.422581683506,0.0,0.0,212.07442567773205,5945.261623836801,0.0,9395.826719742887,7112.527682883001,0.0
94,23.5,0.0,541.9451020135245,0.0,1620.0,78.31704297960916,3201.474924803998,9.695190567597763,3215.187017870299,3735.0,1200.0,11397.729074207979,0.0,0.0,202.41784959683812,5512.042707497794,0.0,8375.117060133804,7047.5072530844955,0.0
95,23.75,0.0,564.8678338217638,0.0,1620.0,86.59914206575917,2425.045230566176,0.0,4532.279763958568,3463.2491354638346,1200.0,11642.305438232575,0.0,0.0,281.9041902204507,6035.661265515379,0.0,7429.090173581456,6982.528447926347,40.94641431059613
