time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,699.9980952904353,0.0,405.0,44.748393406691044,763.1950906297811,459.41620270477216,377.403775878187,0.0,0.0,1338.7075004245883,0.0,0.0,98.76138749183649,446.1504033786938,0.0,1400.89305907685,738.1965340537367,0.0
11,2.75,0.0,304.5186333616229,0.0,405.0,64.8653868774807,755.096010476893,0.0,445.6691769599145,0.0,0.0,1355.0540740482575,0.0,0.0,93.30063999105694,469.7052238360846,0.0,1400.3396816338425,737.4821239429359,0.0
12,3.0,0.0,520.8810644219716,0.0,405.0,87.96935855890459,777.2245180669947,166.88979760497466,405.03130330133433,0.0,0.0,1310.1760462058292,0.0,0.0,73.38776064591299,341.23211942857495,0.0,1399.7875314128614,736.7684052222769,0.0
13,3.25,0.0,745.0943527356509,0.0,405.0,114.37946677401254,784.5844121695122,344.958288530388,480.0,0.0,0.0,1372.7699478338543,0.0,0.0,103.38681438152204,394.06549024706914,0.0,1399.2366056923038,736.0553772226478,0.0
14,3.5,0.0,285.5518086332964,0.0,405.0,125.594752045054,904.1010191903664,0.0,273.7708978272556,0.0,0.0,1411.856993524972,0.0,0.0,112.0114421673274,263.2954455194272,0.0,1398.6869017566014,735.3430392755843,0.0
15,3.75,0.0,460.9585621756336,0.0,405.0,174.14623309307325,910.2903769249606,117.47093797281953,295.2354527838847,0.0,0.0,1430.1265716946964,0.0,0.0,86.63353534885339,454.8225880507673,0.0,1398.1384168962093,734.631390713269,0.0
16,4.0,0.0,336.68115778205964,0.0,405.0,163.0229385347296,826.1908027286887,0.0,292.02034641256154,0.0,0.0,1349.5529298939202,0.0,0.0,152.81393041092198,524.0664396059019,0.0,1395.037773234241,733.9204308685305,0.0
17,4.25,0.0,352.4236251527395,0.0,405.0,156.84042529766072,658.4853449547644,242.31077416409104,331.81934973371756,0.0,0.0,1442.0322689974942,0.0,0.0,172.0432448169244,609.4213672693927,0.0,1391.9440058521905,733.2101590748437,0.0
18,4.5,0.0,471.12112234980344,0.0,405.0,164.2761726280039,917.2132079704729,0.0,394.1594694726294,0.0,0.0,1409.5277277213029,0.0,0.0,179.46230558316557,259.8028418874264,0.0,1388.8570995005707,732.5005746663278,0.0
19,4.75,0.0,419.58801180624766,0.0,405.0,251.7714851151834,823.2639434724622,0.0,354.5904018075437,0.0,0.0,1415.0378185889415,0.0,0.0,152.23963119471946,435.1551565328643,0.0,1385.7770389637133,731.7916769777469,0.0
20,5.0,0.0,350.254028581968,0.0,405.0,265.5093816797776,881.6276544896458,0.0,214.36126809008385,0.0,0.0,1416.2442756775392,0.0,0.0,109.03075948900276,405.2679894841886,0.0,1382.7038090596936,731.0834653445089,0.0
21,5.25,0.0,478.2347973659563,0.0,405.0,253.29677733605936,748.5084933315178,0.0,458.6273381008399,0.0,0.0,1387.1978114024607,0.0,0.0,179.40827873632938,569.7389476497431,0.0,1379.6373946402557,730.3759391026647,0.0
22,5.5,0.0,213.4847912246101,0.0,405.0,269.38039629654565,637.1999368522456,0.0,319.68547957751053,0.0,0.0,1417.7810215016918,0.0,0.0,165.55799716724613,546.5093514792148,0.0,1376.5777805907383,729.6690975889078,0.0
23,5.75,0.0,392.05832953851456,0.0,405.0,229.52006321510493,720.219506895744,0.0,434.79384301531263,0.0,0.0,1397.475083587647,0.0,0.0,254.6234482766222,494.1636427420077,0.0,1373.524951829999,728.9629401405737,0.0
24,6.0,0.0,516.005409539704,0.0,405.0,210.9347427180777,964.414022141085,0.0,332.2867950942889,0.0,0.0,1396.6301504137475,0.0,0.0,281.59200182141984,439.0182915479325,0.0,1370.4788933103416,728.2574660956392,0.0
25,6.25,0.0,364.5709932998566,0.0,405.0,328.44375345059086,614.6798976277131,0.0,409.0933912038556,0.0,0.0,1392.646048982303,0.0,0.0,184.84968430075514,549.05256537514,0.0,1367.4395900174404,727.5526747927217,0.0
26,6.5,0.0,739.3055162475048,0.0,405.0,346.3224141753817,560.7273343677982,364.16333756752556,464.735621176813,0.0,0.0,1401.6431910400136,0.0,0.0,198.04335443103062,428.27089400704654,0.0,1364.4070269702675,726.8485655710788,0.0
27,6.75,0.0,249.81648033869055,0.0,405.0,353.46805325164956,548.9600892786129,22.09411817951468,332.52675517964053,0.0,0.0,1412.2325355507253,0.0,0.0,253.8542548519353,381.16211299022075,0.0,1361.381189221018,726.1451377706072,0.0
28,7.0,0.0,366.38509197638433,0.0,405.0,389.3724413438922,632.7360369707395,89.17871834609332,275.5802884628613,0.0,0.0,1425.4823931472,0.0,0.0,263.44914611084,432.39409133796653,0.0,1358.3620618550367,725.442390731843,0.0
29,7.25,0.0,356.9546297297269,0.0,405.0,364.0979216725713,567.1251325831352,0.0,450.8746930327528,0.0,0.0,1430.1431175587322,0.0,0.0,327.13737920515496,403.1020903859302,0.0,1355.3496299907445,724.7403237959602,0.0
30,7.5,0.0,520.0650038403888,0.0,405.0,402.1857905372207,611.0790479108771,69.81072979730448,462.3241107905711,0.0,0.0,1430.3346751955846,0.0,0.0,338.26954375771595,248.34266335000325,0.0,1352.3438787795653,724.0389363047705,0.0
31,7.75,0.0,515.4140445928358,0.0,405.0,437.2381211579416,518.5156249345895,233.60119044504265,337.46551885746936,0.0,0.0,1416.4064108022073,0.0,0.0,388.8801207078161,305.0199591656023,0.0,1349.3447934058522,723.3382276007223,0.0
32,8.0,0.0,435.5242793330669,0.0,405.0,453.7436736709777,569.5296250659488,152.98854057436313,234.33410268573033,0.0,0.0,1380.0716626639532,0.0,0.0,336.33380206716566,107.46754714333623,0.0,1346.3523590868156,722.6381970269007,0.0
33,8.25,0.0,496.1497054804688,0.0,405.0,477.7212258553414,555.0467897410933,0.0,433.13618589241594,0.0,0.0,1374.754496008382,0.0,0.0,361.6753273136174,177.50849334887067,0.0,1343.3665610724486,721.9388439270265,0.0
34,8.5,0.0,383.0179566031242,0.0,405.0,499.83969567597353,478.66091775413764,0.0,309.2470575000052,0.0,0.0,1309.7297143269923,0.0,0.0,351.05723453819417,284.2929768787592,0.0,1340.3873846454562,721.2401676454554,0.0
35,8.75,0.0,561.8913666822192,0.0,405.0,428.52235785098446,571.193636407918,94.23493210878364,413.1666987055515,0.0,0.0,1350.2262583910185,0.0,0.0,525.1770342850631,137.1410647430214,0.0,1337.4148151211814,720.5421675271778,0.0
36,9.0,0.0,577.6186321575659,0.0,405.0,486.4004980397645,608.4006503950687,10.30930980921002,399.6578928419425,0.0,0.0,1332.1497189284198,0.0,0.0,496.1469846945765,282.45278063005753,0.0,1334.4488378475335,719.8448429178179,0.0
37,9.25,0.0,526.2406684957015,0.0,405.0,498.09592378099813,420.482262807006,208.9519503629267,375.66205249975815,0.0,0.0,1381.9515209549875,0.0,0.0,522.6645684768873,333.0705496441586,0.0,1331.4894382049156,719.1481931636333,0.0
38,9.5,0.0,420.2773040216922,0.0,405.0,468.19143583986136,455.8058655299065,0.0,444.7498602107623,0.0,0.0,1353.469857558838,0.0,0.0,617.3440475932614,430.80325258744386,0.0,1328.5366016061523,718.4522176115145,0.0
39,9.75,0.0,298.7742957403254,0.0,405.0,545.4061356184963,387.18459190226685,0.0,337.9986210745393,0.0,0.0,1376.815052854977,0.0,0.0,500.97670866425557,509.0432653613994,0.0,1325.5903134964187,717.7569156089835,0.0
40,10.0,0.0,363.611408506453,0.0,405.0,485.6365982623746,486.3949740313594,0.0,351.1754013689081,0.0,0.0,1364.5955651561892,0.0,0.0,625.84926884855,169.48285312859096,0.0,1322.6505593531674,717.0622865041942,0.0
41,10.25,0.0,567.224661860577,0.0,405.0,631.2599502503607,605.5184192602982,0.0,290.7237307165452,0.0,0.0,1361.3062226488607,0.0,0.0,530.8290135962446,174.2015071066747,0.0,1320.6343192302515,716.3683296459312,0.0
42,10.5,0.0,498.81114434993543,0.0,405.0,577.5064257251032,305.8914345904434,106.81026313572092,389.51371670894866,0.0,0.0,1285.9106958102807,0.0,0.0,591.4604096843107,369.6193864006293,0.0,1317.705555967463,715.6750443836092,0.0
43,10.75,0.0,449.48778388962575,0.0,405.0,641.6090261504584,340.1373549199931,75.92714152594283,302.68805909857446,0.0,0.0,1315.873797805343,0.0,0.0,574.9413011907989,288.79868595145194,0.0,1314.7832878064025,714.9824300672728,0.0
44,11.0,0.0,287.3914908737304,0.0,405.0,536.2569778872308,330.76384783544523,37.354626687731525,254.84015573769648,1.4038498050794939,0.0,1278.2279670794533,0.0,0.0,664.1223460324612,241.23567630600624,0.0,1311.4875232722675,714.2904860475956,0.0
45,11.25,0.0,468.7244831231516,0.0,405.0,629.2831374860548,449.8773987990637,0.0,241.50772316343898,55.14230986925637,0.0,1312.0860861946621,0.0,0.0,597.3400790149904,173.5297585208062,0.0,1293.653791908075,713.599211675879,0.0
46,11.5,0.0,532.9836420851573,0.0,405.0,655.540191182162,398.43784557123854,0.0,251.1401890962023,64.21120045722081,0.0,1241.345784221666,0.0,0.0,600.5557859813591,412.9302864687988,0.0,1273.4049527900247,712.9086063040531,0.0
47,11.75,0.0,482.6181786270208,0.0,405.0,510.9680408435146,380.38972131281605,0.0,332.3599418834104,85.09590427452541,0.0,1231.195429687246,0.0,0.0,742.710213728201,357.9026002501531,0.0,1247.5482006027144,712.2186692846747,0.0
48,12.0,0.0,520.6315377443302,0.0,405.0,674.1195981677217,457.101041170949,0.0,201.89375821248288,46.478913462306565,0.0,1263.96177326913,0.0,0.0,563.5646166431277,174.16628414004572,0.0,1232.2011703758328,711.529399970927,0.0
49,12.25,0.0,468.6221900731053,0.0,405.0,653.6581267434248,183.44235248489966,0.0,388.4851291951505,54.673569864959504,0.0,1216.6369882153292,0.0,0.0,591.054395890988,429.0652232773795,0.0,1214.670144778104,710.8407977166196,0.0
50,12.5,0.0,463.77756355647557,0.0,405.0,655.4776773193146,432.9456150647151,0.0,173.68022145161413,0.0,0.0,1159.0688178514674,0.0,0.0,595.749435491159,259.3036809941543,0.0,1222.1958046278182,710.1528618761872,0.0
51,12.75,0.0,521.9247258613264,0.0,405.0,482.85998254077344,331.2827940929041,0.0,461.40706274832297,0.0,0.0,1117.985420531355,0.0,0.0,746.8054947038264,322.6765904105034,0.0,1228.8694709007382,709.4655918046894,0.0
52,13.0,0.0,462.1018556879993,0.0,405.0,709.7055432824021,380.4389132191318,0.0,159.04309846050197,6.517588730612488,0.0,1198.6032880046491,0.0,0.0,477.63582854667277,232.96737177147725,0.0,1224.380112005624,708.77898685781,0.0
53,13.25,0.0,547.1180057941792,0.0,405.0,650.9321586103783,546.794133688659,0.0,147.09140591613064,0.0,0.0,1159.596139255604,0.0,0.0,580.7460989436149,130.29984130775807,0.0,1231.617864802299,708.0930463918561,0.0
54,13.5,0.0,536.2999466100671,0.0,405.0,752.5043845682486,439.40953802969267,0.0,199.0944493828311,0.0,0.0,1167.5319804681385,0.0,0.0,478.51261757638304,244.91811827332467,0.0,1250.1710017812086,707.4077697637579,0.0
55,13.75,0.0,579.2187024750363,0.0,405.0,595.4999154416352,575.5682987396358,0.0,234.64455042873072,0.0,0.0,1168.0968680716899,0.0,0.0,540.6207737328571,189.62261249065273,0.0,1262.03756862492,706.7231563310679,0.0
56,14.0,0.0,560.1833230652795,0.0,405.0,442.49728586018114,637.549398823088,0.0,286.28886253037047,0.0,0.0,1124.1317982070157,0.0,0.0,644.5507009105609,217.77263950852767,0.0,1279.3326662025313,706.0392054519606,0.0
57,14.25,0.0,537.446037644594,0.0,405.0,498.386453017886,536.6807323527114,0.0,266.4301877220959,0.0,0.0,1141.127226999927,0.0,0.0,571.618415939312,157.76105974519135,0.0,1282.9434611590482,705.3559164852313,0.0
58,14.5,0.0,529.3301304672801,0.0,405.0,556.8519453201707,611.1774470537143,0.0,128.19744567743908,0.0,0.0,1113.1608793653377,0.0,0.0,476.52638820978484,432.11083603272635,0.0,1293.6609913997913,704.673288790296,0.0
59,14.75,0.0,584.5695173031643,0.0,405.0,452.04972490351184,593.5868439704399,0.0,271.32515997648636,0.0,0.0,1111.7950362330353,0.0,0.0,543.5342283418295,490.1670901102719,0.0,1296.7026977226678,703.9913217271908,0.0
60,15.0,0.0,530.1877349125332,0.0,405.0,436.9645034409101,726.3037958654172,0.0,133.80571625927652,0.0,0.0,1127.9914590851351,0.0,0.0,512.411399899636,412.6888071719661,0.0,1303.9627731404685,703.3100146565707,0.0
61,15.25,0.0,532.6298969920788,0.0,405.0,478.31474939145437,576.5140644449118,0.0,297.62680324698533,0.0,0.0,1150.1754916101431,0.0,0.0,495.5129816655839,310.642615728015,0.0,1318.3084876360401,702.62936693971,0.0
62,15.5,0.0,528.1377532918827,0.0,405.0,401.18228416819943,649.9193460386122,0.0,241.93420079552004,0.0,0.0,1085.673480485071,0.0,0.0,489.6270632719961,440.7683493688972,0.0,1334.8332079154363,701.9493779385008,0.0
63,15.75,0.0,505.0613276673819,0.0,405.0,444.1135917742148,678.1000677748763,0.0,176.02491282163516,0.0,0.0,1113.0787375535288,0.0,0.0,424.5106079128518,468.88191516606713,0.0,1351.5230762038384,701.2700470154526,0.0
64,16.0,0.0,533.5742258544311,0.0,405.0,362.96146679135126,856.621480488825,0.0,152.09594135838813,0.0,0.0,1140.205275602857,0.0,0.0,446.3608315716813,458.3040895776833,0.0,1372.2863377067113,700.5913735336924,0.0
65,16.25,0.0,551.7789387088656,0.0,405.0,280.0043122853508,801.9986711661544,0.0,305.87075341441783,0.0,0.0,1163.5911042954442,0.0,0.0,509.1033144680414,478.0398305635664,0.0,1387.1394259172348,699.9133568569628,0.0
66,16.5,0.0,567.594240109485,0.0,405.0,291.9683384631396,836.9534896212269,0.0,285.69123807332414,0.0,0.0,1130.265123513805,0.0,0.0,429.46976802206376,460.6740804912593,0.0,1412.177356531703,699.2359963496228,0.0
67,16.75,0.0,581.6411711623743,0.0,405.0,353.40347839695306,946.345942795829,0.0,178.6359574073746,0.0,0.0,1180.1708212834255,0.0,0.0,320.692113816859,618.3471479713054,0.0,1437.118123762716,698.5592913766466,0.0
68,17.0,0.0,511.02836414936763,0.0,405.0,280.1808907079656,792.7342608533413,0.0,184.46672276815698,0.0,0.0,1143.416218930087,0.0,0.0,338.52069850997367,576.3365934783596,0.0,1435.7638371919188,697.8832413036221,0.0
69,17.25,0.0,605.5916386558255,0.0,405.0,279.37122377646267,1074.687819144065,0.0,48.98044979692794,0.0,0.0,1140.987142251266,0.0,0.0,317.0811652506632,591.735599771801,0.0,1446.7716621893637,697.2078454967523,0.0
70,17.5,0.0,551.6196057739422,0.0,405.0,294.42404847603103,886.4533416267539,0.0,190.47041335875898,0.0,0.0,1167.8833497632909,0.0,0.0,250.08783062047505,644.6603409869657,0.0,1456.6892247605529,696.5331033228525,0.0
71,17.75,0.0,482.12366205732496,0.0,405.0,193.80722489099443,795.4708212202385,0.0,242.9208618710979,37.42642678373615,0.0,1192.501672708742,0.0,0.0,320.7070913852067,686.4681466643661,0.0,1443.3286011743526,695.8590141493519,0.0
72,18.0,0.0,560.4032584377892,0.0,405.0,194.27920299788886,1004.7120265731179,0.0,167.09715252204168,0.0,0.0,1167.4667165952933,0.0,0.0,248.53593089125886,612.863648595564,0.0,1450.1073140898209,695.1855773442909,0.0
73,18.25,0.0,531.27007353938,0.0,405.0,192.9338154313515,908.4445620394865,0.0,219.36912093462487,0.0,0.0,1175.6015921667006,0.0,0.0,217.7377248099873,384.33611731708027,0.0,1451.2500431638678,694.512792276322,0.0
74,18.5,0.0,478.04338678935846,0.0,405.0,241.35315384235616,856.3580343733313,0.0,89.4985456630481,65.7634538540713,0.0,1179.9298009434483,0.0,0.0,181.3923767864578,526.504643624582,0.0,1430.231558572125,693.8406583147087,0.0
75,18.75,0.0,786.8657522533961,0.0,405.0,157.56671072746246,1095.4129286738932,220.0,116.46305872791729,0.0,0.0,1195.4717373747424,0.0,0.0,189.0352771183211,457.02365002542524,0.0,1429.8549592488903,693.1691748293247,0.0
76,19.0,0.0,492.9895568051613,0.0,405.0,200.23970491374672,973.6871819371465,0.0,48.98044979692794,56.098302998195706,0.0,1191.0160828408555,0.0,0.0,160.08867610196742,505.0020223818826,0.0,1411.4999684440165,692.4983411906537,0.0
77,19.25,0.0,506.975634243877,0.0,405.0,165.79152473800488,760.4281594311175,0.0,290.88538024246895,9.872531521096874,0.0,1125.0019616888112,0.0,0.0,162.32643008656856,609.2613625009665,0.0,1405.6975156265141,691.8281567697886,0.0
78,19.5,0.0,522.2268975862913,0.0,405.0,167.40426345981956,1028.839528243073,0.0,173.726701366032,0.0,0.0,1172.4591097444015,0.0,0.0,104.44487224854925,579.6184790434143,0.0,1421.1186214951333,691.1586209384308,0.0
79,19.75,0.0,506.8422838141737,0.0,405.0,111.32518929845745,894.4809590745145,0.0,261.4698962912086,0.0,0.0,1114.3135120108107,0.0,0.0,217.29069968114345,888.8033109479486,0.0,1429.7712058763336,690.48973306889,0.0
80,20.0,0.0,495.4520553823605,0.0,405.0,88.24609116837,947.2548418569427,0.0,232.21406605093784,0.0,0.0,1128.4644647339833,0.0,0.0,199.4461359927068,905.2180793381278,0.0,1437.8684809308002,689.8214925340831,0.0
81,20.25,0.0,525.0222327046224,0.0,405.0,98.99704363957676,983.3585097473197,0.0,195.1301010983453,0.0,0.0,1113.5759974304901,0.0,0.0,115.18769629671687,544.8962308836558,0.0,1444.8137856956873,689.1538987075342,0.0
82,20.5,0.0,556.0013572616778,0.0,405.0,88.06319012358348,891.8840207726852,0.0,347.5121826889437,0.0,0.0,1128.1096978515072,0.0,0.0,161.03526091667538,847.6377946445806,0.0,1452.7737588386135,688.4869509633733,0.0
83,20.75,0.0,542.0241990150969,0.0,405.0,87.8014996869695,1060.4201494884815,6.381653703276186,82.83278683209345,37.68202023310876,0.0,1138.0939109288324,0.0,0.0,115.95981597080632,721.8803947349193,0.0,1439.3526376183115,687.8206486763363,0.0
84,21.0,0.0,569.8801715043642,0.0,405.0,101.30164531955518,911.3754912643619,0.0,285.57787996803256,0.0,0.0,1129.8807472016576,0.0,0.0,112.90258745040974,749.2982671918569,0.0,1436.9674165335855,687.1549912217644,0.0
85,21.25,0.0,508.02348540859435,0.0,405.0,87.48502930167808,769.3308159909274,0.0,402.18255008889514,0.0,0.0,1102.246893028584,0.0,0.0,60.800926763737976,637.2108151621367,0.0,1446.187013602103,686.4899779756029,0.0
86,21.5,0.0,393.3769092958268,0.0,405.0,74.95804801433627,930.7041539317876,0.0,48.98044979692794,13.716950540426451,0.0,1079.9826929876515,0.0,0.0,64.35170003180716,419.2493509475717,0.0,1439.2670747199124,685.8256083144017,0.0
87,21.75,0.0,515.8580039766758,0.0,405.0,71.72656629661819,912.0605464184886,0.0,280.88324048700537,0.0,0.0,1128.93281840079,0.0,0.0,94.89324920427057,760.2700882584367,0.0,1441.8201597630825,685.1618816153132,0.0
88,22.0,0.0,412.2193825636963,0.0,405.0,59.77565487552512,899.466334605855,0.0,204.4474424119368,0.0,0.0,1156.4700493296207,0.0,0.0,70.37756309543482,654.9890723455287,0.0,1438.6226433469383,684.4987972560934,0.0
89,22.25,0.0,505.9749488310348,0.0,405.0,54.94757465185805,741.6513849436916,205.38068047666616,169.02830369529607,0.0,0.0,1070.0329949364761,0.0,0.0,84.75967421886713,634.5427045880708,0.0,1435.4322180448708,683.8363546150999,0.0
90,22.5,0.0,568.5349865020719,0.0,405.0,67.63200603415052,951.4238608761926,49.12533587220622,224.75805673276352,0.0,0.0,1129.404273013241,0.0,0.0,43.18789945499524,562.5086977841615,0.0,1432.2488681309571,683.1745530712924,0.0
91,22.75,0.0,342.7614952642921,0.0,405.0,36.155052146531425,830.9392232665235,0.0,214.10328214392848,0.0,0.0,1143.4360622926913,0.0,0.0,48.0518293039645,535.1356294514586,0.0,1429.0725779141485,682.5133920042309,0.0
92,23.0,0.0,427.86077625243445,0.0,405.0,5.060239604605528,545.5858807281645,0.0,136.47522059453374,482.3110159264717,0.0,1146.571580601341,0.0,0.0,39.50155200728749,650.1530350195407,0.0,1295.3572246602644,681.8528707940767,0.0
93,23.25,0.0,515.3215764472056,0.0,405.0,10.70406055083123,524.8783805928261,0.0,250.31690155590306,469.3030787345769,0.0,1144.8808449869318,0.0,0.0,19.149314288269455,668.5864961145459,0.0,1165.4592421581558,681.1929888215905,0.0
94,23.5,0.0,413.6770651214663,0.0,405.0,14.393792133521238,377.66949374904823,0.0,314.43316419533767,437.4921617318017,0.0,1135.3115466882425,0.0,0.0,41.66466496377731,490.5602478886406,0.0,1044.4595275982435,680.5337454681321,0.0
95,23.75,0.0,454.6496381235679,0.0,405.0,11.851968145727305,422.4205859753139,0.0,262.45578473364804,478.9452286473878,0.0,1126.0239293785094,0.0,0.0,30.82077825213452,731.0874142678432,0.0,912.5081390869007,679.8751401156608,0.0
