time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1620.0,815.2220117626315,7506.372822183406,158.91820709732355,3994.9914515550768,191.04871699727664,0.0,14051.59427247546,230.44358278013584,0.0,2.3056957445819934,81.10476774270968,0.0,9385.41435092295,4053.2417073031847,0.0
11,2.75,0.0,0.0,0.0,1620.0,793.7762924086317,7737.306401675954,372.77379078806155,3213.9519274467784,250.51833982067797,31.84277420450182,14001.800530685865,325.99481017516825,0.0,4.6629367034256575e-15,98.27026088542867,0.0,9345.86643766629,4085.6621253340854,0.0
12,3.0,0.0,0.0,0.0,1620.0,971.7090159483697,7793.35765862982,278.8799512741728,3412.246765832216,305.89907643105494,204.4925005795872,14380.89649769147,163.07765957637,0.0,7.327471962526033e-15,198.05479945615934,0.0,9331.299921876625,4038.7644213282806,0.0
13,3.25,0.0,0.0,0.0,1620.0,1101.519877811716,8002.719124058322,63.07978186733729,4004.283896544261,205.23879069732826,23.10781245351464,14397.065932654312,126.323511588159,0.0,-3.2862601528904634e-14,109.34873852551351,0.0,9356.476841141537,4116.219801376366,0.0
14,3.5,0.0,0.0,0.0,1620.0,1146.8254765759,7702.634024355881,255.416911562322,3152.3569776865475,431.3787712915104,282.10878454529234,14558.123404222066,262.09109216567424,0.0,3.6193270602780103e-14,0.0,0.0,9286.081427163504,4053.615884091472,0.0
15,3.75,0.0,0.0,0.0,1620.0,1166.3125850476672,7199.3417758507585,64.56812127532426,3758.53024527392,464.6449240051776,45.85629923850385,14436.791261472225,394.70923640142075,0.0,20.41631527138915,191.62029686603398,0.0,9171.526173850652,4085.0987761739543,0.0
16,4.0,0.0,0.0,0.0,1620.0,1312.023042114162,7185.220320835544,313.86473683255286,2934.0319536845136,794.0547852290634,275.58384414557247,14657.908296638388,407.6231888782496,0.0,-3.8191672047105385e-14,0.0,0.0,8992.368894976935,4011.989141481634,0.0
17,4.25,0.0,0.0,0.0,1620.0,1496.7413301310364,7256.608168907378,88.57678272941092,3695.2316310186243,426.8862406211187,200.43744224588374,14776.906791812025,321.53019423410996,0.0,0.0,0.0,0.0,8892.762327564878,4009.5651546688223,0.0
18,4.5,0.0,0.0,0.0,1620.0,1612.058453641833,7221.896834309075,0.0,4498.0839528015695,557.3988810468496,5.514556072838346,15286.354827373114,460.44460567304276,48.62224694668352,5.241285526772792,157.04105646115443,0.0,8812.338057799365,4102.3572015155505,0.0
19,4.75,0.0,0.0,0.0,1620.0,1751.4968428784211,7216.339787205421,82.41614028972107,4370.454678048599,563.3189147070852,0.0,15181.106303553046,422.2706992078142,0.0,-6.217248937900877e-15,0.0,0.0,8756.125869819825,4196.44127335667,0.0
20,5.0,0.0,0.0,0.0,1620.0,1798.8223651171506,6655.004337323981,78.94837792062295,4732.518282217337,328.55170281169796,1.185732511756072,15386.850786075589,304.41483719414276,0.0,4.085620730620576e-14,0.0,0.0,8666.240547587477,4217.460059681081,0.0
21,5.25,0.0,0.0,0.0,1620.0,2088.574205628604,7803.5581391873075,88.40249093465005,4812.995809224666,100.33183730884552,0.0,15247.432829012972,305.66494122396443,0.0,-3.907985046680551e-14,0.0,0.0,8840.50128639778,4374.406683068848,0.0
22,5.5,0.0,0.0,0.0,1620.0,2111.2110572854617,6914.826975640694,1115.3695478716993,2313.0072539245343,911.311835369332,298.5289970953878,15579.247633257719,312.05657460640913,0.0,-1.509903313490213e-14,0.0,0.0,8595.788637525528,4290.235387010659,0.0
23,5.75,0.0,0.0,0.0,1620.0,2336.0757690202167,7072.44484167593,0.0,3846.864483773347,593.1698925418638,0.0,15436.540800557637,327.48365287369955,0.0,68.86007082442914,0.0,0.0,8439.763048036455,4361.252460094895,0.0
24,6.0,0.0,0.0,0.0,1620.0,2514.816279538588,6813.4666564401505,394.0768804660363,2925.0519241930074,940.9333277480467,173.05079935155726,15817.370230806962,440.38184473529486,40.59251833428128,-6.750155989720952e-14,0.0,0.0,8194.340044452723,4310.7253520405175,0.0
25,6.25,0.0,0.0,0.0,1620.0,2701.47639362983,7027.876802734612,86.31841500800283,5160.0,53.424546809360095,0.0,15818.684406978145,227.97738176370592,0.0,-5.3290705182007514e-14,0.0,0.0,8336.692173941477,4391.6370040964375,0.0
26,6.5,0.0,0.0,0.0,1620.0,2814.1127587316314,6385.1013958304175,105.29904522290335,3794.4394795540825,678.8529476903518,118.83270427313195,15932.907652356285,444.3792835586487,0.0,1.0658141036401503e-14,0.0,0.0,8149.520184330332,4362.167802448148,0.0
27,6.75,0.0,0.0,0.0,1620.0,3032.592010684895,6590.215716124525,98.94126554593021,4087.8334973237447,282.6621158213284,52.098470087763204,15658.058801923722,315.444636785598,26.856141736537182,73.1080666195373,46.73876093500431,0.0,8163.580321833575,4353.634470408203,0.0
28,7.0,0.0,0.0,0.0,1620.0,3448.525838617572,5771.944247843659,718.3436695490111,3154.7343935732424,579.9021164430204,160.0,15815.364784556512,421.3022092351558,0.0,1.7763568394002505e-14,0.0,0.0,8016.715317436615,4306.612583344971,0.0
29,7.25,0.0,0.0,0.0,1620.0,3634.9492891707882,5038.367058877869,671.0095834016392,3487.589541013529,840.4928522223886,160.0,15841.156657777936,430.1174578223222,0.029034645548165372,3.552713678800501e-14,0.0,0.0,7795.4074863017,4261.460270049407,0.0
30,7.5,0.0,0.0,0.0,1620.0,3953.90190281812,5012.859384410199,339.66637168816595,4561.6963470036435,427.72942671175144,0.0,16097.374051433351,348.0846685865696,0.0,6.394884621840902e-14,0.0,0.0,7687.546567305569,4283.736962499839,0.0
31,7.75,0.0,0.0,0.0,1620.0,4011.4779644365244,4977.179908194228,1008.7633987682563,2532.821551861925,1172.9383632152314,205.0370189589993,16137.380380616385,581.8574866465934,65.62590310403806,-7.815970093361102e-14,0.0,0.0,7371.267643555125,4233.64622528684,0.0
32,8.0,0.0,0.0,0.0,1620.0,4267.9924126926,4656.15456842871,1028.299915951169,2877.5490550861496,1115.543553348831,160.0,16079.356659722558,404.9619357301224,0.0,-7.105427357601002e-14,0.0,0.0,7082.56969781703,4186.738366548511,0.0
33,8.25,0.0,0.0,0.0,1620.0,4558.628709956919,4397.494076875951,1065.3094271526888,2912.805990607025,938.8596533381462,160.0,16057.682313923757,422.99000615544435,0.0,9.237055564881302e-14,0.0,0.0,6832.8031332695045,4139.875085714888,0.0
34,8.5,0.0,0.0,0.0,1620.0,4754.002395860261,4559.019198044172,784.3602436426635,2826.998372596756,1008.676212148919,238.93608061437075,16122.358413205804,492.53884730181045,39.796755701607026,-1.4210854715202004e-14,0.0,0.0,6572.358287843735,4107.453104472424,0.0
35,8.75,0.0,0.0,0.0,1620.0,4951.938108302745,4665.678906395699,652.1918892551762,3074.8372183275364,518.4366643888372,0.0,15826.562547434225,446.79463484156855,0.0,-7.105427357601002e-14,0.0,0.0,6442.219986707924,4114.877984885714,0.0
36,9.0,0.0,0.0,0.0,1620.0,5234.3577739363445,4505.926077800673,165.40905763267952,4372.8343425569865,214.37705472287274,0.0,15743.523004880091,242.5127060185305,0.0,8.526512829121202e-14,0.0,0.0,6437.4212306011295,4196.464199547392,0.0
37,9.25,0.0,10.63498339295441,0.0,1620.0,5572.823672610782,5132.76821695526,84.74900422065681,4997.160003584359,72.07936614851118,0.0,15710.265420709831,216.90341304277806,0.0,7.9536610951967575,0.0,0.0,6665.1070794323205,4404.745752581821,0.0
38,9.5,0.0,0.0,0.0,1620.0,5760.943522316092,4198.283211728751,186.76546974709527,3670.6490127923726,101.2831375390214,0.0,15532.952813114898,188.41629089549895,0.0,2.842170943040401e-14,0.0,0.0,6654.80613634542,4422.747201682507,0.0
39,9.75,0.0,0.0,0.0,1620.0,5949.929273484885,3881.666643940485,362.41942223305546,2893.9798243009195,422.294253742067,80.0,15251.85135614059,287.5590189630422,0.0,-3.197442310920451e-14,0.0,0.0,6558.254200806549,4433.451495877923,0.0
40,10.0,0.0,85.13340582389813,0.0,1620.0,6202.749987069858,3629.868595672888,223.72421852237184,3647.3475425179154,128.13749313152442,0.0,15086.661666343534,288.7659654852337,0.0,1.4210854715202004e-14,0.0,0.0,6526.476448248285,4553.212106735346,0.0
41,10.25,0.0,509.7069808145768,0.0,1620.0,6268.322217902011,3974.712838842799,276.9721782450779,3057.0858386464597,351.9455753587413,0.0,14849.979755307815,208.30631598021418,0.0,0.0,0.0,0.0,6462.895966279666,4606.530221264858,0.0
42,10.5,0.0,543.2415734550615,0.0,1620.0,6444.221691040449,4823.284191607702,98.66199184022625,3336.5268658954205,35.50802086196947,0.0,14795.604353586603,0.0,0.0,7.105427357601002e-15,0.0,0.0,6572.897359112369,4716.178658975855,0.0
43,10.75,0.0,522.7016260701752,0.0,1620.0,6473.458970223667,4028.135334601361,145.01341781385804,3830.686060358268,84.22340616122332,0.0,14495.487808621556,0.0,0.0,1.4210854715202004e-14,0.0,0.0,6716.280705749582,4813.9193615942795,0.0
44,11.0,0.0,83.92441150269866,0.0,1620.0,6558.313735647861,3198.929232553407,266.18769099242144,2349.4698473189983,463.78730629905925,0.0,14451.45573589445,215.93802976859,0.0,-9.947598300641403e-14,0.0,0.0,6610.704566480013,4818.432523402622,0.0
45,11.25,0.0,26.376352457794127,0.0,1620.0,6582.471147190793,3241.9213536930924,342.6454982906055,2029.0131516831916,352.74111441024917,44.816839986034694,14358.36685908892,253.20978066056415,0.0,7.105427357601002e-14,0.0,0.0,6530.5585008397575,4801.8412526221755,0.0
46,11.5,0.0,442.0863665577288,0.0,1620.0,6601.819103662066,4019.3731927926005,138.07595067259254,3959.2257557463645,0.0,0.0,13850.43336972616,0.0,0.0,9.237055564881302e-14,0.0,0.0,6862.315098908415,4942.422243615596,0.0
47,11.75,0.0,445.771156406145,0.0,1620.0,6683.370334887003,3832.1949386996357,145.62989201523354,2243.9197438684537,288.5593464873451,0.0,13923.341802445384,246.85427025506544,0.0,4.973799150320701e-14,0.0,0.0,6863.856225724597,5016.014893130498,0.0
48,12.0,0.0,496.9906245597526,0.0,1620.0,6458.682556956565,3471.6765364802827,60.98018555375816,3517.9289607859296,33.005385881184765,0.0,13541.066357214198,96.24111494830987,0.0,185.58930243667174,69.4615972787897,0.0,7062.141775726724,5085.867060472943,0.0
49,12.25,0.0,392.4373060262117,0.0,1620.0,6556.621579581122,4246.6146757665965,119.62279060199023,2376.456458607392,64.10405795342166,0.0,13879.461191830502,8.17657272404577,0.0,67.40405586692576,0.0,0.0,7132.90873934051,5155.65284526579,0.0
50,12.5,0.0,162.41213203819376,0.0,1620.0,6404.535224844992,3461.423013522952,95.14488203185994,2535.580817694334,58.10621356970842,0.0,13355.188436411749,135.68772450744876,0.0,213.03772959002572,14.171040969836008,0.0,7222.58690329948,5225.372310594311,0.0
51,12.75,0.0,496.90494302467084,0.0,1620.0,6404.748397837847,3251.927453463918,133.76358007844334,2944.1981053487902,103.81057418827658,0.0,13309.874711469472,90.02012060076915,0.0,218.2481225520101,76.62177176852823,0.0,7287.984937002885,5295.025519483824,0.0
52,13.0,0.0,460.63414521447373,0.0,1620.0,6406.208135393682,3649.4767995272637,117.65349770355604,2507.824432826709,42.50449230556126,0.0,13422.680714022326,214.75863610910147,0.0,162.61737941745167,122.18552513944675,0.0,7353.578776368219,5364.612534899752,0.0
53,13.25,0.0,395.39040581203216,0.0,1620.0,6344.431120825923,3933.756968482218,120.08698572652091,1769.7555187691723,0.0,0.0,12897.272929666831,177.31422142737637,0.0,135.0000000000001,35.2968287843629,0.0,7430.212037614833,5433.622603385774,0.0
54,13.5,0.0,262.06043405095284,0.0,1620.0,6211.828060618513,3709.0560252941073,93.08061717700288,2065.528840430584,63.707080734281355,0.0,12655.024087513084,57.62173852659867,0.0,207.2385489070063,115.19928371913564,0.0,7544.47914274575,5503.077905955184,0.0
55,13.75,0.0,302.1010294402991,0.0,1620.0,5742.295488169437,3846.179974720912,53.4053130270739,2740.839376294869,75.15447082329332,0.0,12638.594052162152,0.0,0.0,591.3658302193832,355.2624520138374,0.0,7711.157390814025,5572.467203127152,0.0
56,14.0,0.0,661.3796532450726,0.0,1620.0,5584.732844818985,4674.693181381865,29.547419603541158,2530.2669085118614,45.0,0.0,12526.571719381129,0.0,0.0,565.3176669094349,277.29939537040855,0.0,7912.356430210737,5652.64891091366,0.0
57,14.25,0.0,652.2801658511926,0.0,1620.0,5275.582374002018,4653.7641492752455,23.852048147618774,3173.673954303639,45.0,0.0,12386.432640666335,13.658493276259742,0.0,593.6366133084597,415.5933345673048,0.0,8223.5217440225,5734.486086697192,0.0
58,14.5,0.0,731.1121261190866,0.0,1620.0,5350.077524064466,4903.755234647716,0.0,2879.1327432159756,18.85241139498133,0.0,12543.861445244418,11.55598503865765,0.0,422.8056240681791,242.0066225900777,0.0,8503.099848384823,5793.354452404129,0.0
59,14.75,0.0,737.8418210171365,0.0,1620.0,5111.761289789461,5216.947517825771,0.0,2490.8508114228844,52.96475105395177,0.0,12194.143126941097,0.0,0.0,324.37401129903515,305.06818198330603,0.0,8780.8731850567,5857.020230603397,0.0
60,15.0,0.0,319.93422709063276,0.0,1620.0,5175.88855711776,4605.362445127497,0.0,2319.7618775894407,19.91208762982515,0.0,12373.133777963434,54.06236579783881,0.0,116.71595121918534,88.51740631550936,0.0,8975.34017456773,5903.553590903343,0.0
61,15.25,0.0,569.6723595943474,0.0,1620.0,4807.522934537367,5684.165656275429,2.557129152469855,2180.5691228707383,45.0,0.0,12181.852577743264,11.518537397510071,0.0,258.46647456073345,165.59400697604366,0.0,9296.556227999949,5935.25278815267,0.0
62,15.5,0.0,693.9569166015315,0.0,1620.0,4305.565849140114,6025.662088014761,0.0,2829.790034184858,0.0,0.0,12195.047828812181,44.90896436433743,0.0,382.8969935778324,434.6600812494005,0.0,9686.471111566432,5989.451460971005,0.0
63,15.75,0.0,611.807746431742,0.0,1620.0,4299.9420555600245,6052.916493710901,6.362881927563109,2071.987734329985,45.0,0.0,12265.863786630498,60.05033912294849,0.0,270.83964175987063,196.1505843811162,0.0,9930.509741521937,6021.069026971983,0.0
64,16.0,0.0,658.7989742324537,0.0,1620.0,3946.6503819193836,6436.725473496654,0.0,2383.7243098230942,0.0,0.0,12060.612598387092,0.0,0.0,391.0280497736926,596.5411281780919,0.0,10278.684270350837,6052.656545878889,0.0
65,16.25,0.0,568.2510271053015,0.0,1620.0,3554.4663230171795,6178.263344282134,1.702607153726973,2507.573997722487,143.6274630952175,0.0,12306.974566659545,0.0,0.0,476.15688740898065,610.1074026531674,0.0,10463.051054120457,6082.136602111799,0.0
66,16.5,0.0,662.7114422086906,0.0,1620.0,3686.4540914539216,6534.843659981206,0.0,1483.9926010676397,106.53482730027977,0.0,12401.250275220504,47.90283533655764,0.0,120.13056180655701,242.6602712658901,0.0,10503.050196561539,6095.8006451019755,0.0
67,16.75,0.0,521.8613757682454,0.0,1620.0,3439.695295191088,6448.7607878366525,0.0,1440.7821897004796,68.16286559020367,0.0,12196.798003180502,152.9082176794068,0.0,136.32628244223469,467.6925606986148,0.0,10569.952116304697,6101.289660019221,0.0
68,17.0,0.0,454.4016057832638,0.0,1620.0,3056.815796138775,7140.14997559986,0.0,1194.5719574165907,79.6362055042349,0.0,12657.993855350733,204.23643865996786,0.0,218.1007254260492,345.5227993087198,0.0,10581.367475344929,6095.491426709155,0.0
69,17.25,0.0,673.8597499796398,0.0,1620.0,2739.4655321471805,7177.235485083036,0.0,2076.2749500465657,170.98618055106516,0.0,12446.289187278851,134.65850981908682,0.0,326.14168229311707,367.61509918145873,0.0,10666.277945062526,6137.648100495332,0.0
70,17.5,0.0,609.717041481414,0.0,1620.0,2581.6888849339953,7524.14838216618,0.0,904.3727953891649,379.5810017341899,101.03919593962226,12585.41305359968,201.9535992072695,0.0,216.07057256773948,256.57049655069926,0.0,10580.478538143067,6107.446262281894,0.0
71,17.75,0.0,618.2754706847215,0.0,1620.0,2508.425236899818,7477.861880497594,0.0,2493.361429070595,79.67628408650137,0.0,12708.883542274018,11.352428070873316,0.0,220.84770752103685,495.3563030832783,0.0,10727.752948268748,6127.1465169937255,0.0
72,18.0,0.0,296.3575929029113,0.0,1620.0,2269.4553692235036,7943.2792700986065,0.0,1494.4580851559713,115.31326945288384,34.25227786798814,12848.92730338564,65.85302221357443,0.0,139.63246596140823,296.2764855831969,0.0,10780.616828847686,6112.143137046946,0.0
73,18.25,0.0,647.6863246413143,0.0,1620.0,2168.952526838142,8061.27661632763,0.0,1382.1453842748415,169.56162143932846,0.0,12638.791816908752,230.82672685550142,0.0,99.47895132816436,124.4718178880626,0.0,10807.030112117523,6106.334589361471,0.0
74,18.5,0.0,455.6302475027762,0.0,1620.0,1931.8389234998126,8453.396766905958,0.0,1860.1385438850698,113.2821508178859,80.0,13058.879418419972,125.71209708744115,0.0,192.86515569098094,301.7668839312136,0.0,10925.18331231416,6079.089311011325,0.0
75,18.75,0.0,195.80443442799714,0.0,1620.0,1883.027163428603,8614.831504283346,163.01661108931202,465.97397637884495,131.67906034871103,313.6273744926348,12868.501120557596,262.5750960424379,0.0,81.5506985611498,178.90312403490893,0.0,10971.89671655359,5989.251215474219,0.0
76,19.0,0.0,441.65899523352243,0.0,1620.0,1799.3880746601917,8736.4884715927,0.0,1476.4981029985652,41.75527715072866,77.19023261174303,13072.290329080806,199.72310942698928,0.0,52.19306957885353,53.14496319986151,0.0,11053.286608111164,5962.870301574447,0.0
77,19.25,0.0,327.25391233775105,0.0,1620.0,1612.249570287788,8912.967108531651,28.25888525906663,1251.8478661178692,343.2088463105461,0.0,13142.454569900588,102.12461597860056,0.0,93.64837388503037,161.1617168768719,0.0,11040.578024031376,5963.301269437453,0.0
78,19.5,0.0,608.0147609991561,0.0,1620.0,1500.094167718409,9001.716040412006,0.0,2291.7175841213425,20.07365986313829,0.0,13286.37794018986,201.24278341761766,0.0,89.82399799305043,840.7821685109295,0.0,11180.731138440604,5976.288928621089,0.0
79,19.75,0.0,454.36191893141677,0.0,1620.0,1442.013199244522,9378.63281884128,0.0,703.8820186155588,118.45063619542951,134.07151281854357,13033.655060708232,268.06634045387455,0.0,44.45595584749826,109.29154671716196,0.0,11179.895106366117,5934.674549783305,0.0
80,20.0,0.0,342.57883104089285,0.0,1620.0,1217.5850082797879,8486.276850477007,0.0,2715.0360211504553,0.0,0.0,12972.194196694116,241.57402656139968,0.0,136.26179629102822,678.1891272104078,0.0,11366.28697453956,5959.9180625022345,0.0
81,20.25,0.0,413.69221362925646,0.0,1620.0,1165.2000043787702,8888.075461072543,0.0,1541.4123044340329,81.70343907165834,199.8326965509948,13242.521711915737,409.7320171747911,0.0,22.179157220490776,46.99895259184774,0.0,11386.025900965087,5906.735315402341,0.0
82,20.5,0.0,361.46338333789845,0.0,1620.0,1141.867803020332,8194.89438463793,0.0,2755.0019572472024,66.18905896948993,0.0,12996.823602268487,279.2037501974452,0.0,73.99235851439539,272.4546370106823,0.0,11522.838703375404,5901.121972753829,0.0
83,20.75,0.0,242.09109404253974,0.0,1620.0,925.1575711373517,8325.949033966832,109.71785428227986,1724.8367223745724,52.89694012160024,475.74253275558976,13036.648448949554,337.4587545757171,0.0,-2.220446049250313e-14,0.0,0.0,11566.440064137014,5768.001581447681,0.0
84,21.0,0.0,336.65364091571087,0.0,1620.0,906.5797845809047,8237.162282589925,20.52193813415758,1967.9658893268763,365.7906951401966,228.42417042072594,13049.673765664787,405.75890158239446,0.0,1.0436096431476471e-14,0.0,0.0,11545.132376203264,5701.295977416219,0.0
85,21.25,0.0,17.491581672013325,0.0,1620.0,773.7961226269173,8730.447244548912,0.0,1242.4259426345936,235.76475598967332,174.9539210139235,12955.601687272067,322.1497748962033,0.0,12.380475072949345,120.08017305677345,0.0,11501.040185818601,5648.985296821056,0.0
86,21.5,0.0,364.8154476086343,0.0,1620.0,696.6182194307839,8493.31259730653,0.0,2490.7764513166494,0.0,231.7257309113648,13073.62389714626,264.59707238782016,0.0,14.786704137562056,54.66871348613293,0.0,11574.160921803295,5581.5078863354875,0.0
87,21.75,0.0,46.77109732632033,0.0,1620.0,542.5747880301628,7786.578334935948,79.64028297523117,3059.726627401832,58.98149031370585,147.45701078032874,12907.291886082106,289.6638290645885,0.0,15.247131913537716,261.18372109198606,0.0,11696.415494853134,5536.680989385699,0.0
88,22.0,0.0,173.8053584818827,0.0,1620.0,418.01450904611596,7944.669380685748,98.43423469258866,2369.392477434878,150.76036826562347,328.63677828915667,12793.055571990653,327.7300416413018,0.0,54.44502771385719,118.81530798199312,0.0,11713.59066595046,5443.3354177907,0.0
89,22.25,0.0,82.27720710854078,0.0,1620.0,458.4462136719429,7831.8642415148315,0.0,3038.144556047835,81.89076974045473,160.0,12764.001551405141,317.45574324791573,0.0,36.15305110920758,722.8622096991633,0.0,11814.46307172415,5417.411655218808,0.0
90,22.5,0.0,21.24966867826393,0.0,1620.0,346.590604960454,8077.401449289981,5.435838760526366,2501.291192191459,219.31234691974697,168.9633171550076,12936.274132172386,403.5879490804281,0.0,5.760111536059664,15.830799351626666,0.0,11835.935826102917,5366.976408537403,0.0
91,22.75,0.0,27.85156728032237,0.0,1620.0,367.595656130575,7643.689742130895,0.0,1465.977073997347,1103.6024476495236,416.4866403671656,12871.047985458667,360.5513038357788,0.0,-2.3203661214665772e-14,31.98143714160429,0.0,11552.26921183482,5250.245877570111,0.0
92,23.0,0.0,281.11243328572283,0.0,1620.0,233.73763016989906,7089.949682826649,23.392420717520224,3153.6807597446455,313.7007297895349,160.0,12595.249871923525,385.7220131885402,0.0,3.858149715636066,563.9781450961475,0.0,11475.726261882832,5208.827992019476,0.0
93,23.25,0.0,0.0,0.0,1620.0,219.39685571272778,7520.251316850837,22.09358381318559,2319.13256960238,293.40045309298506,350.0814087446928,12550.255503447857,326.4361219586764,0.0,5.412337245047638e-15,30.143835479265675,0.0,11415.16135143943,5110.046224399984,0.0
94,23.5,0.0,0.0,0.0,1620.0,179.91705685846412,7152.5027667133645,198.92438807882888,1307.710611310216,1241.2547652751598,681.912700103661,12745.780790732211,408.5585023925171,0.0,-2.3370194668359545e-14,0.0,0.0,11087.689956665936,4922.418210242685,0.0
95,23.75,0.0,17.395479925932165,0.0,1620.0,175.82121174433087,7211.140634026184,16.872665524899958,2555.56748894963,540.9308388595999,272.6981589714179,12730.389545549286,405.0622983121429,0.0,3.615163723935666e-15,456.34951706350125,0.0,10945.802266314715,4844.649514199766,0.0
