time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,122.77084974866997,0.0,1350.0,909.3658203420262,8715.575793224689,99.81096112433274,3001.3580356095686,1049.005576836197,400.0,13426.318994521089,111.56807765651656,0.0,-3.808064974464287e-14,0.0,0.0,3382.1516152853296,2549.207415173522,0.0
11,2.75,0.0,363.0234248720819,0.0,1350.0,1014.5875786826299,8273.609315653524,60.006285838396224,4021.7305088471694,859.1091533675157,377.0481705058372,13473.202171642972,120.30727059277666,0.0,6.779474609725304,21.968725242633028,0.0,3580.8352947019625,2539.582375183469,0.0
12,3.0,0.0,110.0522844402766,0.0,1350.0,1114.8190233578907,8034.526107343947,255.9099776342179,2589.6118795159887,1610.5022837429908,400.0,13689.719371961062,135.97978000292753,0.0,2.220446049250313e-14,0.0,0.0,3450.4029555615425,2523.8125438614393,1222.2223842040905
13,3.25,0.0,236.2039621780336,0.0,1350.0,1266.6019687053222,8193.747871810434,377.7151412235162,2159.938075775601,1565.277934433076,400.0,13798.809689373837,127.73062967140717,0.0,-3.597122599785507e-14,0.0,0.0,3265.169884219935,2508.0540908433322,0.0
14,3.5,0.0,946.8057798398204,0.0,1350.0,1393.4070219603761,7587.880688793207,785.6988496108756,3673.418367853561,1482.552390658434,400.0,14070.883785732785,199.78517025676274,11.515204646980976,3.6415315207705135e-14,0.0,0.0,3210.2797090985,2492.3070079194345,0.0
15,3.75,0.0,106.44830346542696,0.0,1350.0,1470.3705548152318,7544.360640446937,471.6552548182939,2297.6192228009018,1647.371015075606,400.0,13994.931730713794,194.28935507996226,24.263008221293376,1.0169642905566434e-13,0.0,0.0,2978.2725655575823,2476.5712868859546,0.0
16,4.0,0.0,855.7289520761224,0.0,1350.0,1625.4207923016736,7901.091391259274,771.3957022557128,2969.5330663559066,1344.5566819148355,400.0,14177.928815291907,133.6485921009625,0.0,-1.0036416142611415e-13,0.0,0.0,2865.5663455056397,2460.846919545023,0.0
17,4.25,0.0,257.27520838151804,0.0,1350.0,1691.519524000104,7720.935055027219,283.6994884550907,3468.5203477337077,1372.903204950148,400.0,14427.1784945103,159.8520256287759,0.0,8.8339949738245,48.73880375476939,0.0,2816.0803429499024,2445.1338977046826,0.0
18,4.5,0.0,237.26981696789696,0.0,1350.0,1856.7494744380624,7617.371019922028,208.9305889915268,4174.6463287469505,1081.3472139993798,400.0,14550.23720856249,162.56504695412121,0.0,9.418663370615565,109.3419707919813,0.0,2914.9735965370573,2429.432213178889,395.4995327060351
19,4.75,0.0,0.0,0.0,1350.0,1945.1681233271543,7619.368248159276,232.26142403602285,2500.8262867761046,1663.6155018551922,400.0,14512.14089383564,165.04206335988957,0.0,9.695985602970673,0.0,0.0,2694.4056536526114,2413.7418577875023,0.0
20,5.0,0.0,289.15115759254394,0.0,1350.0,2198.779513363727,7886.648677245678,493.18011814332164,3046.407227167408,1080.3434478455854,400.0,14627.09957751905,207.7899997773703,81.2140550012931,12.514589108442806,53.06282021505261,0.0,2738.345016897307,2398.0628233562866,0.0
21,5.25,0.0,313.93049006890374,0.0,1350.0,2286.5245239281494,7795.573174354259,99.11679926116439,3847.9003562169823,961.6060416543585,400.0,15062.274950265404,241.60945410580499,0.0,4.1744385725905886e-14,0.0,0.0,2761.764726710219,2382.395101716903,1222.2223842040903
22,5.5,0.0,587.2361071589376,0.0,1350.0,2501.576627758347,6686.261887563681,929.473706868325,2802.125400945368,2004.4597552065006,400.0,15067.220494816418,291.611952366405,66.82194573236498,-6.039613253960852e-14,0.0,0.0,2453.8294233401143,2366.738684706906,1222.2223842040903
23,5.75,0.0,212.67960106724973,0.0,1350.0,2639.5028562577522,6664.444098551807,209.32047272541962,4068.1440504496522,1138.6667046720231,400.0,14936.19690500054,242.76428691022798,6.034036500906691,14.005807902941063,0.0,0.0,2421.9729476869315,2351.0935641697397,0.0
24,6.0,0.0,810.6550129416893,0.0,1350.0,2790.497724361106,6504.28019878172,821.5094294029512,4097.410693837522,1256.4413496854866,353.6732659920113,15087.16827558477,276.26242244219384,0.0,-1.0658141036401503e-14,0.0,0.0,2354.622759435328,2347.8766000117494,0.0
25,6.25,0.0,0.0,0.0,1350.0,2947.274926535785,6016.893790864296,238.22177608427018,3825.1033161646174,1764.2824728551661,400.0,15251.850060718642,305.9947645734584,4.82464846736891,3.552713678800501e-14,0.0,0.0,2163.4728493989255,2332.2450889119887,0.0
26,6.5,0.0,123.26911566040035,0.0,1350.0,3317.369384883671,5718.42488655719,449.8990936408364,1912.5228786973137,2586.225454725068,400.0,15353.374586402615,329.208846708444,262.8806275016371,-8.881784197001252e-15,0.0,0.0,1577.4490842950452,2316.6248563148597,0.0
27,6.75,0.0,94.98575386031598,0.0,1350.0,3472.826673662795,4953.861079322891,248.80120587528853,3763.3526945323224,1904.1529293591357,400.0,15259.030569049683,271.24562556772395,259.626982332375,3.197442310920451e-14,0.0,0.0,1272.385414557529,2301.015894082657,1222.2223842040903
28,7.0,0.0,179.33646353371432,0.0,1350.0,3705.4392153324047,6066.936677017766,125.54068138607727,4195.437653461756,1055.2667394381954,400.0,15194.031100455506,165.9801787360135,45.12139826606385,3.907985046680551e-14,0.0,0.0,1303.2773222656435,2285.418194083548,0.0
29,7.25,0.0,99.09642108298533,0.0,1350.0,3895.5152312327746,5716.976714491729,107.53042417285457,3191.571664198058,1409.8964336294348,400.0,15319.126591219592,168.05722380716838,240.3139490244978,-1.7763568394002505e-14,0.0,0.0,1081.3501730416556,2269.8317481915665,0.0
30,7.5,0.0,204.58777585571892,0.0,1350.0,4107.086757538108,5072.162709934829,155.65953480736528,2901.2511721990422,1755.2251232349633,400.0,15157.555260430843,211.3202348008605,409.2303204135724,-3.552713678800501e-15,0.0,0.0,753.2134763319428,2254.25654828661,1222.2223842040903
31,7.75,0.0,362.75115194985824,0.0,1350.0,4291.149012086261,6210.163284040288,18.233204809172463,4860.0,800.3921389049902,400.0,15138.672501050523,110.7692147695868,0.0,89.30380381926382,51.03855343595936,0.0,1041.059254644125,2238.692586254434,0.0
32,8.0,0.0,345.8325769246243,0.0,1350.0,4654.686172197063,5699.386275316111,191.51744338435446,3983.548151397894,1502.9324660680195,400.0,15222.763419338431,113.58767433602226,0.0,12.390513103788418,0.0,0.0,1091.6188459375899,2223.1398539866495,0.0
33,8.25,0.0,337.57731550275673,0.0,1350.0,4885.444968389302,5157.311325572691,117.54642049412678,4278.576722056547,1731.6332250659805,400.0,15244.046257684438,117.68373699774095,121.1755628516722,122.08602767775602,19.631121862527834,0.0,1140.0234895522758,2207.5983433807182,0.0
34,8.5,0.0,387.23900017194563,0.0,1350.0,5167.754725208966,6014.913539712221,10.114301923604756,3028.55592769462,1629.9811401989505,400.0,14942.052715425236,179.50502905442227,62.58158637977746,18.954158734969663,0.0,0.0,1200.5101035935627,2192.0680463399462,0.0
35,8.75,0.0,327.7412781609512,0.0,1350.0,5532.788098661501,5132.905733478296,61.22229257960498,3608.35413278535,1467.507654548758,400.0,15124.227845117399,178.65885079574713,98.47286384355652,6.039613253960852e-14,0.0,0.0,1272.241536265435,2176.5489547734837,0.0
36,9.0,0.0,452.1014629657635,0.0,1350.0,5799.693641094099,4655.710183882069,11.192082191629225,3533.1294770506624,1552.802142690534,400.0,14859.39496244121,175.48482177022453,90.75727092005421,7.105427357601002e-14,0.0,0.0,1292.8487752853107,2161.0410605963166,0.0
37,9.25,0.0,347.04280192270284,0.0,1350.0,5972.611648986044,4736.701484339901,0.0,2784.563673645627,1762.0204135777492,400.0,14613.66542851697,172.01755547423278,117.79345441611876,6.750155989720952e-14,0.0,0.0,1275.942977287693,2145.5443557292665,1222.2223842040903
38,9.5,0.0,471.83641376507353,0.0,1350.0,6213.218181219692,4649.5791656664605,0.0,3105.1205995611517,1388.9128897353537,400.0,14457.981202073102,106.4859248896259,200.46356535146612,-2.4868995751603507e-14,0.0,0.0,1393.390882783849,2130.0588320989823,0.0
39,9.75,0.0,485.2319242705115,0.0,1350.0,6444.835233592122,4598.376119102028,50.8374323373273,2951.3356371959194,1605.1646687628129,400.0,14605.555297286995,168.05034089292673,0.0,-1.4210854715202004e-14,0.0,0.0,1451.6474970998695,2114.5844816379395,0.0
40,10.0,0.0,514.8384757250709,0.0,1350.0,6586.262868520981,4205.493458277352,0.0,3409.1143834137024,1486.397869271225,400.0,14439.677363336474,105.69305368610216,57.85251237864087,-9.947598300641403e-14,0.0,0.0,1580.9995541300532,2099.1212962844334,0.0
41,10.25,0.0,420.7579771613965,0.0,1350.0,6757.8965830566685,3974.185404223594,0.0,2675.3072519826715,2037.191932370992,400.0,14275.517064278885,108.9137682475076,0.0,-1.4921397450962104e-13,0.0,0.0,1554.312694395924,2083.6692679825765,0.0
42,10.5,0.0,396.72689946012906,0.0,1350.0,6968.893088148013,3715.0368375843955,0.0,1924.389821631259,2342.309413136814,400.0,13859.813053074398,92.9272894600618,82.0445061795596,-5.684341886080802e-14,0.0,0.0,1449.1696677270988,2068.2283886822943,0.0
43,10.75,0.0,448.8941581377569,0.0,1350.0,7197.118363435266,3688.5275231950554,0.0,2753.3225185524543,1605.3520410666345,400.0,13905.375633201336,15.752473001551621,0.0,7.105427357601002e-15,0.0,0.0,1549.0715455459454,2052.79865033932,0.0
44,11.0,0.0,427.51213624745634,0.0,1350.0,7306.5989810148585,3998.2954315811057,0.0,2389.5652497477895,1219.2729189330848,400.0,13660.314607741773,41.65617037444937,0.0,2.1316282072803006e-14,0.0,0.0,1742.7061432169774,2037.3800449151909,0.0
45,11.25,0.0,396.45290424465986,0.0,1350.0,7326.154179523065,4148.466220574045,0.0,3162.507683347439,555.0413752952675,365.7256601313232,13900.925478683072,49.14545485779844,0.0,-4.973799150320701e-14,0.0,0.0,2122.893162366427,2031.1590517263692,0.0
46,11.5,0.0,458.211343691911,0.0,1350.0,7284.075598659407,3443.764884838128,0.0,3629.099963532715,900.9963856789335,0.0,13597.698839061593,70.71922059512053,0.0,106.02621793957975,65.46245946762261,0.0,2401.789560889964,2122.967313264994,0.0
47,11.75,0.0,540.2145338558912,0.0,1350.0,7415.019019257219,4069.63176021382,0.0,2632.26016345888,1143.1084471804766,0.0,13406.012520148572,14.4734937158662,0.0,16.999931011629336,0.0,0.0,2628.872983024116,2214.7093329852346,0.0
48,12.0,0.0,442.7064973138941,0.0,1350.0,7373.442052040527,3655.3699077175997,0.0,3114.5326987637695,780.4677250353653,0.0,13152.6515321983,12.118721449774938,0.0,1.4210854715202004e-14,0.0,0.0,2955.14617009466,2306.3851586821197,0.0
49,12.25,0.0,372.98019057974204,0.0,1350.0,7395.4914854668805,3872.847601989056,0.0,2249.1519977539315,1249.7068790234766,0.0,13068.868702734906,15.945328351764694,0.0,-8.526512829121202e-14,0.0,0.0,3156.19195445,2397.994838116193,0.0
50,12.5,0.0,564.7174524194636,0.0,1350.0,7232.8730006606975,3508.191596666508,0.0,3757.921019933535,311.4004871603736,0.0,12928.510986088793,0.0,0.0,205.9342145193395,3.8285600237391924,0.0,3601.238434039214,2489.538419013537,0.0
51,12.75,0.0,625.7541013665211,0.0,1350.0,7221.811879593439,4033.7761788632138,0.0,3310.5016453209337,300.2671532323236,0.0,12846.19632997522,0.0,0.0,120.45267765469139,0.0,0.0,4066.812172161791,2581.0159490658,0.0
52,13.0,0.0,561.4772833522044,0.0,1350.0,7245.722989999613,3770.126793154642,0.0,2474.9861159751617,951.3653832553339,0.0,12445.254130400524,0.0,0.0,7.105427357601002e-14,0.0,0.0,4368.009636009499,2672.4274759302193,0.0
53,13.25,0.0,583.1382658311345,0.0,1350.0,6896.680537220017,4087.279902345471,0.0,2524.9513554826444,1003.1685368537208,0.0,12507.814895074667,7.2063688320272234,0.0,197.53156882967377,0.0,0.0,4653.352502466873,2763.7730472296453,0.0
54,13.5,0.0,580.6826241343041,0.0,1350.0,6955.777781802225,4234.739824835536,0.0,1972.094835551416,1179.6241362090161,0.0,12212.585732271771,0.0,0.0,67.2803654939697,0.0,0.0,4919.641233287299,2855.0527105525694,0.0
55,13.75,0.0,658.2993798017388,0.0,1350.0,6730.381352358258,4047.0476525542344,0.0,2757.22891576311,491.5091061975946,0.0,12041.911826845837,0.0,0.0,207.7792533058152,165.88180260888853,0.0,5316.542373069573,2946.2665134531444,0.0
56,14.0,0.0,549.7406503446969,0.0,1350.0,6528.633383507456,5259.885277257496,0.0,1827.895856285839,350.5711202453307,0.0,11969.923741313203,0.0,0.0,164.2547496481269,0.0,0.0,5778.95762530934,3037.4145034512135,0.0
57,14.25,0.0,536.6066599508547,0.0,1350.0,5877.0038979343635,4120.272176053485,0.0,2382.5338307471243,1299.4775248978835,0.0,11712.452326380277,1.3634336008151635,0.0,640.4516552299378,340.8426223786104,0.0,5984.352333655889,3128.4967280323326,0.0
58,14.5,0.0,614.7336907597904,0.0,1350.0,5362.05746911392,4518.133522428954,0.0,2211.067956769288,1917.027631769962,0.0,11644.429344332993,0.0,0.0,941.0898876985423,489.3134896617311,0.0,6099.510360353756,3219.513234647796,0.0
59,14.75,0.0,466.9638319841125,0.0,1350.0,5499.757663689547,4423.084905143728,0.0,1676.354630170361,1917.027631769962,0.0,11375.464685348243,0.0,0.0,538.5794253191269,370.57635109695366,0.0,6175.9050625475165,3331.2745986662067,0.0
60,15.0,0.0,577.4937412003003,0.0,1350.0,4620.778608670459,4484.620416084012,0.0,2550.3921590053083,2038.2508287117337,0.0,11462.283581892421,0.0,0.0,1167.4031218297343,969.8628605981304,0.0,6236.273191557418,3422.1447962823077,0.0
61,15.25,0.0,605.2825566032294,0.0,1350.0,4907.478285535368,5410.336862824758,0.0,1182.7926316137753,2103.9319149678463,0.0,11258.456594432577,0.0,0.0,559.1098200511027,459.97493614689273,0.0,6276.033338422039,3536.146362192675,0.0
62,15.5,0.0,594.4553878258877,0.0,1350.0,4749.611324540297,5642.44421845061,0.0,1245.7445701955744,1991.1437516477624,0.0,11572.17245830761,0.0,0.0,464.28719676483314,633.4777264785574,0.0,6303.780305101261,3626.868740016481,0.0
63,15.75,0.0,676.6825554117318,0.0,1350.0,4183.443183459489,6179.530243067511,0.0,1177.7768173110435,1936.4981426392794,0.0,11108.716469476109,0.0,0.0,669.4690203459193,628.1269420028975,0.0,6399.907503445671,3717.5256595125234,0.0
64,16.0,0.0,657.9695860230188,0.0,1350.0,3686.171494461422,6083.424547199958,0.0,2235.3844941004895,2127.144953279351,0.0,11277.481957874503,0.0,0.0,897.7081220491863,1132.5046723372382,0.0,6532.792302317357,3838.724008733259,0.0
65,16.25,0.0,635.3519525346161,0.0,1350.0,3845.707493514935,6349.824216094386,0.0,1346.5035448102908,2214.8438513943893,0.0,11131.51981288775,0.0,0.0,533.8807494603043,959.4250433597962,0.0,6624.454453505648,3929.228069673885,0.0
66,16.5,0.0,656.0700644144376,0.0,1350.0,3182.797965890835,6683.424351796908,0.0,1740.0630757008073,2081.4653852031665,55.25945218785415,11180.540227567182,0.0,0.0,838.0330757220298,1059.6601162679215,0.0,6731.907227803588,4004.855741967792,0.0
67,16.75,0.0,650.1492202111363,0.0,1350.0,2932.9933164045183,5986.8343671437015,0.0,1983.7399490345747,2230.5167910248456,400.0,10870.103938915883,0.0,0.0,807.0966874647654,1431.6490986797112,0.0,6814.48405585174,3998.2130718690373,0.0
68,17.0,0.0,667.2467185800255,0.0,1350.0,2984.4609284923554,7142.069318731097,0.0,1124.6416569079374,2547.73468806509,400.0,11383.190076860425,0.0,0.0,602.5095763982429,1116.9256212762507,0.0,6835.53410527374,4000.0455623246858,0.0
69,17.25,0.0,696.8409367173765,0.0,1350.0,2364.23145155274,5995.627620129304,0.0,2994.7204164207183,2185.664171539578,400.0,11087.803127751822,0.0,0.0,1026.9046173493962,2122.162716942858,0.0,6954.668576662491,4001.8767305954034,0.0
70,17.5,0.0,542.6798602389335,0.0,1350.0,2474.0470514428075,6891.197514656075,0.0,1718.9591356226413,2562.6735818259212,400.0,11439.197423308511,0.0,0.0,558.1240260964001,1348.0969674885553,0.0,6970.747553559733,3985.051819528999,0.0
71,17.75,0.0,550.0845187937911,0.0,1350.0,2369.424035135646,6680.485997589657,0.0,1748.757507440963,2762.7086982434294,400.0,11368.197514570056,0.0,0.0,571.5834160972042,1637.4797282670968,0.0,6928.386186934787,3968.23904803135,0.0
72,18.0,0.0,680.9981008928456,0.0,1350.0,2238.3636710523274,6971.336394581225,0.0,1960.9815567433716,2648.036705649589,400.0,11475.297289578477,0.0,0.0,416.46962763331635,1706.7078777920196,0.0,6921.157183838114,3951.438407343471,0.0
73,18.25,0.0,470.9571381601163,0.0,1350.0,1956.1755342666283,6841.1321079395775,0.0,2237.30431525369,2530.1748799671427,400.0,11428.829699266922,0.0,0.0,543.7300720395456,1686.7495047858965,0.0,6945.934768178578,3934.649888712699,0.0
74,18.5,0.0,473.51246015676315,0.0,1350.0,1772.3618200175713,7162.22950024015,0.0,1980.5588828442749,2606.8310016745577,400.0,11450.453480648499,0.0,0.0,494.98464873294745,1611.001415157607,0.0,6934.5453113008525,3917.8734833926837,0.0
75,18.75,0.0,496.7398169284031,0.0,1350.0,1877.3725166444096,7333.9813749475925,0.0,1370.3809635708415,2632.1984420527197,400.0,11232.305482006486,0.0,0.0,359.1644828759878,1564.9142656298282,0.0,6889.868091329798,3901.1091826433867,0.0
76,19.0,0.0,555.5594006960482,0.0,1350.0,1813.2882537319235,8395.53030839458,0.0,903.5345720907384,2770.0934162822196,400.0,11636.218649749313,0.0,0.0,278.6343606638161,907.4155652025822,0.0,6838.033657893337,3903.011735837254,0.0
77,19.25,0.0,558.9956531309297,0.0,1350.0,1576.560334689681,7635.429771792905,0.0,2317.6431146583773,2221.944844073718,400.0,11527.582412083751,0.0,0.0,395.4601207437494,1386.4958399275365,0.0,6945.014320122206,3886.2581581881,0.0
78,19.5,0.0,497.84576027922054,0.0,1350.0,1556.2005438994652,8477.184517349348,0.0,1554.48257826561,2242.683285313985,400.0,11667.705164549187,0.0,0.0,265.9919693984371,916.401266862552,0.0,7046.335517140852,3869.516668638964,0.0
79,19.75,0.0,411.14504755635164,0.0,1350.0,1459.998696473915,8515.417090437102,0.0,826.4177201077871,2433.911229091099,400.0,11763.105590868194,82.18778794875041,0.0,231.419308226893,887.5122682657898,0.0,6974.265852634485,3852.787258467997,0.0
80,20.0,0.0,573.0895956036798,0.0,1350.0,1322.4975463913966,8564.605274225234,0.0,1670.9900597822054,2002.1535448528339,400.0,11738.717220796001,0.0,0.0,259.49681860655215,1407.3459647259538,0.0,7041.868665529626,3836.069918959645,0.0
81,20.25,0.0,629.6183026700908,0.0,1350.0,1173.055520015454,8213.072545430621,0.0,1944.7608267285516,2051.344645095114,400.0,11539.267045307543,16.497474695780852,0.0,329.07179505991394,1598.7750140203323,0.0,7091.920455215515,3819.3646414046393,0.0
82,20.5,0.0,537.496927710944,0.0,1350.0,1208.0574691574495,7974.6756023048865,0.0,2000.0170627176242,2200.094424555768,400.0,11707.55280057841,77.2051695536262,0.0,196.79739906623215,982.6636577735322,0.0,7098.80540712276,3802.6714170999985,0.0
83,20.75,0.0,437.65668100543974,0.0,1350.0,1068.256881353562,8344.905401250853,122.23959386564232,1602.449974078368,2122.482676272233,400.0,12083.558174704784,81.19271566126065,0.0,129.4507861734337,717.7491244083426,0.0,7033.739359614784,3785.990237349019,0.0
84,21.0,0.0,348.8991660982209,0.0,1350.0,1011.280193367987,8040.92190755956,0.0,1762.6736091921684,2018.7871775222443,400.0,11706.705030972731,76.94130942899189,0.0,136.33697034377406,749.1232716369612,0.0,7004.5148709431505,3769.321093461272,0.0
85,21.25,0.0,619.8591695951011,0.0,1350.0,1034.8346161925829,8775.340910501129,0.0,1582.4144163790397,1961.4784200896572,400.0,12017.829593912786,84.94932746675738,0.0,17.69308393260362,122.14165799112517,0.0,6972.979330223419,3757.6509788455537,0.0
86,21.5,0.0,503.1473096116962,0.0,1350.0,910.4224891151977,8092.561620023745,0.0,2193.8160274650268,1722.2159264308805,400.0,11963.607770536273,83.55399433716147,0.0,39.42318909347489,522.9577562999426,0.0,6947.926761680811,3741.002282398848,0.0
87,21.75,0.0,359.53104322287913,0.0,1350.0,909.739460416603,7993.494667186638,48.52163329116004,969.0266112549425,2789.7141766534573,400.0,11895.159134163343,82.87153572335332,0.0,-4.618527782440651e-14,0.0,0.0,6639.247765380702,3724.365598377907,0.0
88,22.0,0.0,561.3085174512071,0.0,1350.0,779.7248296184906,8304.512516580004,0.0,1452.0369342508627,2300.090983522099,400.0,11832.473300595488,75.9792030961654,0.0,4.356237592872958e-14,0.0,0.0,6456.652343167459,3707.7409181154844,0.0
89,22.25,0.0,414.42191794812123,0.0,1350.0,560.8025694525646,8134.873567211176,0.0,2272.7276614979623,2037.2456296299179,400.0,11911.10818933774,78.73300231296417,0.0,63.822280379793305,588.8574338417433,0.0,6400.682410294281,3691.1282329505857,0.0
90,22.5,0.0,368.95471683504536,0.0,1350.0,591.8100626863899,7656.098014771794,68.8722293752956,2360.6982208716704,2406.5138901277637,400.0,11943.833407130838,83.79570613296956,0.0,33.58729197320178,773.4930876220138,0.0,6268.989512006655,3674.5275342284654,0.0
91,22.75,0.0,429.0117514776898,0.0,1350.0,440.5444515170542,7515.269227589777,125.54222934864744,2039.4293672506712,2696.6739101971466,400.0,11906.201386937015,98.74659243784006,13.718094417554255,17.773389769272736,281.51776647897634,0.0,5999.1016626285655,3657.938813300624,0.0
92,23.0,0.0,512.3190567666775,0.0,1350.0,330.14315998801993,7117.816929070829,32.09134695872609,3425.6534407049116,2387.845504053187,400.0,12012.587144812353,81.1076594435656,0.0,35.776218238869355,744.6485167150439,0.0,5871.659186223808,3641.3620615248014,0.0
93,23.25,0.0,384.7370802609336,0.0,1350.0,289.8143388074368,7359.233804605699,0.0,2597.8355085805724,2630.3969219497576,400.0,12056.754283200335,83.05744705555068,0.0,3.035000461234489,175.82497113205903,0.0,5602.126824583816,3624.797270264973,0.0
94,23.5,0.0,274.96264443558266,0.0,1350.0,321.52603947872274,7375.045548226819,2.965566374719174,2535.8843388718924,2434.5236463368133,400.0,12197.273782270044,90.15765919494963,0.0,13.108586565792658,41.55622685723999,0.0,5330.907638397397,3608.2444308913455,0.0
95,23.75,0.0,253.56704854169195,0.0,1350.0,230.40431692227713,7032.440919756051,68.6489771478507,2743.520656420816,2655.2503476044308,410.0684646058371,12514.23148490006,87.71357418416422,196.2821586305527,4.60354647015447,99.7000198468618,0.0,4993.888717655908,3589.0049030027303,0.0
