time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
2,0.5,R1Z1,142.74404060579346,0.0,135.0,0.0,81.05918224082043,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,167.102416895529,0.0,135.0,1.0581460852132025,54.48490009200284,1.3322676295501878e-15,0.0,174.82949577121644,0.0,0.0,0.0,0.0,74.39141707335457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,154.87502936832638,0.0,0.0,0.0,104.59994400385791,0.0,0.0,0.0,93.6809976212789,0.0,0.0,0.0,101.84874219397693,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,127.27344437019387,0.0,0.0,0.603820198801504,30.57865046113314,1.2212453270876722e-15,0.0,0.0,46.84049881063945,0.0,0.0,0.0,126.61391094903988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,113.63311646390169,0.0,0.0,3.042519632867112,55.98826367327371,-8.881784197001252e-16,0.0,0.0,93.6809976212789,0.0,0.0,0.0,75.04058720570055,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,111.64364728020182,0.0,0.0,0.1571392984813258,195.95637807871069,9.103828801926284e-15,0.0,0.0,46.84049881063945,0.0,0.0,0.0,0.0,27.03675150300066,0.0,284.2285509912338,0.0,0.0,0.0
2,0.5,R2Z2,76.56805698478614,0.0,0.0,0.0,120.76191231125308,0.0,0.0,0.0,46.84049881063945,0.0,0.0,0.0,95.02655001095509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,78.68166772700627,0.0,0.0,0.0,160.82816819167954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04047750141196,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,142.5406882335491,0.0,0.0,1.921996739847195,48.36760098618303,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,140.19171325578932,0.0,135.0,1.2928517945003648,87.1668643217993,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z2,126.91485033708547,0.0,135.0,1.0921269378781062,53.0005311041933,2.220446049250313e-15,0.0,192.82806432802545,0.0,0.0,0.0,0.0,74.30561213013445,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,170.65285272192085,0.0,0.0,3.5263582681410526,126.78240540862072,7.549516567451064e-15,0.0,0.0,68.33003366422436,0.0,0.0,0.0,101.73126727704697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,129.40358688766403,0.0,0.0,1.947408751605522,56.85182179980478,1.7763568394002505e-15,0.0,0.0,34.16501683211218,0.0,0.0,0.0,126.46787125968771,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,127.86070027081807,0.0,0.0,4.7219916131624515,39.76042471910445,-1.7763568394002505e-15,0.0,0.0,68.33003366422436,0.0,0.0,0.0,74.95403349321997,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,122.12148596130984,0.0,0.0,0.0,150.67990400409067,0.0,0.0,0.0,34.16501683211218,0.0,0.0,0.0,0.0,0.0,0.0,284.0436955345864,0.0,0.0,0.0
3,0.75,R2Z2,67.68189734492027,0.0,0.0,0.18077950958414135,97.77852293654506,3.247402347028583e-15,0.0,0.0,34.16501683211218,0.0,0.0,0.0,94.91694398315146,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z3,91.01491779044262,0.0,0.0,2.566568225202417,133.92862696046956,-3.9968028886505635e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.94931021423133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,161.10743394740118,0.0,0.0,0.0,57.16763642256859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,144.56170164181793,0.0,135.0,0.22764263870423918,89.43256266104225,-3.3306690738754696e-16,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z2,145.78970101773268,0.0,135.0,0.0,25.889924518324328,0.0,0.0,114.3154373247038,0.0,0.0,0.0,0.0,74.21990615650746,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,172.1541129803665,0.0,0.0,0.9934385091099784,129.81104438027768,-1.3322676295501878e-15,0.0,54.686235648724505,80.66268188601427,0.0,0.0,0.0,101.61392785865935,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,113.8749390347328,0.0,0.0,0.0,49.513627284351216,0.0,0.0,0.0,40.331340943007135,0.0,0.0,0.0,126.32200001620936,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,113.62435954279715,0.0,0.0,4.682356629732396,60.398570438981764,3.552713678800501e-15,0.0,0.0,80.66268188601427,0.0,0.0,0.0,74.86757961398195,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,125.8561587594731,0.0,0.0,3.3353518042226256,194.87021249456524,3.1086244689504383e-15,0.0,0.0,40.331340943007135,0.0,0.0,0.0,0.0,0.0,0.0,283.85896030351,0.0,0.0,0.0
4,1.0,R2Z2,65.45055162108584,0.0,0.0,0.0,121.60193036705343,0.0,0.0,0.0,40.331340943007135,0.0,0.0,0.0,94.8074643777143,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z3,86.15421137520946,0.0,0.0,4.5768167541391165,147.46534028854256,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,78.85824808170709,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,162.25486134762107,0.0,0.0,1.5234050828654233,41.083387544131405,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,143.71831456602732,0.0,135.0,2.972581005412863,97.0075510007674,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z2,154.49027545589715,0.0,135.0,5.37632362995209,46.5069030141938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1342990383196,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z3,156.82272416612562,0.0,0.0,1.1313935813120963,168.83021469359116,2.220446049250313e-15,0.0,0.0,81.18843176817185,0.0,0.0,0.0,101.49672378252664,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z4,116.75943627409559,0.0,0.0,3.57632070620258,55.04711004011837,0.0,0.0,0.0,40.594215884085926,0.0,0.0,0.0,126.17629702431508,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z5,114.0502401171373,0.0,0.0,3.848121941942665,66.27398872247464,3.1086244689504383e-15,0.0,0.0,81.18843176817185,0.0,0.0,0.0,74.7812254528363,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z1,123.19807828056244,0.0,0.0,2.3299492051225172,130.46230147581863,-1.2434497875801753e-14,0.0,0.0,40.594215884085926,0.0,0.0,0.0,0.0,0.0,0.0,283.67434521981284,0.0,0.0,0.0
5,1.25,R2Z2,61.282715622267204,0.0,0.0,6.330327877613271,102.63627639668059,-3.552713678800501e-15,0.0,0.0,40.594215884085926,0.0,0.0,0.0,94.69811104882487,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z3,95.32596497957711,0.0,0.0,0.0,143.19526802449053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76729098255119,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R2Z4,141.6942505239247,0.0,0.0,3.1520775433791,62.789470157089546,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z1,144.58700161925188,0.0,135.0,5.688763218423212,51.75542648887472,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z2,129.96658875456248,0.0,135.0,9.56428244772868,49.58861567957947,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,74.04879066154847,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z3,141.93972575511813,0.0,0.0,5.194685182645912,203.56561263084967,-2.6645352591003757e-15,0.0,0.0,78.23397852775474,0.0,0.0,0.0,101.37965489254165,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z4,117.10978997774254,0.0,0.0,5.196100582814751,77.04508412100267,-2.6645352591003757e-15,0.0,0.0,39.11698926387737,0.0,0.0,0.0,126.03076208993923,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R1Z5,101.59620085230038,0.0,0.0,3.662760636012031,26.10876444449822,-1.7763568394002505e-15,0.0,0.0,78.23397852775474,0.0,0.0,0.0,74.69497089476565,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z1,131.75069591368958,0.0,0.0,1.4527481700080784,223.29964399573814,1.2878587085651816e-14,0.0,0.0,39.11698926387737,0.0,0.0,0.0,0.0,43.98573019000055,0.0,293.74663966557955,0.0,0.0,0.0
6,1.5,R2Z2,76.25584031034249,0.0,0.0,10.783791196613961,122.66707833291379,-5.329070518200751e-15,0.0,0.0,39.11698926387737,0.0,0.0,0.0,94.5888838508326,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z3,85.56246110814804,0.0,0.0,2.2938427187813772,177.5696424935848,-1.3322676295501878e-14,0.0,0.0,0.0,0.0,0.0,0.0,78.67643879561548,0.0,0.0,0.0,0.0,0.0,0.0
6,1.5,R2Z4,158.679368715066,0.0,0.0,1.8834072418584356,63.25334505888311,-6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z1,136.4661894645324,0.0,135.0,0.4116357333690104,87.55343293027401,-6.772360450213455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z2,150.65712764444595,0.0,135.0,7.799247812440967,60.469380861067066,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.96338091230324,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z3,146.88582422703968,0.0,0.0,7.282036906624086,94.69259038592475,2.6645352591003757e-15,0.0,0.0,68.48578525579117,0.0,0.0,0.0,101.26272103277726,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z4,132.15345711313995,0.0,0.0,10.751573326694228,38.60548902451275,3.552713678800501e-15,0.0,0.0,34.242892627895586,0.0,0.0,0.0,125.88539501924004,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R1Z5,139.73374780348215,0.0,0.0,3.5902464561401004,38.62601194421674,-8.881784197001252e-16,0.0,0.0,68.48578525579117,0.0,0.0,0.0,74.60881582488528,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z1,120.8741369022885,0.0,0.0,1.6204379251062164,158.96165302966733,-3.9968028886505635e-15,0.0,0.0,34.242892627895586,0.0,0.0,0.0,0.0,1.460242543715367,0.0,293.8960997644028,0.0,0.0,0.0
7,1.75,R2Z2,67.8057709283178,0.0,0.0,18.939391315114705,110.15266287992964,3.552713678800501e-15,0.0,0.0,34.242892627895586,0.0,0.0,0.0,94.47978263825492,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z3,93.64679575644364,0.0,0.0,14.118216907760058,186.36117174314057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58569139989156,0.0,0.0,0.0,0.0,0.0,0.0
7,1.75,R2Z4,155.13056698442455,0.0,0.0,1.2675369337979419,64.21403862377198,2.886579864025407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z1,135.9781628151497,0.0,135.0,7.351092643068625,92.66354384083206,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z2,152.91175844840134,0.0,135.0,9.933840470601695,59.94288638582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87806967682441,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z3,167.80004689555784,0.0,0.0,5.3557662433376265,130.05643769381737,7.105427357601002e-15,0.0,181.56165820082222,76.25995467475926,0.0,0.0,0.0,101.1459220474862,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z4,126.95808126703334,0.0,0.0,13.606538174420393,30.834920183885473,-1.7763568394002505e-15,0.0,0.0,38.12997733737963,0.0,0.0,0.0,125.74019561859927,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R1Z5,138.2783165941624,0.0,0.0,8.230550425481255,52.279945613682614,3.552713678800501e-15,0.0,0.0,76.25995467475926,0.0,0.0,0.0,74.52276012844301,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z1,136.10315797072056,0.0,0.0,0.9653101735065093,174.59707102565883,-4.9960036108132044e-15,0.0,0.0,38.12997733737963,0.0,0.0,0.0,0.0,0.0,0.0,293.7049567650827,0.0,0.0,0.0
8,2.0,R2Z2,71.08811899347707,0.0,0.0,8.311715770603428,113.56234645318693,5.329070518200751e-15,0.0,0.0,38.12997733737963,0.0,0.0,0.0,94.37080726577706,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z3,86.06251391490197,0.0,0.0,11.828305910132656,193.18848075683238,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.49504867451058,0.0,0.0,0.0,0.0,0.0,0.0
8,2.0,R2Z4,174.4262225889359,0.0,0.0,3.5519037207176183,45.4361226946899,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z1,133.29604671993604,0.0,135.0,5.714856419573934,105.97708634900013,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z2,149.43661572832156,0.0,135.0,9.920310153912311,34.00830793504123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79285684148373,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z3,172.07387648883565,0.0,0.0,8.678757296740002,135.1391347602503,-1.7763568394002505e-15,0.0,0.0,76.7534336160811,0.0,0.0,0.0,101.02925778110082,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z4,111.56819003736663,0.0,0.0,8.808439642427132,46.87999452786167,1.7763568394002505e-15,0.0,0.0,38.37671680804055,0.0,0.0,0.0,125.59516369462204,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R1Z5,125.86321971727129,0.0,0.0,10.697798871599275,52.612599550918226,1.7763568394002505e-15,0.0,0.0,76.7534336160811,0.0,0.0,0.0,74.43680369081899,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z1,138.1474524956005,0.0,0.0,5.7079024793666235,211.87241677628916,4.440892098500626e-15,0.0,0.0,38.37671680804055,0.0,0.0,0.0,0.0,10.704002227579892,0.0,296.0099452346449,0.0,0.0,0.0
9,2.25,R2Z2,75.99905360521635,0.0,0.0,7.420460488919758,135.34120123132126,-3.552713678800501e-15,0.0,0.0,38.37671680804055,0.0,0.0,0.0,94.26195758825186,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z3,86.60898002475464,0.0,0.0,10.020794309941692,170.28677347025777,1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,78.40451049874314,0.0,0.0,0.0,0.0,0.0,0.0
9,2.25,R2Z4,165.74553553038606,0.0,0.0,4.1915126309317685,40.813910379318074,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z1,129.27261785263985,0.0,135.0,7.832798813581093,140.71075384370207,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z2,131.14353267101342,0.0,135.0,12.448574493846834,36.02108317230119,0.0,0.0,56.35447894551275,0.0,0.0,0.0,0.0,73.70774229278396,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z3,140.05969569458472,0.0,0.0,11.611471687023197,155.36042723944695,-3.552713678800501e-15,0.0,0.0,83.44768983770767,0.0,0.0,0.0,100.91272807823294,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z4,127.3830684736246,0.0,0.0,13.552169807816277,58.060086126403085,5.329070518200751e-15,0.0,0.0,41.723844918853835,0.0,0.0,0.0,125.45029905413654,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R1Z5,116.99248797831312,0.0,0.0,12.205840802438814,47.84965482208979,-1.7763568394002505e-15,0.0,0.0,83.44768983770767,0.0,0.0,0.0,74.3509463975256,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z1,116.50801924690028,0.0,0.0,8.17616236304076,163.08911959120064,1.0658141036401503e-14,0.0,0.0,41.723844918853835,0.0,0.0,0.0,0.0,0.0,0.0,295.8174274407508,0.0,0.0,0.0
10,2.5,R2Z2,80.31448235093019,0.0,0.0,20.725997053211174,117.80867804855576,-1.0658141036401503e-14,0.0,0.0,41.723844918853835,0.0,0.0,0.0,94.1532334606996,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z3,92.24069030984208,0.0,0.0,5.157478271007449,110.75679113459378,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.31407675199904,0.0,0.0,0.0,0.0,0.0,0.0
10,2.5,R2Z4,151.75064865078713,0.0,0.0,2.8379422669867935,41.235914329677485,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z1,148.53758201013457,0.0,135.0,8.875417587546266,56.34250463971735,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z2,153.0161231076523,0.0,135.0,11.474667695133576,50.27998659017855,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.62272591735884,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z3,166.31759290479278,0.0,0.0,10.198251083440795,136.69749499252083,0.0,0.0,154.00293443362358,75.50644125080997,0.0,0.0,0.0,100.79633278367359,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z4,110.97068859697889,0.0,0.0,11.336664933984224,49.65517430763469,0.0,0.0,0.0,37.753220625404985,0.0,0.0,0.0,125.30560150419373,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R1Z5,143.15804195729382,0.0,0.0,13.230581954636143,44.32481432215265,1.7763568394002505e-15,0.0,0.0,75.50644125080997,0.0,0.0,0.0,74.26518813420725,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z1,127.0205558180031,0.0,0.0,7.247663196456358,132.96418548898703,-4.440892098500626e-15,0.0,0.0,37.753220625404985,0.0,0.0,0.0,0.0,0.0,0.0,295.6250348558288,0.0,0.0,0.0
11,2.75,R2Z2,84.44443338878465,0.0,0.0,5.20397566448257,113.29885622413559,-4.440892098500626e-15,0.0,0.0,37.753220625404985,0.0,0.0,0.0,94.04463473830774,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z3,87.01026648794354,0.0,0.0,19.487027500550255,132.05750018960475,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.22374731382722,0.0,0.0,0.0,0.0,0.0,0.0
11,2.75,R2Z4,165.25018516469407,0.0,0.0,7.869489768576585,55.22804228434757,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z1,116.69920960085463,0.0,135.0,11.775786466395928,75.26720117092042,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z2,158.41142465881344,0.0,135.0,14.89825909643195,45.32967345590356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5378076019728,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z3,173.2469657804799,0.0,0.0,15.164306654684125,112.9254465645774,1.4210854715202004e-14,0.0,0.0,97.37058655579676,0.0,0.0,0.0,100.68007174239283,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z4,113.43355560434667,0.0,0.0,17.805424649515103,37.27733996625861,0.0,0.0,0.0,48.68529327789838,0.0,0.0,0.0,125.16107085206717,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R1Z5,160.91048961802747,0.0,0.0,14.889540001999478,56.10343973709868,3.552713678800501e-15,0.0,0.0,97.37058655579676,0.0,0.0,0.0,74.17952878664026,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z1,139.42675503183065,0.0,0.0,2.675651277484235,140.79222055068016,-1.3322676295501878e-14,0.0,0.0,48.68529327789838,0.0,0.0,0.0,0.0,0.0,0.0,295.43276739844595,0.0,0.0,0.0
12,3.0,R2Z2,79.17242807816896,0.0,0.0,7.352085537813068,77.36407233750742,1.7763568394002505e-15,0.0,0.0,48.68529327789838,0.0,0.0,0.0,93.9361612764308,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z3,104.59428966734362,0.0,0.0,8.04401473660829,130.89314490091775,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,78.13352206391554,0.0,0.0,0.0,0.0,0.0,0.0
12,3.0,R2Z4,185.41701044096175,0.0,0.0,5.672003850268176,54.301541723953044,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z1,120.73479695806631,0.0,135.0,12.335863026480254,106.02319471883908,1.7763568394002505e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z2,177.3236435640342,0.0,135.0,16.491578575650742,48.03979127406664,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,73.45298723352091,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z3,151.21353406365196,0.0,0.0,10.747662127173953,156.7730302058594,-8.881784197001252e-15,0.0,114.4199946145677,83.82184669479034,0.0,0.0,0.0,100.56394479953953,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z4,110.86161746551932,0.0,0.0,21.344020184476037,39.19627915402323,3.552713678800501e-15,0.0,0.0,41.91092334739517,0.0,0.0,0.0,125.01670690525269,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R1Z5,131.4304720962879,0.0,0.0,19.713415455232997,31.053105735079022,0.0,0.0,0.0,83.82184669479034,0.0,0.0,0.0,74.0939682407327,0.0,0.0,0.0,0.0,0.0,0.0
13,3.25,R2Z1,137.93461728290998,0.0,0.0,4.045323692623384,145.07082916106054,-7.993605777301127e-15,0.0,0.0,41.91092334739517,0.0,0.0,0.0,0.0,0.0,0.0,295.24062498722225,0.0,0.0,0.0
