time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z4,100.2667055715905,0.0,0.0,9.663025317349316,63.7009677800775,-3.552713678800501e-15,0.0,0.0,59.773216564914534,0.0,27.303021966142747,0.0,106.04246803427387,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,110.89399948588134,0.0,0.0,0.0,54.86989188874478,0.0,0.0,0.0,59.773216564914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,88.41951285051702,0.0,0.0,0.0,102.16743982224182,0.0,0.0,0.0,29.886608282457267,0.0,15.36634249503302,0.0,78.9155932724045,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,82.4906563244686,0.0,0.0,0.0,94.51945049414138,0.0,0.0,0.0,59.773216564914534,0.0,45.0,0.0,66.3974691223968,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,94.28334532691353,0.0,0.0,7.966864829510328,94.81362305131775,4.440892098500626e-15,0.0,0.0,29.886608282457267,0.0,19.250725759838485,0.0,87.74310502778904,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,101.22512108460882,0.0,0.0,6.12856077521846,114.26893245486285,-5.329070518200751e-15,0.0,0.0,59.773216564914534,0.0,90.0,0.0,119.28065519123136,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,82.16085328329534,0.0,0.0,0.0,50.402327143216574,0.0,0.0,0.0,59.773216564914534,0.0,90.0,0.0,112.0566415881476,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,107.52079937785346,0.0,0.0,0.0,100.22298082137021,0.0,0.0,0.0,29.886608282457267,0.0,45.0,0.0,58.28219057977875,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,94.51247441153731,0.0,0.0,0.0,50.79518038020922,0.0,0.0,0.0,59.773216564914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,108.29879875377598,0.0,0.0,0.0,80.14626915600695,0.0,0.0,0.0,29.886608282457267,0.0,45.0,0.0,46.55656056571983,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,92.04385891434205,0.0,135.0,3.17313323169531,54.31329797214055,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,55.81407905282076,0.0,0.0,401.49324958481674,0.0,0.0,0.0
0,0.0,R6Z2,113.97436704839816,0.0,0.0,0.0,49.52406211945756,0.0,0.0,0.0,59.773216564914534,0.0,32.90080087297107,0.0,118.76378200753513,0.0,0.0,438.255113382839,0.0,0.0,0.0
0,0.0,R6Z3,106.17363389946469,0.0,0.0,0.0,105.50781468484776,0.0,0.0,0.0,59.773216564914534,1009.8006702841926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,84.68011680087199,0.0,0.0,1.156944672163501,30.22648178555282,-6.661338147750939e-16,0.0,0.0,59.773216564914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,82.91098386694135,0.0,0.0,9.218437557885167,79.00566500078563,-5.329070518200751e-15,0.0,0.0,29.886608282457267,0.0,45.0,0.0,50.10287614873632,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,77.36609173173872,0.0,0.0,0.0,16.15640623559335,0.0,0.0,0.0,29.886608282457267,0.0,45.0,0.0,63.040753351559914,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,96.64090341246151,0.0,0.0,4.115172599872935,97.10982442175367,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3016306325159,0.0,0.0,0.0
0,0.0,R7Z2,97.91280750520443,0.0,0.0,7.027041771675819,63.38571198203024,6.217248937900877e-15,0.0,0.0,0.0,0.0,26.408622110099685,0.0,47.528914905903925,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,58.68229482276728,0.0,0.0,4.898595527411274,117.82259808891894,2.6645352591003757e-15,0.0,0.0,0.0,0.0,24.513715967088952,0.0,99.70359006641073,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,78.28750991195108,0.0,0.0,0.0,83.88412379441364,0.0,0.0,0.0,29.886608282457267,0.0,90.0,0.0,102.5657392858522,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,72.64500098680082,0.0,0.0,8.676598505054827,63.65924609023264,0.0,0.0,0.0,59.773216564914534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z6,81.5155352993648,0.0,0.0,0.0,34.373904585551486,0.0,0.0,0.0,0.0,0.0,90.0,0.0,106.9131356587422,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z7,91.25128225187862,0.0,0.0,10.063126244009823,105.80524684697835,-3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,48.486859534245305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,82.70947766731567,0.0,0.0,8.33858872200554,130.47503837618214,-5.329070518200751e-15,0.0,0.0,77.03582920288594,0.0,45.0,0.0,74.5783283790178,80.0,0.0,371.0623242120427,0.0,0.0,0.0
1,0.25,R1Z2,74.25485725186431,0.0,0.0,5.524001632816038,184.93861839588186,-8.881784197001252e-15,0.0,0.0,38.51791460144297,0.0,0.0,0.0,0.0,0.0,0.0,350.888898862171,0.0,0.0,0.0
1,0.25,R1Z3,71.204679493588,0.0,0.0,6.380638421896499,52.70489710108475,-2.6645352591003757e-15,0.0,0.0,38.51791460144297,0.0,0.0,0.0,114.80112046930452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,79.00467129102742,0.0,0.0,13.293082137852991,132.42756439714063,1.0658141036401503e-14,0.0,0.0,38.51791460144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,68.59265984786863,0.0,0.0,0.0,29.03502128083083,0.0,0.0,0.0,38.51791460144297,0.0,56.534227029069456,0.0,114.57543856853076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,100.69755050439862,0.0,135.0,7.670841225631733,165.37438150885745,8.881784197001252e-16,0.0,0.0,77.03582920288594,0.0,0.0,0.0,0.0,0.0,0.0,444.37897755532344,0.0,0.0,0.0
1,0.25,R2Z2,59.254630883520335,0.0,0.0,2.5674967995230844,91.16077393885233,4.884981308350689e-15,0.0,0.0,77.03582920288594,0.0,0.0,0.0,0.0,0.0,0.0,463.59035168857173,0.0,0.0,0.0
1,0.25,R2Z3,98.47213317747227,0.0,0.0,4.742668937962435,210.51422391757467,9.769962616701378e-15,0.0,0.0,0.0,0.0,90.0,0.0,143.8451103769159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,115.54898993028638,0.0,0.0,0.0,143.49713419615347,0.0,0.0,0.0,38.51791460144297,0.0,90.0,0.0,113.33666625143789,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,99.17404513397572,0.0,0.0,10.058016914954436,95.44113370828705,-7.105427357601002e-15,0.0,0.0,38.51791460144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,89.47545811384485,0.0,0.0,4.674507402698374,61.22596944891618,2.6645352591003757e-15,0.0,0.0,77.03582920288594,0.0,90.0,0.0,131.56415256616626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,99.63027774933109,0.0,0.0,0.0,154.0601224359968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,77.46154622560913,0.0,0.0,1.4309675617471953,216.44296266869344,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,82.32822925418711,0.0,146.48745285279063,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,65.75107736168833,0.0,0.0,1.9191091747491527,45.83592894187878,-1.3322676295501878e-15,0.0,0.0,38.51791460144297,0.0,90.0,0.0,157.94220951522004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z10,102.36543853956103,0.0,0.0,0.0,30.901096451297924,0.0,0.0,0.0,77.03582920288594,0.0,90.0,0.0,148.97215600872477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,57.087209721729046,0.0,0.0,5.528798707117886,42.63533688464487,-3.552713678800501e-15,0.0,0.0,77.03582920288594,0.0,45.0,0.0,77.96476525006278,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,119.77610094048907,0.0,0.0,0.0,24.82571688461548,0.0,0.0,0.0,38.51791460144297,0.0,45.0,0.0,76.52014436948068,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,81.71061637798415,0.0,0.0,1.9566280416917579,26.50015033669979,1.5543122344752192e-15,0.0,0.0,77.03582920288594,0.0,90.0,0.0,125.99595036902423,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,105.3624096428531,0.0,0.0,5.825265220923285,72.20668471884075,-2.6645352591003757e-15,0.0,0.0,38.51791460144297,0.0,36.338734145538155,0.0,146.92221528287286,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,99.6587025114361,0.0,0.0,3.9648012209094716,37.895539037293155,8.881784197001252e-16,0.0,0.0,38.51791460144297,0.0,90.0,0.0,132.86406545998742,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,69.3792738571035,0.0,0.0,1.4213939370877569,95.46308663314917,3.3306690738754696e-15,0.0,0.0,38.51791460144297,0.0,24.53989632137599,0.0,69.93904971586741,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,69.56213766202342,0.0,0.0,0.0,43.91358899368137,0.0,0.0,0.0,77.03582920288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,91.19728311624847,0.0,0.0,6.257451681004113,65.36714419775447,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,104.77351735895044,0.0,135.0,0.0,16.14764187969399,0.0,0.0,0.0,0.0,0.0,90.0,0.0,160.39368497276146,0.0,0.0,350.68764595298813,0.0,0.0,0.0
1,0.25,R4Z2,75.45466115654972,0.0,0.0,6.802162416334234,59.73846019746721,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,102.84869534022855,0.0,0.0,0.0,64.93600228648249,0.0,0.0,0.0,0.0,0.0,90.0,0.0,137.1042421905002,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,93.37689975097705,0.0,0.0,2.7186322597897146,46.165678231461044,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,88.85498309364075,0.0,0.0,1.9493571728925332,115.4824884958451,-6.8833827526759706e-15,0.0,0.0,77.03582920288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,98.18637837987562,0.0,0.0,6.281395788978443,163.90888234961093,-1.2434497875801753e-14,0.0,0.0,77.03582920288594,0.0,66.78475570884736,0.0,115.63685817420723,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,97.96189792447666,0.0,0.0,1.7378347330533117,47.80933225688465,-3.1086244689504383e-15,0.0,0.0,38.51791460144297,0.0,45.0,0.0,74.46135449674108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,61.19694181761979,0.0,0.0,5.533726774050621,120.80978539218252,1.7763568394002505e-15,0.0,0.0,38.51791460144297,0.0,90.0,0.0,134.7131198086958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,78.95700847985229,0.0,0.0,2.008745886709292,29.786372546708286,-8.881784197001252e-16,0.0,0.0,38.51791460144297,0.0,45.0,0.0,73.99853029010515,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,91.11944360693136,0.0,0.0,0.0,69.17197994942718,0.0,0.0,0.0,38.51791460144297,0.0,45.0,0.0,71.02548170173345,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,58.7318741837986,0.0,135.0,2.3071432178418263,135.10652810954457,1.2878587085651816e-14,0.0,0.0,38.51791460144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,101.08418767869425,0.0,0.0,0.0,133.11102606933878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,99.21064547392005,0.0,0.0,0.0,100.98091919939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,99.23949383429158,0.0,0.0,8.791899799496832,128.37494287595018,1.4210854715202004e-14,0.0,0.0,77.03582920288594,0.0,90.0,0.0,126.5456147415248,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,101.5525151421383,0.0,0.0,0.6417943742402414,32.42550673463249,-1.887379141862766e-15,0.0,0.0,77.03582920288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,86.12299423227792,0.0,0.0,0.0,85.87692747857412,0.0,0.0,0.0,38.51791460144297,0.0,90.0,0.0,99.44875232412326,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,81.16530016559247,0.0,0.0,2.555355279797652,29.42787053261462,-1.7763568394002505e-15,0.0,0.0,77.03582920288594,0.0,45.0,0.0,76.6342434186599,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,108.3938419295102,0.0,0.0,0.0,173.55035254117522,0.0,0.0,0.0,38.51791460144297,0.0,90.0,0.0,108.26649759052142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,76.86246800101732,0.0,0.0,0.0,90.39013902471359,0.0,0.0,0.0,77.03582920288594,0.0,90.0,0.0,139.76915557314726,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,77.21971988593671,0.0,0.0,2.4005368409406174,34.716274380348686,-2.6645352591003757e-15,0.0,0.0,77.03582920288594,0.0,90.0,0.0,132.55313439774264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,107.52968141593917,0.0,0.0,0.0,78.80866338005112,0.0,0.0,0.0,38.51791460144297,0.0,45.0,0.0,68.5279433719877,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,85.3699628758625,0.0,0.0,3.4393984688446295,34.89659886447404,-2.220446049250313e-15,0.0,0.0,77.03582920288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,120.72940129062522,0.0,0.0,0.0,109.54694463697342,0.0,0.0,0.0,38.51791460144297,0.0,45.0,0.0,56.81528623630767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,99.58521257376447,0.0,135.0,7.354056840624146,38.79168103302723,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,45.0,0.0,66.06256248812748,3.716831866702009,0.0,402.26492868067953,0.0,0.0,0.0
1,0.25,R6Z2,109.60386006905185,0.0,0.0,0.0,38.05368562502201,0.0,0.0,0.0,77.03582920288594,0.0,90.0,0.0,139.2528542421311,0.0,0.0,438.15138391601334,0.0,0.0,0.0
1,0.25,R6Z3,94.16819676302272,0.0,0.0,1.8717180671257267,240.0,-1.9984014443252818e-15,0.0,0.0,77.03582920288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,72.71605450664387,0.0,0.0,0.0,0.0,6.971567189019458,0.0,0.0,77.03582920288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,78.06079299320301,0.0,0.0,0.0,26.921533581211378,0.0,47.56916606246159,0.0,38.51791460144297,0.0,45.0,0.0,60.357678284239356,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,79.71560459352645,0.0,0.0,10.496129254899301,133.0481672043595,1.0658141036401503e-14,0.0,0.0,38.51791460144297,0.0,45.0,0.0,73.28124141547518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,96.96746894707285,0.0,0.0,4.635707085140368,125.60792975893783,-7.993605777301127e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.2066475897387,0.0,0.0,0.0
1,0.25,R7Z2,128.790413611096,0.0,0.0,4.736234673819588,52.37921372959589,-8.881784197001252e-16,0.0,0.0,0.0,1009.8006702841926,45.0,0.0,57.786564793392586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,56.91680546325164,0.0,0.0,7.88031746985645,108.72571736253761,-8.881784197001252e-16,0.0,0.0,0.0,0.0,90.0,0.0,120.21374991434892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,70.69642002946256,0.0,0.0,6.748843171169156,99.44307193396058,-8.881784197001252e-16,0.0,0.0,38.51791460144297,0.0,38.51500257805813,0.0,111.27667936619447,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,84.90096505713355,0.0,0.0,11.421292391543485,12.685136043052157,-1.7763568394002505e-15,0.0,0.0,77.03582920288594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,64.35351846658911,0.0,0.0,4.003719533612539,53.25854624293781,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,0.0,127.41531908596573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,84.56140743173721,0.0,0.0,15.876312009164025,89.71870688685847,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,58.743449581099206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,83.47286285659192,0.0,0.0,0.0,58.05409215741634,0.0,0.0,0.0,73.79974823188546,0.0,15.740193207398654,0.0,78.10215235028325,80.0,0.0,389.6292565384989,0.0,0.0,0.0
2,0.5,R1Z2,67.5514036734992,0.0,0.0,1.833708767233889,0.0,0.0,0.0,0.0,36.89987411594273,0.0,0.0,0.0,0.0,0.0,80.0,329.3635971814501,0.0,0.0,0.0
2,0.5,R1Z3,66.08421142714668,0.0,0.0,4.0870392827925315,92.85455098750455,0.0,0.0,0.0,36.89987411594273,0.0,0.0,44.88846512872627,102.42910922009746,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,69.37072395538279,0.0,0.0,0.0,15.293642704344013,0.0,0.0,0.0,36.89987411594273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,71.39674333093812,0.0,0.0,3.309758212928358,23.32080769952391,-8.881784197001252e-16,0.0,0.0,36.89987411594273,0.0,0.0,90.0,89.89782763486564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,93.81983148475865,0.0,135.0,3.453447101855204,149.74617435698156,3.1086244689504383e-15,0.0,0.0,73.79974823188546,0.0,0.0,0.0,0.0,80.0,0.0,462.9285567531371,0.0,0.0,0.0
