time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
12,3.0,0.0,551.7239169768354,0.0,1485.0,753.8479036276112,4394.798645973556,51.90910889334458,3007.9003408232584,402.5177755328376,169.01105509437616,8019.843085429041,75.05515809888357,2.7768412524043242,49.45408578331403,133.9734764446248,0.0,1671.3693499164726,2289.033710298126,804.3797444797628
13,3.25,0.0,271.2632445517886,0.0,1485.0,883.0019073242931,4260.000151264275,166.18505121829108,1560.7970656295868,1128.6730895929718,322.9487854300556,8350.392463135675,149.13892733413172,9.14378912672467,-3.907985046680551e-14,0.0,0.0,1535.3829814814437,2350.5524768759988,0.0
14,3.5,0.0,344.4028859919083,0.0,1485.0,901.48424045646,4554.40572643673,0.0,2491.552014666796,673.4754444976509,313.368704207488,8585.255515690538,225.67841008162205,38.060790423369596,3.441691376337985e-14,0.0,0.0,1616.939481043373,2414.607800910765,0.0
15,3.75,0.0,433.71122343717974,0.0,1485.0,1081.8383727201951,4239.581073517464,0.0,2512.663824862641,914.94440691902,298.82263502326884,8545.201518347802,107.19976830470961,176.23334337844685,3.952393967665557e-14,0.0,0.0,1659.9353424353271,2476.6616540975897,0.0
16,4.0,0.0,400.8949432402901,0.0,1485.0,1073.3642953341794,4410.960225835064,83.80467643175587,2162.943772841735,753.4913155475072,365.97676736179545,8610.045780969815,201.20981472963564,143.92130499612188,1.1546319456101628e-14,0.0,0.0,1700.4488115051292,2526.5526329634486,0.0
17,4.25,0.0,383.23993978600845,0.0,1485.0,1164.5656184370685,4121.439817701363,3.7252987887214886,1954.0295961095612,1027.6047907150312,361.106759856375,8641.001561612895,182.33506256494508,345.43359282784604,-2.930988785010413e-14,0.0,0.0,1656.6247563742845,2577.723629248187,0.0
18,4.5,0.0,359.6172784072914,0.0,1485.0,1313.2791316084276,3818.4762335808637,15.505027149093223,1624.4560835656473,1341.0188333567323,494.2635084833404,8702.338812443646,255.75738526642638,118.98114130676548,4.796163466380676e-14,0.0,0.0,1478.7010160321845,2593.178940471512,0.0
19,4.75,0.0,539.7959762458892,0.0,1485.0,1308.1198763884458,4471.245317693378,73.57356735975304,2803.0671507424136,681.0520318904993,362.35770499749395,8797.657950063009,82.90106660879994,0.0,51.43792068140048,64.80197313423955,0.0,1599.8060133537294,2643.9808862508617,0.0
20,5.0,0.0,394.72686008856965,0.0,1485.0,1459.1637155733126,3705.2608509487286,44.99114431338364,2234.961029778387,1054.8552754474651,502.48412932316637,8985.9707011583,248.7750487142247,189.28712914896087,8.260059303211165e-14,0.0,0.0,1530.737684270499,2657.1992648102523,0.0
21,5.25,0.0,475.21483543585464,0.0,1485.0,1465.1261140618678,3680.8903250747567,0.0,3240.0,970.4026757880888,329.68510875429615,9123.428379087105,230.92012076454517,107.40780201852371,-5.861977570020827e-14,0.0,0.0,1570.4218220054483,2716.7259441183082,0.0
22,5.5,0.0,507.412373042136,0.0,1485.0,1576.7073912375051,4190.415755865614,24.5899625778449,2976.5173014013703,512.5944227979464,418.45878164220903,8865.86007379644,74.92793485306379,0.0,27.48674701176175,0.0,0.0,1725.879606983374,2752.4286171899944,0.0
23,5.75,0.0,415.2572774936396,0.0,1485.0,1724.0732917751131,4184.174922201901,0.0,2179.5602747466537,1047.6518261670747,377.94082898528563,8993.818496113618,205.8929354370278,109.79925613116882,17.37293661387396,0.0,0.0,1743.507753263102,2798.9731496293207,804.3797444797628
24,6.0,0.0,489.4187945295493,0.0,1485.0,1704.6879440067787,3537.1655592645634,0.0,3203.5731707446425,997.7476895567995,218.69303947607813,9006.91498348535,280.18951274335586,0.0,104.90230796835203,5.22236971886764,0.0,1780.4274309879634,2888.1769840523607,0.0
25,6.25,0.0,408.4023421433727,0.0,1485.0,1977.0009250113808,3629.6989467823755,0.0,2519.0999842381493,1091.0357754010518,346.037729889368,9231.52346021529,274.12429872243007,114.80883969527574,13.49026048418382,0.0,0.0,1761.0453736246527,2943.203655884478,0.0
26,6.5,0.0,335.1967878742752,0.0,1485.0,2059.8227111215347,3870.614005622503,0.0,1857.37414612847,1129.396429956908,538.8308014752849,9403.497013493088,291.5186958156592,288.7042435243658,3.552713678800501e-14,0.0,0.0,1728.1202096309316,2946.5284764978173,804.3797444797628
27,6.75,0.0,403.32669136629033,0.0,1485.0,2185.3440743059923,3924.262598250188,0.0,2842.796142038021,599.7053488145648,317.4936617519045,9203.87044750569,187.49298657170266,0.0,-1.0658141036401503e-14,0.0,0.0,1871.8068496275278,3009.1761927822463,804.3797444797628
28,7.0,0.0,470.951544281841,0.0,1485.0,2363.519409519441,3949.296331204804,0.0,2433.0487490498635,977.2926744348455,300.8726154342879,9220.94880783859,86.28903550271652,34.41349358900351,0.0,0.0,0.0,1915.7214925182773,3076.2470711769433,0.0
29,7.25,0.0,508.3739625607647,0.0,1485.0,2564.3832763326486,3866.5112183843144,0.0,2061.5757888835574,1073.559593880196,429.51203222948004,9283.951643094351,88.83825661956801,142.03134786534048,1.0658141036401503e-14,0.0,0.0,1929.607550555537,3108.8049794722037,0.0
30,7.5,0.0,507.7207519380989,0.0,1485.0,2724.832655554376,3490.380809227947,0.0,2497.658917802673,767.937531617469,456.16784022121226,9174.338726295504,92.26535865821424,226.13111083952316,1.7763568394002505e-14,0.0,0.0,2057.441076160487,3134.2018830028046,0.0
31,7.75,0.0,479.339039454277,0.0,1485.0,2886.09597004601,3249.1242941843198,0.0,2050.8018231622377,1106.9691870444929,640.0,9479.55508761574,95.41410725759637,304.1067740743903,-1.4921397450962104e-13,0.0,0.0,2048.1027651960735,3110.3137262819287,0.0
32,8.0,0.0,415.48141955420317,0.0,1485.0,3061.6394474265985,2876.6873658955797,0.0,1931.0657694493068,1212.1756772708109,640.0,9396.095667112204,259.0592400217812,183.0523361294377,8.881784197001252e-14,0.0,0.0,2005.7557464940603,3086.437674573442,0.0
33,8.25,0.0,453.04177418060715,0.0,1485.0,3160.207634915602,2432.6013062355078,0.0,1670.872791580679,1454.1987562129054,640.0,9281.825307068824,267.9948897729607,156.625293484848,5.3290705182007514e-14,0.0,0.0,1827.521574014732,3062.573721743288,0.0
34,8.5,0.0,506.1123665062997,0.0,1485.0,3214.585171770239,2754.2823593318617,0.0,3009.39050616847,668.1661260345305,286.6666962795057,9128.726811667973,193.2691863010472,61.840395601358765,113.58840782017705,24.14863482364693,0.0,1977.2637672139872,3133.4251276341142,0.0
35,8.75,0.0,465.2267226573787,0.0,1485.0,3569.4307120662065,2726.803882738146,0.0,2349.2118017996163,1114.346212910204,366.5927014946087,9523.314365362112,258.9768256498653,53.17285463771303,3.552713678800501e-15,0.0,0.0,1983.9992170296266,3182.81821248485,0.0
36,9.0,0.0,452.6488185770679,0.0,1485.0,3166.903431456742,2403.4347927797817,0.0,3044.258969981708,1023.9000244193335,472.4904419911995,9152.446905916633,174.80869514109017,0.0,584.8378277713362,309.4903552710849,0.0,2069.025563164991,3203.8026942835972,193.9772374545296
37,9.25,0.0,411.81557579860237,0.0,1485.0,3492.4235839848648,1736.594458108724,0.0,2243.8805773619024,1494.909975620789,640.0,9195.969788252642,234.02927665163742,11.535371737120627,357.35122077005553,173.77728849393856,0.0,1926.476873935976,3179.879268257822,0.0
38,9.5,0.0,467.4397369838693,0.0,1485.0,3574.9062373562283,1659.1360961833755,0.0,2746.202899879402,1270.7381153057847,640.0,9203.33200345888,193.7305952216831,0.0,306.80465926479616,42.1027786226061,0.0,1883.2195093652274,3155.967965116697,0.0
39,9.75,0.0,450.8578812102454,0.0,1485.0,3479.8746661136393,2237.069513953358,0.0,2618.309034555198,829.2026346854253,630.269751091274,8955.364249244438,120.74903729100191,0.0,614.0875212794384,244.8968851709807,0.0,1979.74624026737,3134.676759172643,0.0
40,10.0,0.0,523.0103729537473,0.0,1485.0,3822.821305226777,2143.4753142727277,0.0,2551.8999259380935,851.5724752398881,640.0,9033.050913195197,82.14508654694117,0.0,405.4375839789539,67.93900314820846,0.0,2076.5004072738766,3110.788361814451,0.0
41,10.25,0.0,503.19505493430455,0.0,1485.0,3847.370984308354,1573.2230854289714,0.0,2217.2338175456343,1336.0722658418329,640.0,8861.11766686033,162.90619801146607,0.0,413.2599674828117,45.708211511436545,0.0,2015.4095240568618,3086.9120695905885,804.3797444797628
42,10.5,0.0,503.8053752812382,0.0,1485.0,3846.9637951631416,1684.527388159694,0.0,2160.0633740311864,1171.1646730852324,640.0,8667.164644250377,75.37939893953751,0.0,529.3908316665057,403.19785984294003,0.0,1996.9311863021567,3063.047876366936,804.3797444797628
43,10.75,0.0,482.1526997652311,0.0,1485.0,3856.761605268377,1781.9494061029643,0.0,1875.8246693503177,1206.742812371916,640.0,8484.229823729023,13.7653979184598,0.0,495.8994862094091,233.74107969049484,0.0,1969.3754018874865,3039.195776012483,0.0
44,11.0,0.0,518.3389154666858,0.0,1485.0,3888.1327831009307,1802.774291945907,0.0,2204.909161231472,1384.4500698799359,640.0,8352.670645400898,69.42065655145217,0.0,581.2241485874148,158.95739428256041,0.0,2061.6185951107555,3015.355762399325,0.0
45,11.25,0.0,557.7537433017458,0.0,1485.0,4020.376275706454,1914.1027268230814,0.0,2027.1216686693158,1401.4555364836233,508.6659218144416,8212.807757890383,0.0,0.0,426.46901724908895,19.924808307070798,0.0,2145.142047049274,3026.72905727119,804.3797444797628
46,11.5,0.0,472.594465404821,0.0,1485.0,4027.748741981811,1955.9667791995878,0.0,1496.8158076529523,1797.0517408556661,479.6482369179241,8187.655563343182,15.813473360573264,0.0,461.23518160054755,58.39691537716914,0.0,2126.2070006498857,3045.8741448013434,0.0
47,11.75,0.0,502.65713003396087,0.0,1485.0,3793.67081948892,1841.7368763604586,0.0,2613.02447198117,875.3795175139198,400.0,7822.009834404791,0.0,0.0,674.8323462463416,282.7847270307343,0.0,2372.5137451047685,3086.357499102023,0.0
48,12.0,0.0,530.9964216622662,0.0,1485.0,3919.936625554577,2233.9398763744716,0.0,1827.1986063782547,1186.939867294846,400.0,7859.323617287154,0.0,0.0,580.7858533102691,164.23742152670866,0.0,2530.768622995113,3126.8203389900127,0.0
49,12.25,0.0,506.1687765997831,0.0,1485.0,3955.440122549379,1801.9545215634846,0.0,1128.2423567426806,1789.8143279396324,400.0,7734.18608558928,48.600271054990785,2.2924993613136664,544.9024062208978,249.32739630019654,0.0,2460.073496823044,3167.2626748607236,0.0
50,12.5,0.0,537.528078539803,0.0,1485.0,3905.4945146258246,2532.0632298445753,0.0,1631.281355849393,879.8098482977166,400.0,7661.204925062237,0.0,0.0,567.6071462011083,139.60712180631762,0.0,2693.3314249830014,3207.6845171043,0.0
51,12.75,0.0,535.8344853546035,0.0,1485.0,3949.046143664125,2181.036300212786,0.0,1341.669465869864,1331.2018471363062,400.0,7757.789531788172,78.54301489678386,0.0,564.4593173692032,186.4952587144648,0.0,2768.323745817164,3248.08587610562,0.0
52,13.0,0.0,500.4884896046286,0.0,1485.0,3827.1629414663576,2210.872994757423,0.0,1558.7766229233641,1075.1904838865669,400.0,7482.579103526575,0.0,0.0,594.266846762931,358.57497627030915,0.0,2935.050168869085,3288.4667622443003,0.0
53,13.25,0.0,475.3224144528216,0.0,1485.0,3872.696834239401,2757.862347393009,0.0,993.3070590596543,664.5873461299796,400.0,7305.121089056647,87.21167171499614,0.0,492.6466108180458,94.8108799500919,0.0,3188.698118036591,3328.8271858946973,0.0
54,13.5,0.0,522.1014061362064,0.0,1485.0,3571.6816387520616,2280.293965793116,0.0,1713.0702822339115,999.294966072265,400.0,7495.2817220096895,61.28449493423508,0.0,697.8737928127345,193.59681573724083,0.0,3356.2443036984755,3369.167157425911,0.0
55,13.75,0.0,554.5585931219141,0.0,1485.0,3396.1648848355167,2305.094801646664,0.0,1910.1685287467271,796.4004331235235,400.0,7094.162247855838,0.0,0.0,809.5898791088514,187.18476904838073,0.0,3613.0424117410635,3409.4866872017856,0.0
56,14.0,0.0,583.5329850708223,0.0,1485.0,3271.934169691203,2815.748703246519,0.0,1672.5064720621988,794.3722875462282,400.0,7277.268879141325,7.124988750420097,0.0,927.0623577941163,600.6411300297368,0.0,3856.460047207332,3449.7857855809148,0.0
57,14.25,0.0,555.8969107063845,0.0,1485.0,3137.789631219889,2435.2260289891124,0.0,1665.8583348928623,1141.3851320600902,400.0,7083.786092843133,0.0,0.0,959.4451256395988,695.2401700742422,0.0,4016.7880689215344,3490.0644629166436,0.0
58,14.5,0.0,531.8915873949009,0.0,1485.0,3165.3645038240975,2536.816984909475,0.0,1551.7891719365518,1092.656624472689,400.0,7062.858363339276,0.0,0.0,863.5750815688599,497.6320248305407,0.0,4192.582119770793,3530.322729557069,0.0
59,14.75,0.0,600.8595842974335,0.0,1485.0,2739.880470490974,2364.9355046531373,0.0,2230.210030636129,1153.9931469086314,400.0,6984.285978305515,0.0,0.0,1128.014307269928,658.4632869228737,0.0,4387.672796605552,3570.560595845045,0.0
60,15.0,0.0,561.1424864496348,0.0,1485.0,2954.1070624690365,2645.81967381001,0.0,1224.7545168275562,1560.068098730689,484.2693693508594,7131.12361748656,0.0,0.0,758.9383060791217,518.2151507914319,0.0,4444.7871835496135,3588.1915103222027,0.0
61,15.25,0.0,569.510978594124,0.0,1485.0,2935.256331836735,3315.659154505477,0.0,1177.053684204363,942.4392472268479,400.0,7030.040851695179,0.0,0.0,608.3033618136981,344.5111774599492,0.0,4664.586944946311,3628.40005235899,0.0
62,15.5,0.0,557.240023791134,0.0,1485.0,2418.076252717514,3157.3640611602823,0.0,1718.49394426876,1177.9966184770221,400.0,7093.131358886019,0.0,0.0,977.5970709340919,715.4576055173683,0.0,4833.524752534506,3668.588219240624,0.0
63,15.75,0.0,502.1459293336551,0.0,1485.0,2450.138466506881,2852.835024112412,0.0,1565.9030349978032,1220.8486982679965,579.7738867592561,6958.669397561026,0.0,0.0,806.026337243831,624.1220752795457,0.0,4987.898920339027,3660.5715619341713,0.0
64,16.0,0.0,541.777009184659,0.0,1485.0,2229.0137200749728,3246.459637292718,0.0,959.8904799329285,1499.2626912449139,640.0,6941.244116472153,0.0,0.0,846.6096206602737,801.6392171336154,0.0,5040.617834965741,3636.4166742319403,0.0
65,16.25,0.0,584.0744542767076,0.0,1485.0,1397.3787547834736,2937.01624845524,0.0,2236.669586393071,1619.2320719763538,640.0,6954.825412089811,0.0,0.0,1418.0281489055578,1378.3272023695638,0.0,5108.402342984036,3612.27402670455,0.0
66,16.5,0.0,597.4856339025997,0.0,1485.0,1969.155983156001,2807.2216264213776,0.0,1510.9009029782583,1662.1599595475227,640.0,7050.411941916368,62.80747381467943,0.0,723.7754063778453,727.9079108044796,0.0,5097.205948561825,3588.143613149453,0.0
67,16.75,0.0,615.3987301746007,0.0,1485.0,1599.7320357147953,2619.4054028836704,0.0,2338.323254159096,1677.7669287770543,640.0,7066.549625788269,0.0,0.0,983.7921910024153,1206.9420960020645,0.0,5126.308982654512,3564.0254273672413,0.0
68,17.0,0.0,473.0309668164999,0.0,1485.0,1884.6532506595602,3721.815111059199,0.0,715.2211147602084,1696.3235595941842,640.0,7269.105283020429,0.0,0.0,554.494162374299,455.1398606994114,0.0,5085.209949274956,3539.919463161651,0.0
69,17.25,0.0,498.5432180133174,0.0,1485.0,1735.9277486276442,3534.219422015371,0.0,1021.9497143079947,1702.5173645736304,640.0,7182.046802306169,46.736731769607076,0.0,529.6988624786625,735.1374022922154,0.0,5062.465980024122,3515.8257143395567,0.0
70,17.5,0.0,508.90214247565814,0.0,1485.0,1482.5490715663527,3358.9256644034617,0.0,1375.430109780306,1786.3235595941842,640.0,7433.165190282554,68.34959001010394,19.449294012616207,552.2175690914512,639.0109383803147,0.0,4967.656254806546,3491.7441747109733,0.0
71,17.75,0.0,387.7672455238392,0.0,1485.0,1594.7071674586407,3687.3627293135496,0.0,966.9765420206585,1756.4638525372343,640.0,7362.713030816594,68.8203363988452,48.991647777461594,274.83831052594843,580.018175696838,0.0,4933.521705257154,3467.6748380890494,0.0
72,18.0,0.0,272.1241391711184,0.0,1485.0,1370.1238281649757,4329.1325037587385,0.0,978.8235367374816,1415.6180594164678,640.0,7543.310970383512,73.24969861199395,8.48748286497225,509.28196853135313,979.7065624205943,0.0,4986.969435064329,3443.617698290071,0.0
73,18.25,0.0,364.3353006307441,0.0,1485.0,1333.641677090602,4077.0684692144355,0.0,1021.7056495662594,1710.1883211790403,640.0,7487.5345068990755,69.26569047948301,0.0,318.43585006026933,722.6083966894623,0.0,4962.0942617630435,3419.572749133457,0.0
74,18.5,0.0,349.96189580310477,0.0,1485.0,1214.3506232180061,4021.7056546431027,0.0,1351.224926668669,1549.9015601449694,640.0,7474.9190546885375,64.42783944012453,0.0,353.43785680052036,926.3078404176333,0.0,4983.768676060608,3395.539984441758,0.0
75,18.75,0.0,432.2148174139568,0.0,1485.0,1298.6369155277202,4261.885786128158,0.0,988.5929250235707,1682.243995182965,640.0,7530.323000952942,73.70866025490352,62.46953624958181,257.94772605613394,741.1274961698472,0.0,4976.906013125662,3371.5193980406543,0.0
76,19.0,0.0,311.66734241635635,0.0,1485.0,1200.1199008931267,4805.965877185458,0.0,454.9603380290531,1739.126904990873,640.0,7723.067257186808,70.42192926265389,0.0,174.8010009482149,418.80235091305735,0.0,4915.151992524941,3347.5109837589566,0.0
77,19.25,0.0,452.71381499447693,0.0,1485.0,1004.1311383046034,4292.81027173367,0.0,1653.339775895836,1601.1869834604076,640.0,7754.152344750037,74.67849896118612,0.0,292.2445235940685,855.5943593085959,0.0,4933.247559081215,3323.514735428602,0.0
78,19.5,0.0,431.8426263023134,0.0,1485.0,830.7052906827497,4303.474364842063,0.0,1391.868097425134,1795.53037365767,640.0,7769.53742879127,76.85725699679206,104.36398180718874,386.3652590346235,1082.296951015942,0.0,4871.96333632245,3299.5306468846525,0.0
79,19.75,0.0,508.0911404314992,0.0,1485.0,825.2181307332088,4396.958040915947,0.0,1480.0660593251048,1728.1762103517106,640.0,7957.29718883099,78.7783378207865,0.0,287.4886283581554,738.1747538031839,0.0,4768.040387413254,3275.5587119652946,0.0
80,20.0,0.0,428.2270432368437,0.0,1485.0,926.8354445259054,4155.06118770908,0.0,1119.8435459570237,1841.3889078926345,640.0,7779.214979165387,79.78688594058227,116.47600605235111,134.96934227102835,495.8679303360591,0.0,4631.33550384682,3251.5989245118376,0.0
81,20.25,0.0,446.5122129164273,0.0,1485.0,716.5603914052209,4475.342772485595,0.0,1741.4318051674488,1617.5443726786598,640.0,7864.674102493472,22.821552430749232,0.0,191.63580073423074,891.3718197136571,0.0,4608.461797816675,3227.651278368711,0.0
82,20.5,0.0,456.41799736722623,0.0,1485.0,668.2343920953788,4797.5440194102175,0.0,1613.2185028565546,1696.3235595941842,640.0,8039.339262461607,77.59673339246304,0.0,141.83442459199148,693.4122853281551,0.0,4586.93493692534,3203.7157673834645,0.0
83,20.75,0.0,342.4750254243605,0.0,1485.0,694.9722245149466,4699.196876087418,0.0,902.4830187753021,1807.103902024587,640.0,8011.611047477067,97.08884335142989,205.99190242433508,85.03561581703242,349.40950953943627,0.0,4464.391820779099,3179.792385406764,0.0
84,21.0,0.0,428.29576840895226,0.0,1485.0,704.0527672116621,4265.413165999652,0.0,1061.923371008145,1880.14858855704,640.0,7871.690325395449,88.09307424209338,369.8694295699231,91.20218476258627,298.1409016830031,0.0,4326.488893290042,3155.8811262923928,0.0
85,21.25,0.0,346.2952615324173,0.0,1485.0,572.8179162969759,4221.478413956977,0.0,1254.428392447852,1839.1116764719109,640.0,7829.214962118711,69.76530642393736,243.60271535861335,124.88657543255738,799.1929008625742,0.0,4189.3050947637585,3131.9819838972485,0.0
86,21.5,0.0,416.5418215525124,0.0,1485.0,535.921917423465,3793.166797639545,0.0,1627.1280454986477,1860.1608183649182,640.0,7690.605202943108,73.59019395076407,357.62143078454994,198.4713350338231,1236.3840709598855,0.0,4073.6371562723643,3108.0949520813406,0.0
87,21.75,0.0,188.8891802161636,0.0,1485.0,541.7723223873787,4372.64504088355,0.0,795.5005485232405,1889.0456536131085,640.0,7626.234266847445,68.5807150898066,282.0367189763749,65.00454373827061,239.62612014155854,0.0,3948.987532290426,3084.2200247077917,0.0
88,22.0,0.0,473.69864351915135,0.0,1485.0,504.8842149442922,4108.17537130421,0.0,1437.63665244101,2018.8709142237158,640.0,7814.768414198629,73.51275835384193,334.99810623814517,89.0114860093627,502.6465003639707,0.0,3802.9210093214965,3060.3571956428323,0.0
89,22.25,0.0,536.6160767638521,0.0,1485.0,317.4863559432918,4211.597322690624,0.0,1822.2091932588958,1845.497339549884,640.0,7572.210335247245,70.31435425941294,229.53202217094142,119.82653731904483,721.3073491476059,0.0,3749.6698567357635,3036.5064587558027,0.0
90,22.5,0.0,502.5027940402034,0.0,1485.0,363.70971202066676,4353.732096099954,0.0,1465.0554521454364,2031.3537159414875,640.0,7665.544124297474,67.91238818051858,177.17811852700484,15.165899892928309,261.42727334284325,0.0,3624.283183810483,3012.6678079191493,0.0
91,22.75,0.0,516.1995407521264,0.0,1485.0,322.45771861224176,4706.067291620045,0.0,1049.7545918261922,1802.5848256701172,640.0,7595.74697926501,70.22826969071129,181.0068905502602,17.14441993473895,201.3983880091485,0.0,3496.118329173983,2988.841237008423,0.0
92,23.0,0.0,451.6443402534039,0.0,1485.0,199.43046741482638,3462.5837263480003,0.0,2035.3446386385986,1840.641943501253,640.0,7520.1734242078455,70.8993423291004,187.18707024459172,28.466029943220803,893.168444382137,0.0,3311.8808610279534,2965.0267399022787,0.0
93,23.25,0.0,513.4471118680908,0.0,1485.0,172.84883435738388,3033.9456383307634,0.0,2361.4335266385283,1864.215071845885,640.0,7679.7918128087,66.83629895084144,73.36986684033398,124.02774893524865,1626.1157484290027,0.0,3016.9093725629027,2941.2243104824734,0.0
94,23.5,0.0,509.43485990881624,0.0,1485.0,99.76966514490266,2805.7318824472004,0.0,2151.401286339389,1962.4084473823686,640.0,7581.273026350955,69.78648360073602,148.99752366299984,77.35505399781351,1332.940372618685,0.0,2641.5315990534455,2917.4339426338643,0.0
95,23.75,0.0,564.0911204557657,0.0,1485.0,108.9308017027775,2522.823949806332,0.0,2194.743520288492,2108.404774728779,640.0,7459.87524470305,67.0670263212673,166.99629231116737,128.26227539467942,1598.6010705814297,0.0,2227.1260431507076,2893.655630244407,0.0
