time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,120.89431007078235,0.0,0.0,10.756681817561272,92.39738528841414,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.16916675190299,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,156.69378245233557,0.0,0.0,4.42473690880766,119.45319038889664,-2.6645352591003757e-15,0.0,0.0,86.24655574055583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,88.40846134461502,0.0,0.0,15.773549271894375,51.05635659624901,5.329070518200751e-15,0.0,0.0,43.12327787027792,0.0,12.114725919071077,0.0,63.09691459012986,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,169.1687671212416,0.0,0.0,3.617221411611837,112.44389386783016,1.3322676295501878e-15,0.0,0.0,86.24655574055583,0.0,0.0,0.0,62.97490411538006,0.0,0.0,282.6125164782314,0.0,0.0,0.0
0,0.0,R3Z2,181.5120372064338,0.0,0.0,0.0,51.39420619633946,0.0,0.0,0.0,86.24655574055583,0.0,0.0,0.0,120.92267825987935,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,90.09669132744042,0.0,0.0,0.0,50.570680771728576,0.0,0.0,0.0,86.24655574055583,0.0,0.0,0.0,138.71370460246098,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,128.0588326876357,0.0,0.0,0.0,44.92659224973147,0.0,0.0,0.0,43.12327787027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,176.21185023452117,0.0,0.0,0.0,142.8982280289361,0.0,0.0,0.0,43.12327787027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,114.95523595811252,0.0,0.0,0.0,38.35035309117985,0.0,0.0,0.0,43.12327787027792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,108.47894360278767,0.0,0.0,4.690770340149797,103.80232010319013,-3.552713678800501e-15,0.0,0.0,86.24655574055583,0.0,0.0,0.0,112.83523576753606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,227.29442183278218,0.0,0.0,0.0,29.543713215671414,0.0,0.0,0.0,0.0,0.0,0.0,27.664844914685517,47.37789502097945,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,104.60389850400857,0.0,135.0,2.0018382095831413,34.702915178984675,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.9278876110889,0.0,0.0,292.08774297519943,0.0,0.0,0.0
1,0.25,R1Z2,94.69143667596194,0.0,0.0,1.1010012302811703,86.33653279084075,2.886579864025407e-15,0.0,0.0,31.56583138996662,0.0,0.0,0.0,70.80024557092021,0.0,0.0,355.2362026728883,0.0,0.0,0.0
1,0.25,R1Z3,161.01079546706703,0.0,0.0,0.0,93.26834261199757,0.0,0.0,0.0,31.56583138996662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,154.45487378697896,0.0,0.0,0.7293376547448887,41.31298856542644,-7.771561172376096e-16,0.0,0.0,31.56583138996662,0.0,0.0,0.0,120.68133483448547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,150.6076410870796,0.0,0.0,6.6655183963665365,115.41662577082363,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.97900790570746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,125.95775002594769,0.0,0.0,1.759185675482854,141.3656209743293,7.549516567451064e-15,0.0,0.0,63.13166277993324,0.0,0.0,0.0,106.38286372985608,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,158.8446622242662,0.0,0.0,4.368418273405453,62.096440882432475,5.329070518200751e-15,0.0,0.0,31.56583138996662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,195.04257995000881,0.0,0.0,3.739443327351154,104.59549541782307,-6.217248937900877e-15,0.0,0.0,31.56583138996662,0.0,0.0,0.0,48.6493220598507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,168.55520631292578,0.0,0.0,6.963123353119954,55.11317999881712,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.841407463332125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,142.35341061437248,0.0,0.0,0.4245858466877337,150.2532752518926,9.2148511043888e-15,0.0,0.0,63.13166277993324,0.0,0.0,46.14282264578759,131.80515768676753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,154.80896516975568,0.0,0.0,11.732316627967748,80.58450729336029,-3.552713678800501e-15,0.0,0.0,63.13166277993324,0.0,0.0,0.0,62.7378444196571,0.0,0.0,330.93275401005917,0.0,0.0,0.0
1,0.25,R2Z2,155.60964482932573,0.0,0.0,0.0,80.0,0.0,0.0,0.0,31.56583138996662,0.0,0.0,0.0,0.0,0.0,0.0,290.5713409125862,0.0,0.0,0.0
1,0.25,R2Z3,152.2366026848846,0.0,0.0,8.209742446428919,147.75110474793888,-3.552713678800501e-15,0.0,0.0,63.13166277993324,0.0,0.0,0.0,125.45456626178024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,114.38392274217625,0.0,0.0,4.310256202498749,148.75603431812547,-6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.11961830368584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,165.61955871712937,0.0,0.0,4.692293380482312,160.0,-6.217248937900877e-15,0.0,0.0,63.13166277993324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,103.79841857406136,0.0,0.0,2.239106657019036,48.34639193508308,-2.220446049250313e-15,0.0,0.0,31.56583138996662,0.0,0.0,0.0,63.06718768155212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,120.6614554639449,0.0,0.0,3.1309715571221233,101.22575346622868,8.881784197001252e-16,0.0,97.4795360091843,63.13166277993324,0.0,0.0,0.0,62.94523468971178,0.0,0.0,282.40950089638574,0.0,0.0,0.0
1,0.25,R3Z2,163.5399460582337,0.0,0.0,3.355427406557993,70.86171563573605,-8.881784197001252e-16,0.0,0.0,63.13166277993324,0.0,0.0,0.0,120.86570784500316,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,88.69592032055226,0.0,0.0,0.0,53.51658120196223,0.0,0.0,0.0,63.13166277993324,0.0,0.0,0.0,138.64835228464983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,151.45103296659315,0.0,0.0,0.0,25.087744960839338,0.0,0.0,0.0,31.56583138996662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,216.32972268793048,0.0,0.0,0.0,86.07366544974376,0.0,0.0,0.0,31.56583138996662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,84.611803285264,0.0,0.0,0.7793239210673022,29.697789103652667,-1.6653345369377348e-15,0.0,0.0,31.56583138996662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,121.91836516181937,0.0,0.0,10.580875177245929,72.23622319331913,0.0,0.0,0.0,63.13166277993324,0.0,0.0,90.0,87.79900432231618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,218.9502045657271,0.0,0.0,0.0,35.921976094211885,0.0,0.0,0.0,0.0,0.0,0.0,45.0,34.864038191484276,0.0,0.0,0.0,69.96851011499574,0.0,0.0
2,0.5,R1Z1,113.34411959595847,0.0,135.0,3.714451933274656,26.44755601056883,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,60.89918259822707,0.0,0.0,291.8779208348747,0.0,0.0,0.0
2,0.5,R1Z2,129.1932716268984,0.0,0.0,7.537043674543355,66.76510316121824,-2.6645352591003757e-15,0.0,0.0,43.42624352348983,0.0,0.0,0.0,70.76688938478905,0.0,0.0,354.9810176397663,0.0,0.0,0.0
2,0.5,R1Z3,152.37725164874848,0.0,0.0,2.2075546962954036,75.7190739646657,3.9968028886505635e-15,0.0,0.0,43.42624352348983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,170.03119905439448,0.0,0.0,1.7007910492016478,56.66162928521938,6.661338147750939e-16,0.0,0.0,43.42624352348983,0.0,0.0,0.0,120.6244781239637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,163.9933977259889,0.0,0.0,0.657549608427729,188.01777638663572,-1.0547118733938987e-14,0.0,0.0,0.0,0.0,0.0,0.0,71.94509636817142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,157.1138748607008,0.0,0.0,3.2267845712208896,63.84245009964154,-4.884981308350689e-15,0.0,0.0,86.85248704697966,0.0,0.0,3.0997198834594286,105.4722932183304,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,147.64870998379394,0.0,0.0,4.765808412532479,83.41604100329843,4.440892098500626e-15,0.0,0.0,43.42624352348983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,201.59898954398975,0.0,0.0,6.263729128612397,102.51270580391821,6.217248937900877e-15,0.0,0.0,43.42624352348983,0.0,0.0,0.0,48.6264018590986,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,177.26541233478846,0.0,0.0,7.857279964135383,28.249149728071448,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,48.321207556586494,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,187.6307060397954,0.0,0.0,0.0,88.43056698416753,0.0,0.0,0.0,86.85248704697966,0.0,0.0,90.0,106.7599889244334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,129.2147039285822,0.0,0.0,0.0,113.74276679346387,0.0,0.0,166.59286217310682,86.85248704697966,0.0,0.0,0.0,62.708286680145676,0.0,0.0,330.69502743501477,0.0,0.0,0.0
2,0.5,R2Z2,164.84177896697528,0.0,0.0,1.0326989962134903,22.28041566500966,-4.440892098500626e-16,0.0,0.0,43.42624352348983,0.0,0.0,0.0,0.0,0.0,0.0,290.36260808440835,0.0,0.0,0.0
2,0.5,R2Z3,120.00715890095732,0.0,0.0,0.0,129.11022385387,0.0,0.0,0.0,86.85248704697966,0.0,0.0,0.0,125.39546073425717,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,113.79838239192254,0.0,0.0,13.008711524196087,154.4229168456931,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.07009319927555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,143.36638837695887,0.0,0.0,0.0,53.804796924498504,0.0,0.0,0.0,86.85248704697966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,119.9733689673036,0.0,0.0,0.0,44.13310688521008,0.0,0.0,0.0,43.42624352348983,0.0,0.0,0.0,63.03747477824068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,180.57714808178682,0.0,0.0,0.0,81.19464247066809,0.0,0.0,14.59521601667555,86.85248704697966,0.0,0.0,0.0,62.91557924222782,0.0,0.0,282.20663115141616,0.0,0.0,0.0
2,0.5,R3Z2,154.628539519449,0.0,0.0,0.0,66.5690564167202,0.0,0.0,0.0,86.85248704697966,0.0,0.0,0.0,120.80876427065193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,94.6527772719942,0.0,0.0,6.65182930949566,34.30743225921656,-2.6645352591003757e-15,0.0,0.0,86.85248704697966,0.0,0.0,0.0,138.58303075633742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,115.14926545932619,0.0,0.0,8.693692302922244,43.71624399559714,0.0,0.0,0.0,43.42624352348983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,236.40411135999994,0.0,0.0,0.0,90.35485664385871,0.0,0.0,0.0,43.42624352348983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,102.92428161629107,0.0,0.0,1.0987178925833714,9.217586592404189,4.440892098500626e-16,0.0,0.0,43.42624352348983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,123.87602553381802,0.0,0.0,1.8862252622916316,100.41206290977014,-4.440892098500626e-15,0.0,0.0,86.85248704697966,0.0,0.0,90.0,62.77456822030979,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,211.08086012065505,0.0,0.0,12.938099161103306,27.44538796213435,0.0,0.0,0.0,0.0,0.0,0.0,16.454590047550766,30.27998826496583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,94.81856317225194,0.0,135.0,4.153937030621549,41.852807278216574,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,60.87049110918488,0.0,0.0,291.6682494209383,0.0,0.0,0.0
3,0.75,R1Z2,132.34556747875124,0.0,0.0,3.9548640535204242,112.97372376346593,6.661338147750939e-15,0.0,0.0,32.33323249829565,0.0,0.0,0.0,70.73354891378916,0.0,0.0,354.7260159196081,0.0,0.0,0.0
3,0.75,R1Z3,167.55017124910418,0.0,0.0,1.8589789479083905,52.766316770803556,-1.3322676295501878e-15,0.0,0.0,32.33323249829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,173.63746146206833,0.0,0.0,2.587134580340525,43.351151205303715,-4.440892098500626e-16,0.0,0.0,32.33323249829565,0.0,0.0,0.0,120.5676482003973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,171.07908980692218,0.0,0.0,1.3545050791991287,99.80848722310674,5.10702591327572e-15,0.0,0.0,0.0,0.0,0.0,0.0,71.91120080740988,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,129.1328267129823,0.0,0.0,1.8731237500136473,94.57049573925352,-1.9984014443252818e-15,0.0,0.0,64.6664649965913,0.0,0.0,82.83039796221097,82.4297382244918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,153.5886402468619,0.0,0.0,5.146908251331013,112.81836977925431,2.6645352591003757e-15,0.0,0.0,32.33323249829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,202.95221464266737,0.0,0.0,10.57510503531843,103.82298469914225,5.329070518200751e-15,0.0,0.0,32.33323249829565,0.0,0.0,0.0,48.60349245676219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,168.2548568854604,0.0,0.0,15.308280918259214,36.09844849233315,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,35.80690630337124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,148.0214188300672,0.0,0.0,3.690279110028314,82.00398860353661,-6.217248937900877e-15,0.0,0.0,64.6664649965913,0.0,0.0,90.0,81.72661971595939,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,147.0979564841736,0.0,0.0,9.19557594983344,116.39907960161024,-3.552713678800501e-15,0.0,133.54039095932643,64.6664649965913,0.0,0.0,0.0,62.678742866199805,0.0,0.0,330.4574716315963,0.0,0.0,0.0
3,0.75,R2Z2,179.73252492073905,0.0,0.0,0.0,45.36971047670481,0.0,0.0,0.0,32.33323249829565,0.0,0.0,0.0,0.0,0.0,0.0,290.15402520010804,0.0,0.0,0.0
3,0.75,R2Z3,131.73840142209255,0.0,0.0,0.0,83.38352960500032,0.0,0.0,0.0,64.6664649965913,0.0,0.0,0.0,125.33638305317675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,123.30548161797374,0.0,0.0,3.213858595834523,211.95116538268474,-5.773159728050814e-15,0.0,0.0,0.0,0.0,0.0,0.0,105.02059142767416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,142.09610557086333,0.0,0.0,7.907029300815054,104.84632878203237,1.7763568394002505e-15,0.0,0.0,64.6664649965913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,108.9658768313483,0.0,0.0,0.0,48.04541130467288,0.0,0.0,0.0,32.33323249829565,0.0,0.0,0.0,63.00777587359726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z1,159.8396698385037,0.0,0.0,4.88079374673876,82.38417769590237,0.0,0.0,55.39393373331541,64.6664649965913,0.0,0.0,0.0,62.885937766342664,0.0,0.0,282.00390713856007,0.0,0.0,0.0
3,0.75,R3Z2,146.25328348348873,0.0,0.0,3.998480678196998,35.84386790221666,-2.220446049250313e-15,0.0,0.0,64.6664649965913,0.0,0.0,17.040950901435934,116.02145540240839,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,88.31531274357192,0.0,0.0,4.932220903105254,30.30897292954485,-8.881784197001252e-16,0.0,0.0,64.6664649965913,0.0,0.0,0.0,138.51774000301796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,137.45299777428895,0.0,0.0,3.4930416209580137,19.059937261594495,0.0,0.0,0.0,32.33323249829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,233.98843975641432,0.0,0.0,3.8767784305158273,199.3457343905517,5.773159728050814e-15,0.0,0.0,32.33323249829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,115.08884163580626,0.0,0.0,0.0,42.123358693055366,0.0,0.0,0.0,32.33323249829565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,96.59339414566408,0.0,0.0,3.0573279109266025,163.61250543247172,8.881784197001252e-15,0.0,0.0,64.6664649965913,0.0,0.0,0.0,62.74499317907971,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z8,224.74944943001438,0.0,0.0,0.0,33.10578032863687,0.0,0.0,0.0,0.0,0.0,0.0,21.55780539895224,24.281498105587623,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,85.74301370083289,0.0,135.0,1.5335001638457513,54.39400167274773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.841813137590854,0.0,0.0,291.45872862511544,0.0,0.0,0.0
4,1.0,R1Z2,118.53761914495605,0.0,0.0,7.465526665245989,74.09173387572538,4.440892098500626e-15,0.0,0.0,29.23597490436183,0.0,0.0,0.0,70.70022415051666,0.0,0.0,354.4711973807301,0.0,0.0,0.0
4,1.0,R1Z3,183.49481414928053,0.0,0.0,1.9904513213350015,105.05445507315655,-3.552713678800501e-15,0.0,0.0,29.23597490436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,183.1952847511052,0.0,0.0,1.4333222041076183,29.067024001680707,2.220446049250313e-16,0.0,0.0,29.23597490436183,0.0,0.0,0.0,120.51084505116613,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,158.70360129962145,0.0,0.0,0.744006893539634,87.25706789382863,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,23.467621481237273,65.36295165907616,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,133.85552717416996,0.0,0.0,5.463663263142557,62.7198044790153,4.440892098500626e-15,0.0,0.0,58.47194980872366,0.0,0.0,44.145873612419095,70.13646405853447,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z7,127.7791432382566,0.0,0.0,7.339572473425221,69.20608207982195,-6.217248937900877e-15,0.0,0.0,29.23597490436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z8,200.44925046025008,0.0,0.0,5.7404024600810715,192.3044525793795,7.993605777301127e-15,0.0,0.0,29.23597490436183,0.0,0.0,0.0,48.580593847754,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z9,146.68531051712918,0.0,0.0,0.7896230229408019,58.70690047578417,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,45.0,23.2985009246482,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z10,170.03240753054953,0.0,0.0,4.01385106650028,163.52188550126994,8.881784197001252e-16,0.0,0.0,58.47194980872366,0.0,0.0,0.0,81.68811577692452,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,157.60749951682052,0.0,0.0,3.982105953537598,148.58789497678788,-8.881784197001252e-16,0.0,186.91082428171157,58.47194980872366,0.0,0.0,0.0,62.64921297125872,0.0,0.0,330.2200864771295,0.0,0.0,0.0
4,1.0,R2Z2,147.3355097236917,0.0,0.0,0.0,67.8857642224255,0.0,0.0,0.0,29.23597490436183,0.0,0.0,0.0,0.0,0.0,0.0,289.9455921519726,0.0,0.0,0.0
4,1.0,R2Z3,155.81727551409193,0.0,0.0,16.531268889730455,159.65209395641048,1.0658141036401503e-14,0.0,0.0,58.47194980872366,0.0,0.0,0.0,125.27733320541964,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,123.07581850449506,0.0,0.0,0.0,55.93750004360967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.97111297788888,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,176.8726135571913,0.0,0.0,7.61465697316666,126.2614616228505,-1.0658141036401503e-14,0.0,0.0,58.47194980872366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,108.50201379180345,0.0,0.0,0.0,24.03871851451867,0.0,0.0,0.0,29.23597490436183,0.0,0.0,0.0,62.97809096102665,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z1,182.82610631162515,0.0,0.0,0.0,141.28101745444067,0.0,0.0,0.0,58.47194980872366,0.0,0.0,0.0,62.85631025547385,0.0,0.0,281.8013287531303,0.0,0.0,0.0
4,1.0,R3Z2,157.66356834914276,0.0,0.0,0.07172441580533473,100.42419940816458,4.760081218080359e-15,0.0,0.0,58.47194980872366,0.0,0.0,0.0,115.96679410525604,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,91.6638870527775,0.0,0.0,7.523010066795322,69.44478874207525,-8.881784197001252e-16,0.0,0.0,58.47194980872366,0.0,0.0,0.0,138.45248001019237,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,129.82952935549562,0.0,0.0,13.730873296842383,34.2075911762885,0.0,0.0,0.0,29.23597490436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,205.21697915872556,0.0,0.0,16.079868350193948,136.37244702245786,7.105427357601002e-15,0.0,0.0,29.23597490436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z6,103.16437134763834,0.0,0.0,0.0,55.90225822166165,0.0,0.0,0.0,29.23597490436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z7,127.25293024222282,0.0,0.0,6.080275303893444,155.40421213890974,1.4210854715202004e-14,0.0,0.0,58.47194980872366,0.0,0.0,0.0,62.715432071566546,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z8,222.28300602173283,0.0,0.0,1.4005924659562794,63.2038133330106,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,24.27005834060062,0.0,0.0,0.0,0.0,0.0,0.0
5,1.25,R1Z1,127.91919394740009,0.0,135.0,2.1701884775672156,50.98433671216846,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,60.8131486770765,0.0,0.0,291.24935833920915,0.0,0.0,0.0
5,1.25,R1Z2,101.00053415911023,0.0,0.0,4.129499205935687,77.21069925133845,0.0,0.0,0.0,37.79844624071059,0.0,0.0,0.0,70.66691508757114,0.0,0.0,354.2165618915435,0.0,0.0,0.0
5,1.25,R1Z3,174.74507854449507,0.0,0.0,4.330930751915631,106.36143393916416,6.217248937900877e-15,0.0,0.0,37.79844624071059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
