time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
14,3.5,0.0,433.30625496701236,0.0,810.0,430.93689169491114,3292.3103158104095,0.0,1245.547624364104,0.0,0.0,4584.330623115316,0.0,0.0,40.483820482215386,265.70824237793374,0.0,2778.8869540745877,2886.474224839774,0.0
15,3.75,0.0,517.218640990244,0.0,810.0,443.52547609387324,2715.4122102559027,0.0,1374.9525843379947,0.0,119.01433610032208,4545.685965797849,0.0,0.0,70.38565094893313,272.9098580504729,0.0,2776.9552863843755,2945.5244272058185,0.0
16,4.0,0.0,519.5428577964984,0.0,810.0,517.4996285121889,2868.145428558028,0.0,1972.0357822770304,0.0,0.0,4614.818331120866,0.0,0.0,57.74845750626926,358.142429929616,0.0,2924.213056618158,3036.426268468464,0.0
17,4.25,0.0,392.38602738294196,0.0,810.0,558.1419281022419,3255.6792543907322,0.0,776.7610410471806,13.622380891543628,66.35553400216399,4686.183124391188,0.0,0.0,62.00745919557449,163.40657135738982,0.0,2919.03509638544,3109.469759055254,606.4145302785396
18,4.5,0.0,518.3186824982304,0.0,810.0,485.5171474521322,2779.801469069799,0.0,1500.8326699265506,0.0,87.61478114423541,4745.447385094487,0.0,0.0,186.8029562774334,887.5651769765741,0.0,2917.0060085256346,3176.756353405878,0.0
19,4.75,0.0,527.4070204938897,0.0,810.0,477.75118611734933,2654.734248368331,0.0,1486.5944667134447,0.0,253.93580061855585,4755.608681323791,0.0,0.0,266.9912620145899,600.4250139607741,0.0,2914.978331131071,3199.4100512786868,0.0
20,5.0,0.0,467.4255565019518,0.0,810.0,649.8602910273762,2418.6594420310903,19.307468799033714,1419.173917937145,0.0,336.1865197901151,4785.762083082809,0.0,0.0,126.8763446317447,393.3635679693039,0.0,2912.952063221303,3200.0,0.0
21,5.25,0.0,517.2284881329914,0.0,810.0,711.3652115870959,2516.0961009125003,40.16555728260495,1422.1239653319028,0.0,338.3858174675031,4920.908164448616,0.0,0.0,99.07441731443592,265.187903337291,0.0,2910.927203816565,3200.0,0.0
22,5.5,0.0,378.14207440303664,0.0,810.0,845.0582843602322,2575.143725295438,0.0,921.8048906297968,199.30909801893242,350.70865397400246,5003.882577875365,0.0,0.0,51.675840756404355,298.3585942441733,0.0,2856.0232053472146,3178.042375022979,0.0
23,5.75,0.0,541.6953883239632,0.0,810.0,656.3277425546207,2221.980254169481,30.818945659600445,1808.7999463884344,12.515411525533835,270.70865397400246,4869.45556594771,0.0,0.0,219.55350776874366,804.4659212465461,0.0,2850.717338501924,3196.1994407163425,0.0
24,6.0,0.0,476.9340647426425,0.0,810.0,918.938681160887,2182.736730027097,42.482098843145295,1385.2530228901423,279.8033916357826,350.70865397400246,5166.464460099849,0.0,0.0,69.86042839618109,409.9611498315297,0.0,2774.498505172931,3175.7661842673842,0.0
25,6.25,0.0,360.4384058574703,0.0,810.0,952.3148769523709,2228.20204913153,0.0,1424.405110439006,79.65565650834012,325.0586069253751,5059.197894099152,0.0,0.0,103.11530443201039,374.2812978880151,0.0,2751.435706478282,3179.3577664573895,0.0
26,6.5,0.0,435.99114994711783,0.0,810.0,823.0961769943214,2427.546991471851,0.0,1523.6762017473864,0.0,270.70865397400246,5019.0368742404435,0.0,0.0,286.6025315998646,558.2532921067199,0.0,2749.5231207762595,3197.5137729024505,1196.8780164938453
27,6.75,0.0,475.29474620688427,0.0,810.0,1054.1762334128105,2220.306274505175,0.0,1564.3405358733753,0.0,329.11729414749504,5102.645591731972,0.0,0.0,166.35676975177495,498.69944146744825,0.0,2747.611864556172,3200.0,0.0
28,7.0,0.0,415.4193608917438,0.0,810.0,978.1818870050516,2066.623524614842,0.0,1855.9580277047517,0.0,338.3858174675031,5233.729895900405,0.0,0.0,352.6080125909989,603.8915880717673,0.0,2745.7019368938663,3200.0,0.0
29,7.25,0.0,440.92121206723147,0.0,810.0,1225.601169125029,2288.315237293234,0.0,1427.4596263876128,0.0,338.3858174675031,5248.840638206148,0.0,0.0,277.1372103476649,411.1148032259164,0.0,2743.793336865832,3200.0,0.0
30,7.5,0.0,512.1970981613238,0.0,810.0,1206.974405267089,2027.8795573110428,0.0,1770.8494201532772,0.0,338.3858174675031,5241.892102037588,0.0,0.0,317.14165504546594,409.42446050335036,0.0,2741.8860635491997,3200.0,0.0
31,7.75,0.0,501.9198966955429,0.0,810.0,1629.8377694610037,1937.2972253460428,48.797437612108325,1445.8655604344522,0.6760702686190427,374.90809942433964,5361.329887673292,0.0,0.0,25.032469764484993,63.04365127952522,0.0,2739.8007415441416,3186.510917843115,1212.8290605570792
32,8.0,0.0,402.697845412029,0.0,810.0,1726.5572228945362,1533.087804715764,0.0,1349.1177392647098,97.86716557132696,400.0,5380.11987284597,0.0,0.0,26.44374257324053,0.0,0.0,2711.9301975650287,3107.936586434089,0.0
33,8.25,0.0,489.50187130490934,0.0,810.0,1764.5794738500256,2068.1078295865004,0.0,1583.4341475381855,0.0,0.0,5336.619579669802,0.0,0.0,137.78701409977913,130.5541859474602,0.0,2710.0450730431166,3198.7076416816276,0.0
34,8.5,0.0,442.690517331279,0.0,810.0,1689.7457449127814,1676.7382767099791,0.0,1644.4982419740443,0.0,333.5679739070947,5311.859720172621,0.0,0.0,253.96473659099647,100.63602458035696,0.0,2708.161258914247,3200.0,0.0
35,8.75,0.0,371.5822053045126,0.0,810.0,1752.6450652418876,1568.8289537213614,0.0,1646.1635030020973,1.3327726049083992,338.3858174675031,5345.773906733245,0.0,0.0,403.2620458105079,84.7025231465208,0.0,2705.925143998216,3200.0,0.0
36,9.0,0.0,496.2177731812182,0.0,810.0,2198.55850229171,1325.207431120228,0.0,1268.1379970463756,11.384246080395187,400.0,5170.448150069775,0.0,0.0,2.842170943040401e-14,0.0,0.0,2701.0237337407734,3171.0388037311504,0.0
37,9.25,0.0,490.28288694826756,0.0,810.0,1932.8029167050793,1687.534106775679,0.0,1548.3113418818646,0.0,246.63913921950206,5335.004617633857,0.0,0.0,385.84245223913507,155.1251065104978,0.0,2699.146190550571,3195.652816325508,0.0
38,9.5,0.0,452.7662011451981,0.0,810.0,1983.3510344505457,1652.3213504061498,26.438821857436324,1336.6087000183854,0.0,322.17974630727,5278.13345189459,0.0,0.0,488.8610350291576,171.4380981823489,0.0,2697.269952483455,3200.0,0.0
39,9.75,0.0,432.37555384001456,0.0,810.0,2043.8557335615333,1455.380131778301,0.0,1310.0757893362115,0.0,338.3858174675031,5125.321918303534,0.0,0.0,520.7195829810616,249.5099540557796,0.0,2695.395018632205,3200.0,0.0
40,10.0,0.0,471.3482482671892,0.0,810.0,2008.7381998820747,1501.3872576823328,0.0,1431.396986022567,0.0,338.3858174675031,5218.5600127872885,0.0,0.0,604.272309515713,203.21517845544489,0.0,2693.5213880902293,3200.0,0.0
41,10.25,0.0,472.07831646378384,0.0,810.0,2582.298271993158,1167.4650892711281,0.0,1165.4766907319954,0.0,338.3858174675031,5191.547553000001,0.0,0.0,120.73285129498655,0.0,0.0,2691.649059951569,3200.0,0.0
42,10.5,0.0,361.6114577519427,0.0,810.0,2547.823071966362,1322.5405509319864,0.0,950.4974200147393,0.0,338.3858174675031,5207.635402628648,0.0,0.0,233.52794109699826,15.895594670388276,0.0,2689.7780333108935,3200.0,0.0
43,10.75,0.0,531.0865915298622,0.0,810.0,2332.6811017633736,866.1303060461752,0.0,1592.9641607655965,0.0,338.3858174675031,5009.074794512786,0.0,0.0,530.5739618874277,293.3048428537497,0.0,2687.908307263502,3200.0,0.0
44,11.0,0.0,539.3982349706574,0.0,810.0,2169.1454189808956,935.3158787306862,0.0,1696.4120513326209,0.0,338.3858174675031,5009.860931541049,0.0,0.0,657.7432099078726,139.1105592540715,0.0,2686.0398809053227,3200.0,0.0
45,11.25,0.0,811.6584474002823,0.0,810.0,2541.2598323928737,1148.9201127667131,332.8290605570792,1046.7282279986325,0.0,338.3858174675031,5006.46460378252,0.0,0.0,379.5239958078797,21.40447371809095,0.0,2684.1727533329113,3200.0,0.0
46,11.5,0.0,524.8738283032293,0.0,810.0,2559.2054751630917,1139.663317505568,0.0,927.6282783819534,0.0,350.70865397400246,4895.560175242401,0.0,0.0,317.54195711599306,45.88718634967503,0.0,2682.3069236434526,3188.9488144029783,0.0
47,11.75,0.0,483.47701832831746,0.0,810.0,2137.445764366453,1302.3915024688474,0.0,1156.3448616348767,0.0,297.18758118382414,4819.892691325684,0.0,0.0,775.9710667807534,306.3151417921854,0.0,2680.442390934759,3200.0,0.0
48,12.0,0.0,452.2396310969195,0.0,810.0,2397.48762537897,1427.4183929782414,0.0,643.8341285713304,0.0,338.3858174675031,4764.886333299125,0.0,0.0,527.830238183245,112.8271671829528,0.0,2678.5791543052683,3200.0,0.0
49,12.25,0.0,550.797923673284,0.0,810.0,2001.9007118676132,1297.6493904279391,0.0,1235.9866105437584,0.0,338.3858174675031,4733.12460663353,0.0,0.0,913.321563887878,587.4277084722543,0.0,2676.717212854048,3200.0,0.0
50,12.5,0.0,490.94631968623645,0.0,810.0,2013.3769110308244,1184.511933886127,0.0,1155.7721514398954,0.0,350.70865397400246,4623.423330644613,0.0,0.0,887.4994426282304,331.7387059464339,0.0,2674.8565656807887,3196.697133129156,0.0
51,12.75,0.0,485.2545317869316,0.0,810.0,1720.7661278942173,1397.3440996361305,12.563205211070468,1125.2076075618545,0.0,363.0314904805018,4543.657998996843,0.0,0.0,1183.1271542930392,634.4641656309984,0.0,2672.997211885809,3190.094059094713,0.0
52,13.0,0.0,509.0075980173155,0.0,810.0,1985.5197921117679,1226.9771833189168,0.0,1070.876559222565,0.0,363.0314904805018,4547.397427116436,0.0,0.0,909.2204321205256,452.56577434483336,0.0,2671.139150570052,3183.49630233297,0.0
53,13.25,0.0,521.8529544092883,0.0,810.0,1969.6283500831066,1551.1909960209935,0.0,699.1266082522048,0.0,363.0314904805018,4471.124490427518,0.0,0.0,901.9070135292088,421.71348742365376,0.0,2669.282380835086,3176.903858562075,0.0
54,13.5,0.0,546.9303811188307,0.0,810.0,1902.3453290356472,1643.3616217598124,0.0,602.9430960228065,0.0,375.35432698700123,4387.073992686436,0.0,0.0,904.9517519952972,619.7370106202536,0.0,2667.4269017831034,3167.0138566327796,0.0
55,13.75,0.0,531.1817967416475,0.0,810.0,1589.7364926915548,1563.763943824758,97.92619103235795,870.8850571264302,0.0,386.61610084593315,4387.745988779387,0.0,0.0,1165.653687570438,564.0133383094123,0.0,2665.572712516922,3154.1133466185447,0.0
56,14.0,0.0,518.4925000277066,0.0,810.0,1663.38264646817,1361.2040814669117,0.0,1041.6490889801971,0.0,400.0,4357.743316887572,0.0,0.0,1028.7692151825072,941.9538697103783,0.0,2663.719812139981,3137.635963515827,0.0
57,14.25,0.0,577.9629502345723,0.0,810.0,1448.1767724318577,1170.8893874042824,0.0,1401.1566289065745,0.0,400.0,4252.259838508142,0.0,0.0,1188.926986092158,1270.4640965002277,0.0,2661.868199756345,3121.171849193511,0.0
58,14.5,0.0,500.32969613409017,0.0,810.0,1392.339448470404,1486.009542382228,0.0,908.215313528408,0.0,400.0,4096.23460824695,0.0,0.0,1144.7453591895476,866.2677220817792,0.0,2660.0178744707,3104.720992966616,0.0
59,14.75,0.0,564.9635981060069,0.0,810.0,1464.1476772052972,1689.38659375698,8.500874843162137,746.9981313673826,0.0,400.0,4154.069679066815,0.0,0.0,999.5768104732173,915.4887666672263,0.0,2658.1688353883546,3088.283384158764,0.0
60,15.0,0.0,583.5164536899221,0.0,810.0,1293.607526383575,1591.046979211883,0.0,942.2919116657919,0.0,400.0,4053.429963571328,0.0,0.0,1070.7321537746955,863.5340749918355,0.0,2656.3210816152405,3071.8590121021753,0.0
61,15.25,0.0,535.6737593977316,0.0,810.0,1267.2378038474253,1677.2158978568539,0.0,545.7994870111359,0.0,400.0,3764.579429317683,0.0,0.0,1011.2559309294944,994.2251378195903,0.0,2654.474612257909,3055.4478661376606,0.0
62,15.5,0.0,545.4656434651419,0.0,810.0,1213.8956056418463,1834.7995049330489,0.0,603.1631870561733,0.0,400.0,3916.3926541659266,0.0,0.0,963.3709209706838,821.5577168376708,0.0,2652.6294264235344,3039.0499356146147,0.0
63,15.75,0.0,522.5552030995591,0.0,810.0,1274.466254862307,2003.663156570682,0.0,380.3586181815929,0.0,400.0,3945.9328265150225,0.0,0.0,747.5021120525877,815.7609943206331,0.0,2650.7855232199095,3022.665209891008,0.0
64,16.0,0.0,562.7634334470663,0.0,810.0,921.4883936370773,1674.4247928162906,0.0,926.5784412454548,0.0,400.0,3769.728194251756,0.0,0.0,976.4305970305395,1151.6815076970468,0.0,2648.942901755449,3006.2936783333816,0.0
65,16.25,0.0,574.8535023651798,0.0,810.0,1292.9663676197713,2116.6435588621343,0.0,187.1059487799858,0.0,400.0,3831.862372896712,0.0,0.0,567.8093874472225,760.0693224272234,0.0,2647.1015611391867,2989.935330316838,0.0
66,16.5,0.0,549.1158216191138,0.0,810.0,683.6822524704007,1740.480231457807,0.0,1096.4700979812806,0.0,400.0,3781.5167602903744,0.0,0.0,1044.4773086262524,1360.2599395351567,0.0,2645.2615004807762,2973.5901552250375,0.0
67,16.75,0.0,581.7045721663483,0.0,810.0,988.6153283158992,1843.1456306429952,11.22470280662644,768.8672134789275,0.0,400.0,3840.1483030781,0.0,0.0,640.0785424286028,1112.235189249202,0.0,2643.422718890489,2957.258142450188,0.0
68,17.0,0.0,595.5575277080562,0.0,810.0,792.8542013054433,1918.4782652181063,0.0,773.5123422612954,0.0,400.0,3699.287281076789,0.0,0.0,758.5906518149327,1002.2072320686075,0.0,2641.585215479216,2940.9392813930403,0.0
69,17.25,0.0,596.2466453045056,0.0,810.0,705.4662665569161,1858.864427439779,0.0,1096.2331954003757,0.0,400.0,3874.3172440925655,0.0,0.0,746.818552487081,1337.5192912299226,0.0,2639.7489893584657,2924.63356146288,0.0
70,17.5,0.0,557.5146954940831,0.0,810.0,686.6519968140715,2110.3015803358503,0.0,800.7481286701333,0.0,400.0,3850.187010325972,0.0,0.0,624.2742317702769,1404.0072848380794,0.0,2637.914039640364,2908.340972077522,0.0
71,17.75,0.0,541.1625929240988,0.0,810.0,673.2803414801815,1874.787994085481,0.0,972.1886586805896,0.0,400.0,3789.094401322153,0.0,0.0,548.750242580768,1744.5254406511162,0.0,2636.080365437655,2892.0615026633013,0.0
72,18.0,0.0,565.3506360221517,0.0,810.0,612.3413051014435,2019.242618637053,0.0,985.3568544848854,0.0,400.0,3861.5901422012303,0.0,0.0,538.0309034986805,1173.8523069910896,0.0,2634.2479658636985,2875.795142655069,0.0
73,18.25,0.0,572.6116222583366,0.0,810.0,795.8948890403163,2594.709590759762,0.0,350.67776049858463,0.0,400.0,3978.670618040326,0.0,0.0,317.8780114786966,1101.1977830090816,0.0,2632.416840032471,2859.5418814961836,0.0
74,18.5,0.0,567.0085230772044,0.0,810.0,762.5406696941947,2407.546750955532,0.0,533.0247326894475,0.0,400.0,3946.1036302619696,0.0,0.0,302.6254943325662,1155.7763151431811,0.0,2630.5869870585652,2843.3017086385034,0.0
75,18.75,0.0,577.3426228807404,0.0,810.0,445.6390515482004,2242.080492961731,0.0,1007.830221315241,0.0,400.0,3928.2071429444322,0.0,0.0,515.898022100894,1534.212772968831,0.0,2628.7584060571885,2827.0746135423824,0.0
76,19.0,0.0,615.5098005237854,0.0,810.0,598.2114693544717,2654.9326148703476,0.0,620.6013672436277,0.0,400.0,4068.2356509446618,0.0,0.0,284.46539144777273,1418.359910690219,0.0,2626.931096144164,2810.8605856766617,0.0
77,19.25,0.0,570.7630445392889,0.0,810.0,506.223692878521,2533.2867120687806,0.0,751.5818022284868,0.0,400.0,4030.3291626365,0.0,0.0,325.91531253450415,1508.3569380438546,0.0,2625.105056435929,2794.6596145186622,0.0
78,19.5,0.0,576.6540796589532,0.0,810.0,406.6249830280422,2466.1768990368178,0.0,1017.4764993743418,0.0,400.0,4123.624301780249,0.0,0.0,335.69563536860926,1984.1457695451097,0.0,2623.2802860495353,2778.4716895541787,0.0
79,19.75,0.0,578.2602922637356,0.0,810.0,237.33072405635812,2249.5891895289215,0.0,1308.4609526427475,0.0,400.0,4027.1205739642915,0.0,0.0,402.099994396523,2228.7466580014766,0.0,2621.4567841026487,2762.2968002774724,0.0
80,20.0,0.0,544.4484519789578,0.0,810.0,278.7927506313697,2547.6442970768517,0.0,967.2875460112375,0.0,400.0,4059.276141740501,0.0,0.0,299.20327157249585,1624.3713847094252,0.0,2619.6345497135476,2746.134936191265,0.0
81,20.25,0.0,571.6054170809624,0.0,810.0,344.1041392221992,2650.09482823128,0.0,834.1972103075682,0.0,400.0,4066.7907606800854,0.0,0.0,237.91487095171126,1743.2801538224232,0.0,2617.8135820011235,2729.9860868067312,0.0
82,20.5,0.0,583.540705404186,0.0,810.0,264.9225617116706,2435.8394332345943,0.0,1162.397761985667,0.0,400.0,4089.619051527746,0.0,0.0,206.02810383820602,1601.9872845511397,0.0,2615.993880084881,2713.850241643492,0.0
83,20.75,0.0,512.6463195321527,0.0,810.0,328.40866382671834,2901.9806516138246,0.0,636.8264657142569,0.0,400.0,4164.569461622647,0.0,0.0,148.32122305210652,811.3013803830909,0.0,2614.175443084936,2697.727390229609,0.0
84,21.0,0.0,529.3866071813788,0.0,810.0,293.00572273793625,2560.285500869963,0.0,1031.2116042588366,0.0,400.0,4165.116220685357,0.0,0.0,95.15978048935128,847.8701015366264,0.0,2612.3582701220166,2681.617522101574,0.0
85,21.25,0.0,527.714371140196,0.0,810.0,243.79425965982517,2609.370534674543,0.0,1014.4561485159039,0.0,400.0,4149.906571710076,0.0,0.0,155.0985952458146,1076.4714726196678,0.0,2610.5423603174618,2665.5206268043075,0.0
86,21.5,0.0,528.7454452871242,0.0,810.0,228.46152028115725,2749.606833246565,0.0,978.3588645643041,0.0,400.0,4237.681772804903,0.0,0.0,164.4912298649791,957.8088974783491,0.0,2608.727712793221,2649.436693891148,0.0
87,21.75,0.0,563.4159176870123,0.0,810.0,266.5759129882669,2568.449665609744,0.0,746.5204728985706,30.610305257021217,400.0,4015.5297393328838,0.0,0.0,55.491723115758866,561.7828264345036,0.0,2598.7928224887323,2596.804882047539,0.0
88,22.0,0.0,523.3935582621668,0.0,810.0,166.03637642005552,2554.9025593476817,0.0,916.9447939338133,0.0,400.0,4033.9064293327733,0.0,0.0,106.15417141705089,780.5178411255228,0.0,2596.986342336167,2555.2621112225393,0.0
89,22.25,0.0,535.9277545585259,0.0,810.0,202.0869819989883,2259.590515292469,0.0,1215.3048507510555,0.0,400.0,4111.0545934839865,0.0,0.0,80.16463788685705,898.568510255165,0.0,2595.1811179091505,2501.9574502268856,0.0
90,22.5,0.0,541.297688572976,0.0,810.0,127.18531736574815,2604.6277489910585,0.0,854.1879505095238,0.0,400.0,4018.2117189318133,0.0,0.0,44.83664401932112,389.93382373314375,0.0,2593.377148334798,2447.8776117651005,0.0
91,22.75,0.0,473.00512645934276,0.0,810.0,143.2217956146557,2367.086356391309,0.0,958.5439891977746,22.963671223915313,400.0,4075.213826065318,0.0,0.0,42.185630854813255,460.9019760123265,0.0,2585.48172800173,2374.511553557148,0.0
92,23.0,0.0,554.3349308855882,0.0,810.0,89.71675233213128,2746.8824981188577,0.0,742.5742984312166,0.0,400.0,4074.8386179966174,0.0,0.0,56.48296227225452,787.5248584187437,0.0,2583.684500694483,2302.6976878749483,0.0
93,23.25,0.0,511.2422084760765,0.0,810.0,62.601402981357666,1843.3994684244772,0.0,1453.7785397198675,0.0,400.0,4036.212653840712,0.0,0.0,58.47749582353117,1172.9388875519467,0.0,2581.8885226809202,2198.837873921359,0.0
94,23.5,0.0,387.682245160683,0.0,810.0,82.12306482019869,2106.1184343185523,15.951044063234491,535.6692687823792,348.00004705715,400.0,3910.1796138808318,0.0,0.0,5.996825655043261,442.8238580591663,0.0,2487.762670806511,2089.855957177123,0.0
95,23.75,0.0,504.3349653238687,0.0,810.0,43.78159845674516,1978.4096561723065,0.0,1266.258761290156,0.0,400.0,3994.115050595339,0.0,0.0,33.892767797933274,1223.1723749274925,0.0,2486.03337024426,1980.9618005530488,0.0
