time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,366.48335754527,0.0,1215.0,722.1833935836847,5895.143429515267,0.0,3296.580617033882,3213.4735418377995,41.15543638957955,9256.660574174015,0.0,0.0,280.436091647171,1524.6965619886457,0.0,9269.424407073211,3297.843848417936,1040.5408692954243
11,2.75,0.0,263.5207197373709,0.0,1215.0,861.3139154239639,6136.418194016921,0.0,3006.499585071576,3080.9166592616966,0.0,9310.653126130708,0.0,0.0,271.3644513450447,1422.2989443654155,0.0,9343.38751687292,3465.1391832044296,0.0
12,3.0,0.0,382.62187527102446,0.0,1215.0,781.5727777535703,5506.036539592186,0.0,4198.329782935423,3049.673079153248,0.0,9622.614437537075,0.0,0.0,464.17162859110414,2736.2301203633506,0.0,9430.12119054318,3632.404208192195,0.0
13,3.25,0.0,425.31139004905907,0.0,1215.0,931.623185442386,6279.1999016964855,0.0,3076.8534115086068,3257.530971442618,0.0,9608.92157213496,0.0,0.0,402.7151026142022,2043.4734930197883,0.0,9456.011114344807,3799.638928872622,1040.540869295424
14,3.5,0.0,347.7896517074872,0.0,1215.0,1134.4911672310832,6680.128452956101,0.0,2112.8988864541666,3404.815575110835,65.98738167258901,9596.371910433865,0.0,0.0,265.4306349334044,850.5216227184845,0.0,9428.904161727884,3949.156875978029,0.0
15,3.75,0.0,375.0620177549209,0.0,1215.0,946.0714496272949,5381.197576232452,0.0,4321.758819034581,3130.286196679952,80.0,9973.277515913282,0.0,0.0,542.4956833858241,2500.9995097130923,0.0,9489.182004378716,4094.8919581713035,0.0
16,4.0,0.0,80.75382390693602,0.0,1215.0,1266.358969869777,6085.226718576295,0.0,2397.286183369378,3348.7703164308186,198.25915101095666,9704.173007444211,0.0,0.0,333.02728717095056,1092.8508801436385,0.0,9490.288910380084,4208.903857213646,0.0
17,4.25,0.0,335.6525584986246,0.0,1215.0,900.4844453448596,4728.686913203916,0.0,5022.077745964944,3095.107122040523,22.105310777557293,9885.370330626756,0.0,0.0,822.7319881468287,3335.2662930920906,0.0,9568.37431155315,4370.109285148406,0.0
18,4.5,0.0,207.28087909214338,0.0,1215.0,1430.7129367664845,6421.039353902349,0.0,2713.0262941239494,3263.728255518372,0.0,10110.251453312934,0.0,0.0,379.5625721083431,1432.1272597547127,0.0,9592.291192479788,4537.210351818508,0.0
19,4.75,0.0,339.8124711728577,0.0,1215.0,1388.8466983983405,5487.986824483847,0.0,3700.1765568030605,3297.3124386563486,58.25277786931018,10074.429675732508,0.0,0.0,613.6752788013356,2313.845152225761,0.0,9608.782965502907,4688.667760550781,0.0
20,5.0,0.0,304.1435202320809,0.0,1215.0,1451.697807890789,5765.263499664328,0.0,3444.924129505694,3235.5901264968147,80.0,10163.332043325545,0.0,0.0,622.4364724977174,1791.8041688161754,0.0,9639.991007213937,4834.268861565817,1040.5408692954247
21,5.25,0.0,174.33972189352,0.0,1215.0,1759.1667148673591,6058.837413022624,0.0,2683.351135181748,3245.761730775087,280.134694611198,10342.911966564496,0.0,0.0,515.8329796802506,1253.7380010719771,0.0,9668.383033563983,4926.201854556396,0.0
22,5.5,0.0,160.87231729945378,0.0,1215.0,1672.0078852531242,5311.227265287185,0.0,3298.3911334931436,3227.822846059805,479.74874926145355,10318.325562055257,0.0,0.0,774.0661881078898,1816.1632285098328,0.0,9701.561405107845,4964.616009020371,0.0
23,5.75,0.0,151.2573423654751,0.0,1215.0,1607.1621724013473,4978.860659245059,0.0,3938.4453618907737,3126.2803629736263,420.19066900061614,10409.681883145948,0.0,0.0,981.507588421393,2095.4084075237356,0.0,9762.107951771806,5018.986444884283,1040.5408692954247
24,6.0,0.0,39.210815675292864,0.0,1215.0,1936.8650644599684,4777.399283734808,0.0,3469.5233389618575,3363.6959507972224,446.84546828413653,10445.1182905627,0.0,0.0,721.7084181275916,1704.0690999691594,0.0,9758.367140674065,5066.20279405652,1040.5408692954247
25,6.25,0.0,211.44935877016135,0.0,1215.0,1538.3013436747394,4349.9309928380435,0.0,4628.933980005845,3315.705363570624,527.2513647619355,10638.673686081025,0.0,0.0,1298.20296101353,2747.4176783954913,0.0,9767.602874964976,5091.859546415762,0.0
26,6.5,0.0,320.1221667924015,0.0,1215.0,1739.0471964342146,3451.9058308098047,0.0,5280.0,3353.580319327614,640.0,10634.411179779232,0.0,0.0,1310.353821205044,2329.146752119133,0.0,9766.58374776108,5087.29184412156,0.0
27,6.75,0.0,200.81060038191077,0.0,1215.0,2383.101569304249,4355.009234493661,0.0,3481.4506323431374,3353.580319327614,640.0,10502.331155086751,0.0,0.0,982.1670110677511,1942.660849495089,0.0,9765.566819860473,5082.724969382634,1040.5408692954247
28,7.0,0.0,82.16952887449399,0.0,1215.0,2894.4053726683414,3898.580493211322,0.0,3662.513586328671,3419.8654282047614,640.0,10923.195351538601,0.0,0.0,682.1256432242909,1381.5639431296963,0.0,9746.639894371316,5078.158922049054,0.0
29,7.25,0.0,299.0359276834695,0.0,1215.0,2832.0798986881287,4591.766824636248,0.0,3366.95366641341,3353.580319327614,640.0,10975.344781381931,0.0,0.0,893.456099221629,1161.6992830288925,0.0,9745.666005830422,5073.593701970913,0.0
30,7.5,0.0,364.9382860029816,0.0,1215.0,2788.9073916648967,4205.321692337113,0.0,3725.4776313330544,3353.580319327614,640.0,10838.348748659695,0.0,0.0,1237.187718377153,1548.9503866667103,0.0,9744.694218966593,5069.029308998332,141.8330988798175
31,7.75,0.0,362.36156796642535,0.0,1215.0,3168.259390474629,4452.009943293663,0.0,2984.754195265108,3353.580319327614,640.0,10726.242280394588,0.0,0.0,1096.7973894973152,1111.6814071022982,0.0,9743.724529244353,5064.4657429814615,0.0
32,8.0,0.0,175.7724378245759,0.0,1215.0,3057.163351906454,3929.1220820548147,0.0,3710.3214500549802,3381.0593087310804,640.0,11031.893754922754,0.0,0.0,1356.420771432528,1209.8652598563901,0.0,9735.331298439862,5059.903003770477,0.0
33,8.25,0.0,313.6785056903981,0.0,1215.0,3363.10249928239,3748.606569678399,0.0,3521.107014199992,3353.580319327614,711.1957502916591,10873.913647089656,0.0,0.0,1329.3476662099108,1422.8430688492847,0.0,9734.381814146163,5036.258627136864,0.0
34,8.5,0.0,140.5255987497021,0.0,1215.0,3341.5104139923324,3159.3509979072746,0.0,3887.313334782975,3353.580319327614,720.0,10811.229467260493,0.0,0.0,1638.7354032574065,1443.4735794382882,0.0,9733.434378864524,5010.258747664539,0.0
35,8.75,0.0,297.1949506188059,0.0,1215.0,3608.7422000355314,3749.0901788573115,0.0,3131.87017259581,3353.580319327614,720.0,10756.08792019746,0.0,0.0,1517.6115584494141,981.9180975371942,0.0,9732.48898817312,4984.263578730705,0.0
36,9.0,0.0,114.26545802864746,0.0,1215.0,3387.8660086947375,3336.3292022622604,0.0,3477.8395802463233,3370.4303252369155,720.0,10668.19965841159,0.0,0.0,1982.3202215329466,1283.764917804256,0.0,9726.992268907381,4958.273119481929,0.0
37,9.25,0.0,158.7904418550148,0.0,1215.0,3681.680925165309,2717.6345007912673,0.0,3825.632192013739,3353.580319327614,720.0,10629.737495442914,0.0,0.0,2044.9812705382196,1136.3018953280673,0.0,9726.060780458554,4932.2873690649285,0.0
38,9.5,0.0,236.940520594234,0.0,1215.0,4286.615727651895,3192.410244761948,0.0,2732.6353475419824,3353.580319327614,720.0,10538.301118689205,0.0,0.0,1537.9326339186937,983.0904794877858,0.0,9725.131302186279,4906.306326626583,0.0
39,9.75,0.0,358.47580355885066,0.0,1215.0,3491.6450953834224,2801.8297057779205,0.0,3984.7740766996403,3353.580319327614,720.0,10483.353393629746,0.0,0.0,2561.6866772235308,1394.52423858529,0.0,9724.203829752541,4880.329991313919,0.0
40,10.0,0.0,296.11664720062566,0.0,1215.0,4164.098364671381,2597.5132151169723,0.0,3427.3274559667752,3353.580319327614,720.0,10456.402707882118,0.0,0.0,1971.6343230174898,1424.1111031903101,0.0,9723.278358828687,4854.3583622741235,0.0
41,10.25,0.0,201.307495263256,0.0,1215.0,4171.342439958223,2582.7536154855757,0.0,3251.6056041747224,3353.580319327614,720.0,10367.974483682878,0.0,0.0,2213.794003844009,1163.6981603261183,0.0,9722.354885095408,4828.391438654535,0.0
42,10.5,0.0,283.0465641383192,0.0,1215.0,4168.155702547117,2619.9956556365714,0.0,2946.735436274722,3380.0791939143182,720.0,10041.91942423441,0.0,0.0,2369.834470986039,949.7354539701436,0.0,9714.27262648611,4802.429219602646,0.0
43,10.75,0.0,445.22122931071476,0.0,1215.0,3867.0137403108856,2077.537401278293,0.0,3867.6568826090243,3492.589387953762,720.0,10069.57618284125,0.0,0.0,2657.030485492423,1280.5842801321312,0.0,9675.804235586114,4776.471704266107,0.0
44,11.0,0.0,488.8911756487812,0.0,1215.0,3375.483359889973,2002.3154287956127,0.0,4484.323045402304,3354.4195369213317,720.0,9915.519231813285,0.0,0.0,3279.3813364652533,1404.0503094112762,0.0,9679.874988267875,4750.518891792718,0.0
45,11.25,0.0,469.1770240162661,0.0,1215.0,4420.83689322102,2616.951546353307,0.0,2607.418721343095,3506.833383972446,720.0,9892.863520873601,0.0,0.0,2301.113634748638,1002.9798212909217,0.0,9637.631680384966,4724.570781330438,0.0
46,11.5,0.0,479.8410453489547,0.0,1215.0,3776.0315288902552,2147.1194703013894,0.0,3496.759579321317,3413.2459186986807,720.0,9563.315451862687,0.0,0.0,2859.2013501284437,1553.2979450097162,0.0,9620.769629064442,4698.6273720273775,0.0
47,11.75,0.0,462.24723552359524,0.0,1215.0,4192.003945208273,2891.4219714427486,0.0,2206.452384266195,3512.0783351037294,720.0,9549.70940049735,0.0,0.0,2499.717643035158,1446.0683551878124,0.0,9577.236531553144,4672.688663031801,0.0
48,12.0,0.0,481.52261625590296,0.0,1215.0,3508.109780308527,1951.346501563427,0.0,3758.073071351067,3517.2767751153706,720.0,9463.28351208249,0.0,0.0,3281.216572709492,1889.3904870629822,0.0,9532.392607740338,4646.75465349213,0.0
49,12.25,0.0,489.91565481535537,0.0,1215.0,3301.0568976509794,1870.3097294593758,0.0,3994.7105203978476,3448.5116598407217,720.0,9334.673152533569,0.0,0.0,3483.9681691131555,2327.4611159942424,0.0,9506.227821339875,4620.825342556938,0.0
50,12.5,0.0,479.4434103877951,0.0,1215.0,3952.3194641308573,2994.4523604991446,0.0,1990.0296294967377,3380.2583945548295,720.0,9047.616438293775,0.0,0.0,2775.93067781505,1495.7228565908863,0.0,9498.563545313375,4594.900729374953,0.0
51,12.75,0.0,488.4500004385637,0.0,1215.0,3906.86267864336,2807.371598661763,0.0,2285.750582361806,3353.580319327614,720.0,9049.388305771836,0.0,0.0,2773.928135085809,1504.2536988555144,0.0,9504.07524887237,4568.980813095059,0.0
52,13.0,0.0,486.9141922476162,0.0,1215.0,3433.459425442249,2551.9766189037236,0.0,2355.6957319171456,3460.150332298169,720.0,8524.367916313671,0.0,0.0,3171.175910818105,1378.7401944534279,0.0,9474.8264593821,4543.065592866292,0.0
53,13.25,0.0,482.997921761042,0.0,1215.0,4043.271122813873,2708.121436913947,0.0,1597.204344403665,3646.5142833235827,720.0,8722.113265694024,0.0,0.0,2499.3481181323177,1688.4054611384406,0.0,9395.279751355074,4517.155067837843,0.0
54,13.5,0.0,438.5862694639076,0.0,1215.0,3776.128139581773,2765.7303837714135,0.0,1766.8149315040798,3364.9916204817787,720.0,8436.608231306504,0.0,0.0,2675.4767334619214,1778.817616733582,0.0,9393.939552843447,4491.249237159057,0.0
55,13.75,0.0,438.045602301511,0.0,1215.0,3041.5752524599993,2506.63542181058,0.0,2959.6488697516925,3353.580319327614,720.0,8549.215571084791,0.0,0.0,3252.1183488145975,2369.9568147648424,0.0,9413.196059556034,4465.348099979434,1040.540869295423
56,14.0,0.0,461.8953091889258,0.0,1215.0,3644.336273226782,3053.1688092374584,0.0,1711.2661748038165,3431.6080463143867,720.0,8500.31581617229,0.0,0.0,2446.096530346297,2322.0179025598804,0.0,9412.248324532753,4439.451655448627,1040.5408692954225
57,14.25,0.0,433.37072708494077,0.0,1215.0,2727.4379422341794,2505.0728460670744,0.0,3044.9065604813104,3702.809589827584,720.0,8396.856211525208,0.0,0.0,3336.288980165908,2483.762966779008,0.0,9400.886567654212,4413.5599027164435,0.0
58,14.5,0.0,430.8839004606337,0.0,1215.0,3206.2220099152064,3300.702423545259,0.0,1619.8561131449912,3685.7246325357746,720.0,8244.666457316542,0.0,0.0,2609.3972490380343,2228.780340501283,0.0,9391.14903664986,4387.672840932846,0.0
59,14.75,0.0,423.5556961623196,0.0,1215.0,2487.0568864524644,3240.072684049259,0.0,2437.3484462628553,3633.7245642849152,720.0,8224.646884887174,0.0,0.0,3177.3235589752367,3092.157694934433,0.0,9398.501624828645,4361.790469247949,0.0
60,15.0,0.0,450.5204662664532,0.0,1215.0,2354.0758496056715,2634.217731295313,0.0,3223.811029399637,3474.1772602858905,720.0,8085.761404320058,0.0,0.0,3109.5682207523087,2930.8492741717773,0.0,9448.952734876415,4335.912786812021,0.0
61,15.25,0.0,447.3573445562953,0.0,1215.0,2752.533414600079,3469.5424005712825,0.0,1660.8876346634238,3644.421607702691,720.0,7931.734041656666,0.0,0.0,2423.260068066777,3100.225338852946,0.0,9452.895276378207,4310.039792775488,0.0
62,15.5,0.0,434.45775460331964,0.0,1215.0,2466.739300043198,3483.692956190323,0.0,2066.1939033988524,3695.601540403028,720.0,8132.857883548092,0.0,0.0,2467.019339287978,2540.4756492288466,0.0,9442.216866752535,4284.171486288926,0.0
63,15.75,0.0,468.82302971552093,0.0,1215.0,2261.4444796076937,3243.567291679879,0.0,2442.4692052794667,3598.8478748222096,720.0,7927.505821673728,0.0,0.0,2481.8208981522766,3851.234431267463,0.0,9458.883959733581,4258.307866503066,0.0
64,16.0,0.0,403.2965720566895,0.0,1215.0,1452.7189095355939,3320.6653984766494,0.0,3218.132410825248,3485.5500964598473,720.0,7930.563173310653,0.0,0.0,2984.4548248477627,3830.8162138076977,0.0,9504.560385177014,4232.448932568794,0.0
65,16.25,0.0,426.41402752958334,0.0,1215.0,2373.626808238517,4214.078048068446,0.0,1352.6210427347564,3704.874631149709,720.0,8068.786502661846,0.0,0.0,1874.7236292295458,2740.977200851763,0.0,9492.441381351942,4206.594683637148,0.0
66,16.5,0.0,413.15074991052256,0.0,1215.0,2202.1613324127397,4349.504269735354,0.0,1468.8124376164965,3624.3323223197863,720.0,8081.659612173854,0.0,0.0,1803.4275670204688,3515.0427330319385,0.0,9502.113438883966,4180.74511885932,0.0
67,16.75,0.0,397.9629121402488,0.0,1215.0,1975.7616109870703,4228.763846850421,0.0,1548.3809851046597,3699.9991848999357,720.0,7925.835083661368,0.0,0.0,1730.3952588757415,2760.660118152537,0.0,9486.485116132995,4154.90023738666,0.0
68,17.0,0.0,403.91058194395526,0.0,1215.0,2078.312298223109,4695.857127331515,0.0,1351.7515119423394,3570.714037249959,720.0,8142.724392802967,0.0,0.0,1373.4770204335784,3373.9771749687634,0.0,9510.65927006307,4129.060038370664,0.0
69,17.25,0.0,397.970386083709,0.0,1215.0,1895.0308023641817,5341.502863496024,0.0,721.84333935921,3599.8013599781325,720.0,8010.2079791138385,0.0,0.0,1268.9061518815806,3161.940096593388,0.0,9526.921002717696,4103.22452096299,0.0
70,17.5,0.0,421.1507826445341,0.0,1215.0,1451.6435679740018,4981.560817349926,0.0,2024.6880241923704,3379.363428402207,720.0,8266.10505527397,0.0,0.0,1544.4205547539161,3926.602065368302,0.0,9602.716475208817,4077.393684315443,0.0
71,17.75,0.0,390.8517481097892,0.0,1215.0,1497.8684393057638,5601.362467923316,0.0,1110.3166108679266,3527.4456259283743,720.0,8196.14139591559,0.0,0.0,1186.257552271756,2598.948037581874,0.0,9638.332200175328,4051.5675275799854,0.0
72,18.0,0.0,409.4940090097459,0.0,1215.0,1326.5007877098558,5068.6316667292895,0.0,1699.2805035090103,3633.9482325093436,720.0,8176.650997994797,0.0,0.0,1242.632919526449,3455.9166483246054,0.0,9643.290639721217,4025.7460499087324,0.0
73,18.25,0.0,400.52326722909515,0.0,1215.0,1095.9608477920297,4259.626651602029,0.0,2955.768013287913,3450.3679615849423,720.0,8211.200207037818,0.0,0.0,1310.6332019494682,4144.850892001683,0.0,9699.647463639041,3999.929250453952,0.0
74,18.5,0.0,395.11727595421473,0.0,1215.0,742.322982754478,3890.220275166614,0.0,3604.667396848475,3353.580319327614,720.0,8045.673698142967,0.0,0.0,1503.6769540438347,5759.455133886206,0.0,9782.037544685185,3974.117128368068,0.0
75,18.75,0.0,419.3504283403285,0.0,1215.0,1344.2961054965128,6090.9504512888325,0.0,726.0989615856809,3554.988620755886,720.0,8146.983710786584,0.0,0.0,825.5498064186913,2833.3376383356294,0.0,9809.82336021923,3948.309682803654,0.0
76,19.0,0.0,422.8191312039387,0.0,1215.0,1068.9852944624677,5100.207547319931,0.0,2298.6276633859125,3423.8831890156453,720.0,8318.884562980018,0.0,0.0,924.2817330855344,3801.193678023255,0.0,9872.977769125364,3922.5069129134413,0.0
77,19.25,0.0,426.4898537894801,0.0,1215.0,1008.351651935236,5514.881618087974,0.0,1978.0751072275787,3423.7075099119756,720.0,8348.526033373284,0.0,0.0,858.1927863561712,3739.511941173845,0.0,9936.043362834642,3896.708817850312,898.7077704156036
78,19.5,0.0,420.03051681168796,0.0,1215.0,759.9543516977,4877.637357527434,0.0,2855.4695369057176,3374.254288075087,720.0,8297.28501739425,0.0,0.0,865.6102808330413,5154.126151253616,0.0,10012.33657898181,3870.9153967673024,0.0
79,19.75,0.0,439.2829391393495,0.0,1215.0,846.9547908423434,5281.606724766714,0.0,2063.7639112299407,3386.0993773164355,720.0,7989.141865016084,0.0,0.0,806.3861004935402,3995.3763897540607,0.0,10085.264259763964,3845.126648817602,0.0
80,20.0,0.0,459.9298732510482,0.0,1215.0,698.4493559434534,5326.090637308194,0.0,2523.453521362007,3429.3913455368547,720.0,8367.45498689946,0.0,0.0,793.674060898949,3937.136838740157,0.0,10146.335793561695,3819.342573154555,0.0
81,20.25,0.0,424.6010108326037,0.0,1215.0,628.5155188394072,4790.047168119815,0.0,2770.556200937051,3553.411529332474,720.0,8167.929406396143,0.0,0.0,761.167055805824,4575.497731951513,0.0,10173.761620535683,3793.563168931657,0.0
82,20.5,0.0,435.19034771333685,0.0,1215.0,463.19864945933983,3826.323285606299,0.0,3957.9339339278254,3476.744002602699,720.0,8139.009523882826,0.0,0.0,783.8700040067343,5334.024287085623,0.0,10221.846089634688,3767.788435302559,0.0
83,20.75,0.0,427.72927682768056,0.0,1215.0,535.2761678865174,5319.883936979196,0.0,2293.718545258902,3659.3733178660095,720.0,8230.522691162945,0.0,0.0,576.2269368075686,4241.538661510817,0.0,10220.474961765176,3742.018371421063,0.0
84,21.0,0.0,439.7445232543689,0.0,1215.0,633.1160054808626,5085.805479354379,0.0,2452.8812163119983,3662.3450635443924,720.0,8248.373069744594,0.0,0.0,436.35468894750693,3421.4772977292464,0.0,10217.385578178171,3716.2529764411265,0.0
85,21.25,0.0,444.4777552711847,0.0,1215.0,563.3741035557861,5191.906286169861,0.0,2211.5950658670677,3892.8227112742898,720.0,8265.220411595821,0.0,0.0,440.38412279433186,3997.4529845611346,0.0,10152.93916223937,3690.4922495168594,0.0
86,21.5,0.0,424.90508024175904,0.0,1215.0,453.5556074406368,5457.384474187112,0.0,1570.608773477003,4365.0,720.0,8417.951301026458,0.0,0.0,428.3882201992671,3521.9567681215817,0.0,9927.196869063871,3664.7361898025247,0.0
87,21.75,0.0,426.8086056878602,0.0,1215.0,370.5584603519763,4755.321771026793,0.0,2296.545387825633,4365.0,720.0,8288.244081899697,0.0,0.0,448.04276521761216,4383.391323695759,0.0,9717.826485485268,3638.984796452539,0.0
88,22.0,0.0,409.52044356986767,0.0,1215.0,439.5938047949901,5736.240914720557,0.0,1172.5325563280007,4365.0,720.0,8239.23963580866,0.0,0.0,258.4371921524556,3266.456535540902,0.0,9507.111831533022,3613.238068621471,0.0
89,22.25,0.0,435.9659492826093,0.0,1215.0,278.41434606773964,4351.138816423406,0.0,2797.0036383392044,4365.0,720.0,8227.792254609643,0.0,0.0,391.4746217199586,4192.455096276769,0.0,9311.467121147936,3587.4960054640446,0.0
90,22.5,0.0,408.5446638090583,0.0,1215.0,152.1385615766418,3428.3351632898493,0.0,3815.5349305158597,4365.0,720.0,8213.187381668084,0.0,0.0,336.9552171874857,5627.445808612565,0.0,9118.899308101052,3561.7586061351353,0.0
91,22.75,0.0,423.3227444560582,0.0,1215.0,195.04328509359996,4396.474288713033,0.0,2816.8450636991806,4365.0,720.0,8377.638294805043,0.0,0.0,282.598562864678,3676.8562218505995,0.0,8888.151393533748,3536.025869789772,0.0
92,23.0,0.0,392.5124444777829,0.0,1215.0,233.46626888488322,4207.912977232834,0.0,2513.382458731854,4365.0,720.0,8383.488741548332,0.0,0.0,175.25634974002668,3644.4359948593674,0.0,8558.763236166502,3510.2977955831366,0.0
93,23.25,0.0,457.20271034903044,0.0,1215.0,87.93964760680818,1651.824955226128,0.0,2743.8515461368083,4390.820107165969,720.0,8256.251645014818,0.0,0.0,307.9590286122576,6050.90115313879,0.0,7672.007873096323,3484.574382670565,0.0
94,23.5,0.0,461.05596515003447,0.0,1215.0,33.886557331906396,1312.3556762385008,0.0,2198.957270046111,4410.0,720.0,8349.143538466484,0.0,0.0,252.74699254958477,6205.041192645317,0.0,6547.001921133812,3458.8556302075435,0.0
95,23.75,0.0,445.57480867725326,0.0,1215.0,56.43110347105446,694.9377979896491,0.0,2952.4564487255143,4410.0,720.0,8412.66301170947,0.0,0.0,210.07218658366784,6042.333542091294,0.0,5450.000985718126,3433.1415373497157,0.0
