time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z5,100.54332072628937,0.0,0.0,0.06384906649147706,0.0,0.0,0.0,0.0,73.78294608123822,0.0,0.0,0.0,63.146444252077096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,126.82519747719869,0.0,0.0,0.0,115.97395069609776,0.0,0.0,0.0,73.78294608123822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,98.50477200710738,0.0,0.0,1.661513525177078,0.0,0.0,0.0,0.0,73.78294608123822,0.0,0.0,0.0,40.27072375425335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,133.69493662346068,0.0,0.0,0.21422841508378276,7.673317265200686,-5.551115123125783e-17,0.0,0.0,36.89147304061911,0.0,0.0,0.0,90.17636300892458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,107.13550057425272,0.0,0.0,0.0,50.07310560393766,0.0,0.0,0.0,73.78294608123822,0.0,0.0,0.0,75.64723658876265,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,87.25880662983883,0.0,0.0,1.5171018681604806,41.77176486167967,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.89371911615984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,111.48316058752594,0.0,0.0,7.75838626957335,88.20626575214949,-2.6645352591003757e-15,0.0,0.0,36.89147304061911,0.0,0.0,0.0,81.88825312207034,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,132.09266890820268,0.0,0.0,1.9776239651521053,149.32641976452345,-1.3322676295501878e-15,0.0,0.0,36.89147304061911,0.0,0.0,0.0,69.4974622126655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,126.52477739400828,0.0,135.0,0.0,123.93112078200137,0.0,0.0,0.0,32.46988678314069,0.0,0.0,0.0,0.0,80.0,0.0,530.4605962633127,0.0,0.0,0.0
2,0.5,R1Z2,134.34743351911135,0.0,135.0,0.0,126.72781767599946,0.0,0.0,0.0,32.46988678314069,0.0,79.85027094002879,0.0,143.90953845549416,80.0,0.0,454.6317581234821,0.0,0.0,0.0
2,0.5,R1Z3,182.69914416044915,0.0,0.0,0.5321669056711187,205.09410260487422,-5.440092820663267e-15,0.0,0.0,64.93977356628137,0.0,45.0,0.0,71.95476922774708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,143.19543783379837,0.0,0.0,1.4343914399179312,234.0670390221613,-8.881784197001252e-15,0.0,0.0,32.46988678314069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,94.43151898951471,0.0,0.0,0.0,0.0,0.0,65.04289182093261,0.0,64.93977356628137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,135.72848594807868,0.0,0.0,0.0,0.0,1.0315638935214484,153.30023197224395,0.0,64.93977356628137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,86.20791938522915,0.0,0.0,0.0,95.67330921816276,0.0,89.27860509790983,0.0,32.46988678314069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,145.08257293712543,0.0,0.0,0.027335641945313682,180.4286277583589,-1.190367249215285e-14,0.0,0.0,32.46988678314069,0.0,90.0,0.0,130.18586012269864,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,103.26247985820244,0.0,0.0,0.0,176.6873898764082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,75.65426953481168,0.0,0.0,1.1327026374381433,101.60876384208206,3.3306690738754696e-15,0.0,0.0,64.93977356628137,0.0,45.0,0.0,61.2437396958732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,115.61642030903235,0.0,0.0,0.0,133.76572106755953,0.0,0.0,0.0,64.93977356628137,0.0,90.0,0.0,140.2413177838154,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z12,182.27473267970387,0.0,0.0,0.0,173.69291910264735,0.0,0.0,0.0,64.93977356628137,0.0,45.0,0.0,66.33755090666679,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z13,115.43809401951829,0.0,0.0,4.749017540433869,191.63523776422798,-8.881784197001252e-16,0.0,0.0,32.46988678314069,0.0,90.0,0.0,122.4874793917464,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,114.77907398013316,0.0,135.0,0.0,63.78270970043574,0.0,0.0,0.0,32.46988678314069,0.0,0.0,0.0,65.95749136246279,0.0,0.0,467.6106740049302,0.0,0.0,0.0
2,0.5,R2Z2,117.39885069068642,0.0,0.0,1.3971267949909674,65.76309972620543,4.218847493575595e-15,0.0,105.89360487733738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.19759266231233,0.0,0.0,0.0
2,0.5,R2Z3,120.47608059081304,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,149.4969832844261,0.0,0.0,3.7169335983202245,39.12759449505861,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.97569639598518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,165.6800172822177,0.0,0.0,0.8959293127013694,126.96031077228012,6.8833827526759706e-15,0.0,0.0,32.46988678314069,0.0,0.0,0.0,30.223760901119,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,82.16598097417078,0.0,0.0,0.34511499301314785,35.40858083743078,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,48.506685111622474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,120.35682591892169,0.0,0.0,0.0,62.07850829215761,0.0,0.0,0.0,64.93977356628137,0.0,0.0,0.0,31.082699119575388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,164.46606687396434,0.0,0.0,0.0,59.48919103544089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40346348156573,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z9,167.66684203643604,0.0,0.0,2.2566283907710556,128.30639785992767,1.199040866595169e-14,0.0,0.0,32.46988678314069,0.0,0.0,0.0,36.512100093426994,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z10,127.20029825581348,0.0,0.0,0.0,191.97608171952695,0.0,0.0,0.0,64.93977356628137,0.0,0.0,0.0,32.688533552349625,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,130.44118944748138,0.0,135.0,0.0,95.058296436208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.13451881466403,0.0,0.0,0.0
2,0.5,R3Z2,122.3237402332827,0.0,0.0,0.0,105.66277759538676,0.0,0.0,72.28859774696426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,171.63614692166863,0.0,0.0,3.123985482692639,51.23545586995752,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,31.5780888959847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,185.6806621080784,0.0,0.0,3.652549564355624,32.02913498932984,2.6645352591003757e-15,0.0,0.0,64.93977356628137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,109.00784330673454,0.0,0.0,1.5499078718264627,180.6405401569445,4.218847493575595e-15,0.0,0.0,64.93977356628137,0.0,0.0,0.0,63.05359344283559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,127.08214244884728,0.0,0.0,0.0,164.16995527268543,0.0,0.0,0.0,64.93977356628137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,103.47387775769306,0.0,0.0,0.252475633408892,140.39945430393485,8.659739592076221e-15,0.0,0.0,64.93977356628137,0.0,0.0,0.0,40.2115095050013,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,130.25713559521012,0.0,0.0,2.4339070771107743,115.33976980875032,-1.7763568394002505e-15,0.0,0.0,32.46988678314069,0.0,0.0,0.0,90.04376728831029,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,144.08792328306788,0.0,0.0,0.0,41.71849174495125,0.0,0.0,0.0,64.93977356628137,0.0,57.787912782624666,0.0,89.40649387093148,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,95.01871979638088,0.0,0.0,1.4376716336806865,51.46573018105305,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,76.7806542535205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,107.53415889131304,0.0,0.0,0.0,89.1295351183759,0.0,0.0,0.0,32.46988678314069,0.0,0.0,0.0,81.76784427467103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,161.47886056753214,0.0,0.0,2.6455187175188826,122.8326995912906,-4.440892098500626e-16,0.0,0.0,32.46988678314069,0.0,0.0,0.0,69.39527283869351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,129.8948953097319,0.0,135.0,0.0,197.5950863993249,0.0,0.0,0.0,47.932403801797896,0.0,0.0,0.0,0.0,80.0,0.0,548.8849699395369,0.0,0.0,0.0
3,0.75,R1Z2,140.0621398583155,0.0,135.0,7.640651431734312,222.38344259343052,8.881784197001252e-15,0.0,0.0,47.932403801797896,0.0,0.8816000365059103,0.0,143.90953845549416,80.0,0.0,473.089065035034,0.0,0.0,0.0
3,0.75,R1Z3,233.61386439898587,0.0,0.0,0.9409265001001472,93.86532165717507,-3.219646771412954e-15,0.0,0.0,95.86480760359579,0.0,0.4408000182529552,0.0,71.95476922774708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,127.94588102321624,0.0,0.0,1.519915271016231,114.06700384691115,-2.4424906541753444e-15,0.0,0.0,47.932403801797896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,96.05272831324407,0.0,0.0,0.0,33.96039351963575,0.0,0.0,0.0,95.86480760359579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,141.2712220596658,0.0,0.0,1.7123151574044897,69.29983291996784,-3.9968028886505635e-15,0.0,0.0,95.86480760359579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z7,100.42153908262432,0.0,0.0,2.0289306065754573,93.91472082420762,-8.881784197001252e-16,0.0,0.0,47.932403801797896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z8,173.96778379688118,0.0,0.0,1.2417115772109781,84.09540310348811,-4.440892098500626e-16,0.0,0.0,47.932403801797896,0.0,57.97378949378027,0.0,143.90953845549416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z9,102.17528756862907,0.0,0.0,0.0,92.82291673177119,1.1532044529740229,10.913061196583115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z10,60.72201953433731,0.0,0.0,6.658597674317363,122.33150928532991,6.217248937900877e-15,0.0,0.0,95.86480760359579,0.0,45.0,0.0,71.95476922774708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z11,148.26885091922892,0.0,0.0,0.2519246980133403,73.49200227392916,-5.440092820663267e-15,0.0,0.0,95.86480760359579,0.0,16.141849109679388,0.0,143.90953845549416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z12,190.75516568566871,0.0,0.0,4.326021001036793,129.79691343911853,-5.329070518200751e-15,0.0,0.0,95.86480760359579,0.0,23.809118980058713,0.0,71.95476922774708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z13,133.14710741831647,0.0,0.0,0.0,91.90526585112804,0.0,0.0,0.0,47.932403801797896,0.0,90.0,0.0,143.90953845549416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,136.49502844006798,0.0,135.0,0.0,35.09848793639616,0.0,0.0,0.0,47.932403801797896,0.0,0.0,0.0,65.86050717719185,0.0,0.0,467.4075859351854,0.0,0.0,0.0
3,0.75,R2Z2,147.28385381814994,0.0,0.0,3.909273979904839,224.21999449864813,-6.661338147750939e-15,0.0,73.0745593381464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.00510744199335,0.0,0.0,0.0
3,0.75,R2Z3,115.46488596918046,0.0,0.0,2.2127811792644962,46.74085048304132,1.3322676295501878e-15,0.0,66.51125430687465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,147.87498848028267,0.0,0.0,9.413984379552403,54.720072636634285,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,34.92426797823947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,160.6974875214084,0.0,0.0,2.298404731705844,71.03314507953634,4.440892098500626e-16,0.0,0.0,47.932403801797896,0.0,0.0,5.584790007194172,28.725093124720882,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,81.54599746655997,0.0,0.0,2.931065391932954,26.968610107210587,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,48.43536066858246,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,117.26889737694648,0.0,0.0,3.7857720708009204,18.842197325187584,-8.881784197001252e-16,0.0,0.0,95.86480760359579,0.0,0.0,0.0,31.03699498213985,0.0,0.0,0.0,0.0,0.0,0.0
