time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R5Z3,83.70578365953399,0.0,0.0,0.0,57.10184475118061,0.0,0.0,0.0,42.22674211515733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,148.03827258791702,0.0,0.0,0.0,78.16426712765669,0.0,0.0,0.0,42.22674211515733,0.0,45.0,0.0,100.70056669909638,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,83.60080191706668,0.0,0.0,9.631188733312566,21.157204992497448,0.0,0.0,0.0,84.45348423031466,0.0,45.0,0.0,79.00968945730658,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,131.48649265833075,0.0,0.0,0.3873034679458458,3.5290706045064555,1.1102230246251565e-16,0.0,0.0,84.45348423031466,0.0,45.0,0.0,104.85444616085427,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,86.38729117041913,0.0,0.0,4.077442433374628,66.9483787990444,6.217248937900877e-15,0.0,0.0,84.45348423031466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,90.57989239523096,0.0,0.0,0.0,167.82754597381154,0.0,0.0,0.0,84.45348423031466,0.0,45.0,0.0,87.28304048050116,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,82.52878699036751,0.0,0.0,0.6461354650066156,35.63507276964749,2.3314683517128287e-15,0.0,0.0,84.45348423031466,0.0,27.758014505366724,0.0,91.8259813976841,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z1,147.6816570629653,0.0,0.0,2.3580005148298255,157.38947448074066,-9.325873406851315e-15,0.0,0.0,0.0,0.0,45.0,0.0,97.97110857720618,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z2,84.08122274251504,0.0,0.0,0.0,120.1275745336217,0.0,0.0,0.0,84.45348423031466,0.0,90.0,0.0,163.87499588537858,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,112.22579871959714,0.0,0.0,0.0,104.62300439209166,0.0,0.0,0.0,0.0,0.0,45.0,0.0,93.74983159867274,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,135.87666515420187,0.0,0.0,0.5601581431777163,42.66391694090441,3.3306690738754696e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,109.0843760255858,0.0,0.0,0.0,106.38330696367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,78.61756886681442,0.0,0.0,0.0,133.04313113597595,0.0,0.0,0.0,42.22674211515733,0.0,90.0,0.0,205.10886543595572,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,84.15399563270344,0.0,0.0,5.9369823821223235,174.03667999989202,7.993605777301127e-15,0.0,0.0,84.45348423031466,0.0,45.0,0.0,96.02692496331998,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,95.75708225232027,0.0,0.0,1.7171250698891498,115.88978226242426,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,99.2620822029716,0.0,135.0,3.0666392564120883,150.11696100400468,-1.1546319456101628e-14,0.0,0.0,42.22674211515733,0.0,45.0,0.0,104.76899091454179,80.0,38.787360672499474,339.50511285711553,0.0,0.0,0.0
0,0.0,R7Z2,102.37116189596972,0.0,0.0,7.147217375116924,143.46416111338087,4.440892098500626e-15,0.0,0.0,84.45348423031466,0.0,45.0,0.0,107.59529496400305,80.0,80.0,436.2126688061881,0.0,0.0,0.0
0,0.0,R8Z1,104.56593581535904,0.0,135.0,1.451423234673726,81.91948613262979,-2.4424906541753444e-15,0.0,0.0,42.22674211515733,0.0,75.67977515733506,0.0,174.5908077088501,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z2,100.69593620948524,0.0,0.0,3.017760126037267,32.39888425415487,-4.440892098500626e-16,0.0,0.0,42.22674211515733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z3,126.13013995720522,0.0,0.0,0.022826286960068387,38.868777193747675,-6.591949208711867e-17,0.0,0.0,42.22674211515733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z4,121.7298809412078,0.0,0.0,0.0,87.86430567288231,0.0,0.0,0.0,42.22674211515733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z5,119.5380863509418,0.0,0.0,4.4418037456291035,9.899617127051004,-8.881784197001252e-16,0.0,0.0,0.0,0.0,40.05255575270465,0.0,80.71512343415917,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z6,103.47268783572792,0.0,0.0,0.0,117.73055899457938,0.0,0.0,0.0,84.45348423031466,0.0,90.0,0.0,165.79074115269606,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z1,58.70431599070796,0.0,0.0,0.0,32.36932065742707,0.0,0.0,0.0,42.22674211515733,0.0,90.0,0.0,167.57668482110967,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R9Z2,85.34913671989854,0.0,0.0,0.0,55.90998049178428,0.0,0.0,0.0,42.22674211515733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,102.25630458583188,0.0,135.0,2.745780790606375,94.7521691214138,-2.220446049250313e-15,0.0,0.0,0.0,0.0,45.0,0.0,82.9654472707239,80.0,80.0,315.1234575668859,0.0,0.0,0.0
0,0.0,R10Z2,110.93245909664334,0.0,135.0,7.985453359990096,37.81475667505064,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,431.98015996124496,0.0,0.0,0.0
0,0.0,R10Z3,146.2342027948561,0.0,0.0,0.0,40.52702429012068,0.0,0.0,0.0,42.22674211515733,0.0,90.0,0.0,193.97496165147578,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,77.19780340140586,0.0,0.0,0.0,53.559036846643565,0.0,0.0,0.0,42.22674211515733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,105.72395922566348,0.0,135.0,2.8102602505129965,71.52278269570675,5.329070518200751e-15,0.0,0.0,32.18742935890937,0.0,0.0,0.0,0.0,80.0,0.0,370.155270413963,0.0,0.0,0.0
1,0.25,R1Z2,115.87329607184081,0.0,0.0,4.661230023129498,33.63737467318231,1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,224.90158530718574,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,183.0682469099416,0.0,135.0,0.0,43.80129017590535,0.0,0.0,0.0,64.37485871781874,0.0,45.0,0.0,91.20616085749704,80.0,80.0,320.3179987537811,0.0,0.0,0.0
1,0.25,R2Z2,116.61377298453633,0.0,135.0,1.6018260929232255,60.748883950410864,2.4424906541753444e-15,0.0,0.0,32.18742935890937,0.0,0.0,0.0,221.79306085520997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,91.41442767771791,0.0,135.0,0.0,47.92177095387845,0.0,0.0,0.0,0.0,0.0,90.0,0.0,241.77405703130484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,134.3646082311388,0.0,135.0,4.098824112123339,98.11477715333038,-6.217248937900877e-15,0.0,0.0,32.18742935890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,117.42259367775416,0.0,0.0,0.0,59.741518929822355,0.0,0.0,0.0,32.18742935890937,0.0,35.96742962051494,0.0,168.64697138906251,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,116.52184744747427,0.0,135.0,3.5927920456522884,88.47966059565393,8.881784197001252e-16,0.0,0.0,32.18742935890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,136.45899085836626,0.0,135.0,6.251248527124666,40.80356439993869,8.881784197001252e-16,0.0,0.0,0.0,0.0,45.59582206869712,0.0,170.5610339656138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,98.51139294280715,0.0,0.0,14.263339589133366,58.28911420710621,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,85.0382167606217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,110.70600513994832,0.0,0.0,0.0,53.90744410122461,0.0,0.0,0.0,32.18742935890937,0.0,0.0,0.0,176.05749296313786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,162.43290163180802,0.0,0.0,2.6074020926569617,49.25733687933346,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,141.9364098969749,0.0,0.0,19.936829278932663,121.31734740170879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.91161164661187,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,92.36700219812676,0.0,0.0,2.223232909199993,69.24964725672262,-6.661338147750939e-15,0.0,0.0,32.18742935890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,94.32513586535889,0.0,0.0,9.138773491388633,106.56885546809933,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,84.05938193215188,0.0,0.0,3.2489163971665675,15.887939622577548,1.3322676295501878e-15,0.0,0.0,32.18742935890937,0.0,0.0,0.0,162.8711185029258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,128.24453601111637,0.0,0.0,1.244960595493751,121.21371182812712,-5.551115123125783e-15,0.0,0.0,64.37485871781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,132.1961402810858,0.0,0.0,5.823214416561054,13.19279212294149,8.881784197001252e-16,0.0,0.0,64.37485871781874,0.0,0.0,0.0,70.10142979651259,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,100.54609503313374,0.0,0.0,8.494145853135251,50.55904825535127,-1.7763568394002505e-15,0.0,0.0,32.18742935890937,0.0,0.0,0.0,99.07945269568646,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z13,112.34144778409704,0.0,0.0,11.754902392478854,83.62969450342601,5.329070518200751e-15,0.0,0.0,0.0,0.0,17.882677887875943,0.0,203.89465561944485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,128.8357461596647,0.0,0.0,0.8034877780112737,67.94284804152073,5.551115123125783e-15,0.0,0.0,64.37485871781874,0.0,90.0,0.0,214.85040095855717,80.0,80.0,355.3444363735907,0.0,0.0,0.0
1,0.25,R5Z2,119.08973410685687,0.0,0.0,0.0,55.20221079900118,0.0,0.0,0.0,0.0,0.0,90.0,0.0,219.1941716722743,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,65.76811468755177,0.0,0.0,2.6506709926950975,63.79950027226802,2.6645352591003757e-15,0.0,0.0,32.18742935890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,150.77187699424087,0.0,0.0,10.168003102986994,0.0,0.0,0.0,0.0,32.18742935890937,0.0,0.0,0.0,100.50278985677302,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,74.25283620585621,0.0,0.0,10.707515020462878,61.38008507173015,5.329070518200751e-15,0.0,0.0,64.37485871781874,0.0,43.60450291931633,0.0,89.37456990319929,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,115.75387193071883,0.0,0.0,0.924188237727332,31.849705290333556,8.881784197001252e-16,0.0,0.0,64.37485871781874,0.0,0.0,0.0,104.64851106093353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,102.21603375812914,0.0,0.0,0.0,93.37699940360463,0.0,0.0,0.0,64.37485871781874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,98.70617590631521,0.0,0.0,2.5013209538345222,143.80134970165147,-1.199040866595169e-14,0.0,0.0,64.37485871781874,0.0,41.770624411024016,0.0,97.1892290368962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,94.83860227769433,0.0,0.0,0.0,145.96823321106018,0.0,0.0,0.0,64.37485871781874,0.0,45.0,0.0,102.50236923632005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,135.25110934371438,0.0,0.0,2.9167524200480557,99.97866793719568,6.217248937900877e-15,0.0,0.0,0.0,0.0,45.0,0.0,108.63542732935058,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,89.38477006198832,0.0,0.0,0.0,87.89040120485348,0.0,0.0,0.0,64.37485871781874,0.0,90.0,0.0,185.26661370817564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,78.97868871564476,0.0,0.0,5.57334033867501,95.65660598066172,0.0,0.0,0.0,0.0,0.0,45.0,0.0,104.42244097775949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,142.75459019239835,0.0,0.0,0.0,59.30099117693188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,99.6341241393501,0.0,0.0,5.99016422615307,160.0,-9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,72.84371092239076,0.0,0.0,7.982659168518353,206.23731323392678,4.440892098500626e-15,0.0,0.0,32.18742935890937,0.0,90.0,0.0,226.41949955842418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,76.561525333918,0.0,0.0,0.0,194.18522187131322,2.3336387087654145,24.69555300680392,0.0,64.37485871781874,0.0,45.0,0.0,106.69506211002415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,90.67724311053637,0.0,0.0,0.0,0.0,1.937576292011914,118.54567895812458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,114.3209695440629,0.0,135.0,9.43733523109421,196.8052836771321,1.2434497875801753e-14,0.0,0.0,32.18742935890937,0.0,45.0,0.0,115.41995856304061,80.0,80.0,336.38753002418616,0.0,0.0,0.0
1,0.25,R7Z2,98.52555628251694,0.0,0.0,8.260633900779823,110.82948427426132,5.329070518200751e-15,0.0,0.0,64.37485871781874,0.0,1.3302930414728158,0.0,107.70492434304046,80.0,80.0,433.0010602299887,0.0,0.0,0.0
1,0.25,R8Z1,93.03614693780979,0.0,135.0,1.7903356774681498,81.36584911664606,5.773159728050814e-15,0.0,0.0,32.18742935890937,0.0,6.192738815698107,0.0,175.74197472262918,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,102.38674171444518,0.0,0.0,0.23620887788401745,59.77509094130471,1.942890293094024e-16,0.0,0.0,32.18742935890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,117.15808545425271,0.0,0.0,0.6917868261145088,69.38226328534044,2.886579864025407e-15,0.0,0.0,32.18742935890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z4,123.22395757866784,0.0,0.0,0.8986236838166235,138.106445143111,1.2989609388114332e-14,0.0,0.0,32.18742935890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z5,119.49014706091717,0.0,0.0,0.0,36.78149820917163,0.0,0.0,0.0,0.0,0.0,45.0,0.0,91.41333310037328,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z6,86.11052027976343,0.0,0.0,8.495794756135382,53.50677380143998,-1.7763568394002505e-15,0.0,0.0,64.37485871781874,0.0,90.0,0.0,187.17859643410844,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,66.31069847037142,0.0,0.0,6.868504992373012,51.00964942086611,-1.7763568394002505e-15,0.0,0.0,32.18742935890937,0.0,90.0,0.0,188.96103249267543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z2,108.44137626532567,0.0,0.0,0.33717567174666385,43.189728400989836,-2.1094237467877974e-15,0.0,0.0,32.18742935890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,106.38186515513117,0.0,135.0,0.0,92.85901692657602,0.0,0.0,0.0,0.0,0.0,45.0,0.0,93.65923728015561,80.0,80.0,312.02958025767003,0.0,0.0,0.0
1,0.25,R10Z2,107.33258855811204,0.0,135.0,6.583802743866983,30.935091558457223,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,428.77266652151184,0.0,0.0,0.0
1,0.25,R10Z3,142.39180666098227,0.0,0.0,3.0326357292391677,32.47405169094078,-8.881784197001252e-16,0.0,0.0,32.18742935890937,0.0,82.31742735269243,0.0,213.45395942626664,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,88.33251024740231,0.0,0.0,6.005420914377764,10.913734138256219,8.881784197001252e-16,0.0,0.0,32.18742935890937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,105.82846136775976,0.0,135.0,0.42757801273871365,31.4846292621058,-2.220446049250313e-16,0.0,0.0,9.869656434771615,0.0,0.0,0.0,0.0,80.0,0.0,388.4501380846472,0.0,0.0,0.0
2,0.5,R1Z2,99.90946761043034,0.0,0.0,0.0,133.3159964336303,0.0,0.0,0.0,0.0,0.0,90.0,0.0,246.17334634516783,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,174.44090413449038,0.0,135.0,4.666817422531075,37.37627506786513,-1.7763568394002505e-15,0.0,0.0,19.73931286954323,0.0,45.0,0.0,101.88376602939404,80.0,80.0,317.2190709540298,0.0,0.0,0.0
2,0.5,R2Z2,132.15498070833436,0.0,135.0,0.0,104.54674380192023,0.0,0.0,0.0,9.869656434771615,0.0,0.0,0.0,221.35745723684863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,92.14137723474997,0.0,135.0,3.3173103814667897,20.401296486836202,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,31.21935677030917,0.0,248.8312167881919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,126.95481038920852,0.0,135.0,2.8479790491332864,77.91348895481511,0.0,0.0,0.0,9.869656434771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,122.68658805604058,0.0,0.0,7.004155991825456,145.3123901849973,-5.329070518200751e-15,0.0,0.0,9.869656434771615,0.0,90.0,0.0,190.02921700793172,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,100.89670924533486,0.0,135.0,11.275135596819212,147.37067275417286,-5.329070518200751e-15,0.0,0.0,9.869656434771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z2,126.22220804801907,0.0,135.0,4.52639227751941,26.10343909884081,-8.881784197001252e-16,0.0,0.0,0.0,0.0,52.72875677126467,0.0,182.94743128943014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,83.13715639086607,0.0,0.0,25.534983123104013,115.92330671068555,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,45.0,0.0,95.72793583164652,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,138.35277335686104,0.0,0.0,13.808700513107254,39.828222240033696,-3.552713678800501e-15,0.0,0.0,9.869656434771615,0.0,0.0,74.84619416894847,156.3223747379486,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z5,182.3045955933958,0.0,0.0,4.0872953643090355,48.979867863885566,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z6,151.00943325729943,0.0,0.0,1.854452728631884,169.90920955839326,3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,5.471472752680029,169.15852298773268,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z7,97.13625808171898,0.0,0.0,3.8277122475931833,70.15565198037851,4.884981308350689e-15,0.0,0.0,9.869656434771615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z8,110.54575563972428,0.0,0.0,0.0,88.75561675573503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z9,84.87385392394447,0.0,0.0,0.6744612195608859,19.713723978179047,1.4432899320127035e-15,0.0,0.0,9.869656434771615,0.0,0.0,90.0,139.23621735341334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z10,115.8885758627752,0.0,0.0,4.453339958485117,86.61103686163564,2.6645352591003757e-15,0.0,0.0,19.73931286954323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z11,131.35434963427832,0.0,0.0,27.42767553825005,28.107820250583167,3.552713678800501e-15,0.0,0.0,19.73931286954323,0.0,0.0,45.0,58.30623955660415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z12,121.27061876210804,0.0,0.0,6.809428942819977,65.11798524029726,-7.105427357601002e-15,0.0,0.0,9.869656434771615,0.0,0.0,0.0,98.88485973622649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z13,117.50180045161648,0.0,0.0,14.634402310676194,64.96544954092153,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,203.49420463414395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,140.20397361145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73931286954323,0.0,90.0,0.0,236.14190261535845,80.0,80.0,352.21145345995524,0.0,0.0,0.0
2,0.5,R5Z2,115.98158583474417,0.0,0.0,1.4702378675789305,138.44301029938765,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,0.0,0.0,218.7636722962524,0.0,0.0,0.0,0.0,0.0,0.0
