time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,334.05758484605315,0.0,2160.0,742.1788076718989,6749.342082352468,0.0,2212.09060712616,312.6778864101852,723.9334708941994,11783.53356396106,279.50352917785307,164.35468018836013,7.061018436615996e-14,0.0,0.0,4773.379495240777,5108.829575278881,0.0
11,2.75,0.0,417.48286531918393,0.0,2160.0,748.5819739964128,6924.3526384693105,0.0,3832.872663595539,26.002117986227645,538.0094715057128,11717.808530886163,226.7140616867114,115.36348898656539,4.571088198007059,35.171523942679485,0.0,5079.315876431355,5222.725942686995,0.0
12,3.0,0.0,381.94855827394014,0.0,2160.0,775.7603877075132,6606.249330844819,0.0,3163.4529464633574,69.92596337477448,805.5948047908759,11808.771546922047,252.6104185907372,198.07007643149728,14.745751984494877,118.65274448892862,0.0,5247.764143308863,5247.910870387215,0.0
13,3.25,0.0,230.74910300849632,0.0,2160.0,897.1117303173099,6265.328308708234,0.0,2035.0701676622232,202.03062199335625,1018.7432554524506,11751.693110454542,294.26756081746595,203.77620488306144,-2.2870594307278225e-14,0.0,0.0,5199.132518831927,5218.783899041921,0.0
14,3.5,0.0,229.61517171433206,0.0,2160.0,1034.653150451772,6287.715640465716,0.0,3900.0,127.7796388020502,367.08823797718736,11865.128663379039,250.68554465854834,154.69905133990028,8.134416754876225,83.079283690267,0.0,5418.440211787985,5378.425922630379,120.30354981118353
15,3.75,0.0,124.68519305092126,0.0,2160.0,1038.4689401318567,6108.789176942069,0.0,3332.0699959714666,65.1803450428367,420.7565459441199,12105.225720831217,287.46311235379596,236.43375698233373,24.36940096991917,82.45785473610485,0.0,5488.194651188765,5504.932684175254,120.30354981118353
16,4.0,0.0,356.32252615237405,0.0,2160.0,1090.9102365394588,6222.10033891958,0.0,3195.9860264693725,268.7982467117838,538.176494565864,12137.877788097756,284.52158760956513,227.5784027397072,27.729025400217292,133.98009652955082,0.0,5505.920011720777,5616.382748357202,0.0
17,4.25,0.0,212.44858058402437,0.0,2160.0,1269.4160808876838,5816.9640488418545,0.0,2632.7852921759763,184.50392867584037,845.4472821662046,11978.498836377536,289.94234333609216,232.7925616151492,-5.773159728050814e-14,0.0,0.0,5501.698127353378,5628.917517889234,0.0
18,4.5,0.0,203.82891757358075,0.0,2160.0,1352.982137456055,6031.015457502497,0.0,1927.0650917837827,270.0413434889854,1112.6972720731842,12068.92881866053,333.8188436130026,246.9640253210722,34.975383822163536,0.0,0.0,5472.10522191383,5554.426729752905,0.0
19,4.75,0.0,239.82185409463037,0.0,2160.0,1405.5484279671211,5816.648579631275,0.0,2317.832688314649,364.8857842361674,1120.0,12396.324649858501,366.5579403575528,104.59349827082205,34.01964562597348,0.0,0.0,5396.053573956906,5466.1049763752,0.0
20,5.0,0.0,179.69213214955948,0.0,2160.0,1643.273125585329,5894.164862986961,0.0,2060.2836721660547,417.18587403851313,846.9083485094052,12256.383184010636,328.79312825170973,200.04331028983864,38.3574908951234,76.85149988320919,0.0,5314.5446505289365,5465.282504434602,0.0
21,5.25,0.0,158.6318650168629,0.0,2160.0,1806.8468599405219,5618.0458099899115,8.40287345303588,2947.699213664338,136.69500387182524,639.3666632298696,12555.035136533765,401.908447112089,310.0921631835595,12.314272336981048,41.18844160721926,0.0,5340.821698904841,5533.143434626091,0.0
22,5.5,0.0,174.30565641765207,0.0,2160.0,1775.1390262866623,5587.1916860392985,0.0,3029.6212187698166,378.9665293866054,581.6365494337879,12646.602030854698,401.4134951089521,220.76966144650308,25.352273465455006,75.85962497650465,0.0,5303.749319878598,5616.436899433386,120.30354981118353
23,5.75,0.0,155.3749121236917,0.0,2160.0,2092.334968598751,5517.770756492088,0.0,2536.5957040876806,142.93212809235783,1101.2409959210772,12924.710060253712,331.17866181575687,239.84697783768743,14.44415460285473,38.30105120447145,0.0,5271.415385119721,5551.876805644112,0.0
24,6.0,0.0,190.13998664938975,0.0,2160.0,2206.2297158750393,5753.620588082832,0.0,3601.172893393815,24.950522433683062,376.2700376364994,12840.997878393035,350.4513380155436,253.9969763252221,48.69124347869477,65.12839408297248,0.0,5418.205572946025,5690.2030213077915,47.375019880773834
25,6.25,0.0,111.16254074968424,0.0,2160.0,2357.6716632415228,5291.783447623778,0.0,3042.169076227427,196.65335647124996,376.11473690406075,12768.583862822212,385.7586513709656,399.3434257971583,45.80462746457746,119.51386491690484,0.0,5432.269766546432,5828.487777567313,240.60709962236706
26,6.5,0.0,110.22394340271796,0.0,2160.0,2448.812336712476,5085.217971520363,0.0,3165.3390977160416,71.1405234091626,734.6979293900365,12856.65513972447,371.71688873081996,294.7050626003609,56.418203597662675,83.84225851022455,0.0,5487.354957808016,5870.579090497817,0.0
27,6.75,0.0,105.44876429762249,0.0,2160.0,2839.6632158950533,5521.701435079892,0.0,2426.0427819783295,119.55740979748967,659.7762159858363,12954.901111634308,359.62316885707185,275.4025948302534,58.53424325989409,80.06071910190362,0.0,5514.579627521873,5932.726248686246,0.0
28,7.0,0.0,152.53103112396713,0.0,2160.0,3076.424488854848,4241.585487882991,0.0,3242.9048585817764,72.62224064163641,720.086683268921,12760.507844481084,309.30952360611377,345.3815397706252,66.03926379177388,19.109260721795614,0.0,5542.878938352938,5978.671176766475,0.0
29,7.25,0.0,51.86901504178945,0.0,2160.0,3181.054136208437,4346.763545932401,0.0,2801.555857996205,319.29586669629947,739.9973154016042,12868.474945901045,399.67772893715687,254.49165668332697,77.84291343829494,54.05977191114492,0.0,5522.944537623714,6010.197348134082,0.0
30,7.5,0.0,202.16002855314017,0.0,2160.0,3394.139947839657,4651.0190151372235,7.731679156470079,2063.900359504369,181.7372263367871,955.4138738676105,13105.745402096272,446.8067311425129,384.08284896704293,65.97592163761014,0.0,0.0,5471.103712762072,5968.986238090293,0.0
31,7.75,0.0,16.88676050036426,0.0,2160.0,3813.447327980772,4781.4730731390355,0.0,2079.2195780417424,163.98219750258713,772.5855584496633,13346.521097610188,355.7391488656597,321.28169632510094,25.22057359334735,42.24250185286681,0.0,5453.949950845131,5982.060077967285,0.0
32,8.0,0.0,168.57618934043543,0.0,2160.0,4100.98459027041,4009.205613547217,0.0,3248.9303254436722,58.06388057403777,613.3254930511248,12962.051619318592,319.6798495296349,204.72540182909515,26.454820456159982,11.722081683856366,0.0,5565.220176521345,6056.590376703218,0.0
33,8.25,0.0,221.16847450558046,0.0,2160.0,4272.370347945372,4216.455590423422,0.0,1532.3808045834603,478.77376887675166,908.2117360631162,13051.39808144699,326.3508048020177,278.2778633824401,13.075467365868679,0.0,0.0,5436.161412376171,6019.451586275872,120.30354981118353
34,8.5,0.0,16.525636333631212,0.0,2160.0,4372.4723197469,3396.1708751162832,0.0,2865.9353959137347,77.51115388331127,464.4095516177456,12877.778633408645,323.0068476734968,327.5334967102244,98.09514637962009,43.680207820566494,0.0,5424.159944085287,6133.873088008098,0.0
35,8.75,0.0,199.40861553992954,0.0,2160.0,4820.198938750023,3518.021108681755,0.0,2189.639107706715,228.34266806423435,576.3121523308591,12860.080463888646,321.4659926867261,340.8057463910965,15.141940664278444,0.0,0.0,5368.716932028911,6222.959186355099,120.30354981118353
36,9.0,0.0,85.15583530084368,0.0,2160.0,4984.77332957977,3266.6579165437024,0.0,2871.9114261076697,59.5383848317324,364.42526807902937,12897.334949201146,317.0178078550127,194.0321820570051,34.60098798503573,52.53866617141993,0.0,5389.3937617537285,6370.33465932798,0.0
37,9.25,0.0,104.73748653684117,0.0,2160.0,5185.717305277437,3469.318929658207,0.0,2025.2104738486853,284.8422500106602,578.9527800242195,12930.604203960032,212.85669064612603,193.05937727895895,3.197442310920451e-14,0.0,0.0,5319.199817221277,6453.844598629632,120.30354981118353
38,9.5,0.0,53.35304136921148,0.0,2160.0,5453.29312187496,3233.8628873331895,0.0,2594.1216011246893,22.875549772322486,439.1857002729262,12854.596100564442,226.4766383702642,105.60946033796546,34.838407032873974,63.176670256091285,0.0,5377.95505883769,6574.76588799381,0.0
39,9.75,0.0,107.35378721469652,0.0,2160.0,5544.717769910702,2718.2181034956157,0.0,2314.070610691405,195.3100357307659,556.089156952029,12592.491514169751,149.1896996000365,235.39179976557799,49.0719459558436,43.34007618667154,0.0,5354.257708169623,6664.742281446161,0.0
40,10.0,0.0,77.92709471761674,0.0,2160.0,5710.484739441133,2869.3991380635675,0.0,1916.0736366634187,299.4527856219692,541.2419059423623,12683.671430693486,206.82024303749665,205.3604894340395,3.676494882493799,0.0,0.0,5297.763640431692,6758.182962717148,0.0
41,10.25,0.0,242.1832770852006,0.0,2160.0,5919.3080422753255,2638.648890889469,0.0,3130.16852371483,67.52559403253215,239.2972248083597,12636.845407208917,161.01318562294298,254.66743902543772,22.505326237068886,0.0,0.0,5425.180726431065,6939.6103175958615,0.0
42,10.5,0.0,197.46424240969353,0.0,2160.0,5828.855883709433,3338.27346799383,0.0,2840.2178111474595,71.8074274472431,90.77119142596408,12461.125983269021,279.55357112614763,216.35399179904636,245.98894054207858,14.656833144498044,0.0,5657.347348239829,7168.918196821316,0.0
43,10.75,0.0,166.80645234912856,0.0,2160.0,6032.815729825451,2832.195639249087,0.0,1831.5537250834338,95.43416999643746,534.6177150940666,12473.072365881284,320.31204557591485,308.23875564608204,135.00000000000006,6.019678622173458,0.0,5732.519676648152,7263.831518974641,0.0
44,11.0,0.0,176.38391669259494,0.0,2160.0,6114.2990697653395,2793.3593802821556,0.0,2162.6704768299574,141.14908395006114,208.5554444752767,12125.861462995763,212.58415051455322,182.43589685443277,93.21384271717818,0.0,0.0,5843.259918581593,7446.081694180689,0.0
45,11.25,0.0,120.41656007636371,0.0,2160.0,5849.532573073668,2707.9274073106935,0.0,2319.791835511707,4.17104250596762,211.94038235992213,12007.662321806785,172.3348587248026,219.5976009355782,392.0096846087193,33.15877556902403,0.0,5952.075739384537,7627.315143910702,0.0
46,11.5,0.0,194.3665215176822,0.0,2160.0,6048.311099118334,3076.590457661558,0.0,1625.0917168417698,0.0,313.40161921360743,11905.804640328466,152.40815927403895,135.33049870345621,176.08633966615602,70.64622887649998,0.0,6036.326935581968,7781.24527147769,0.0
47,11.75,0.0,208.75787471329906,0.0,2160.0,5896.312056813201,2263.5037347290945,0.0,2757.097410640065,2.5013232715071467,210.6041835182765,11779.458883141027,144.52057759118685,164.35675865489634,333.7547808383505,151.02104900325574,0.0,6167.895786784167,7962.635547168359,120.30354981118353
48,12.0,0.0,134.3338526671888,0.0,2160.0,6132.263107148255,2670.5320453969,0.0,1172.7535437809142,286.73508466852957,513.4265324957335,11874.457935418532,185.02006159542856,144.9355744584137,87.1488212791557,0.0,0.0,6140.397740477595,8062.751963415738,0.0
49,12.25,0.0,76.17159326185713,0.0,2160.0,4925.811138181843,2440.5716460849785,0.0,3551.5585532328814,0.0,264.3360446946741,11675.298631723716,135.2331187660852,184.94606965813912,1379.5598135664645,240.52418446396308,0.0,6344.7625961479125,8229.571504228283,0.0
50,12.5,0.0,82.79814823374429,0.0,2160.0,5608.348581286518,2683.5915906365785,0.0,1775.6189040575862,166.64348286877026,772.0354845116858,11490.076183470312,143.9990611773293,0.0,636.6515363678122,257.75868711082074,0.0,6462.128153476961,8261.924821737435,0.0
51,12.75,0.0,204.29732072915613,0.0,2160.0,4994.67375099431,2535.2589755789973,0.0,2351.0825530996267,25.02542725099385,926.2100886897244,11206.914689340465,145.46073192277444,56.17003061690022,1205.7152316261618,495.7768648423346,0.0,6609.614756750304,8269.878624547327,0.0
52,13.0,0.0,120.53022916028185,0.0,2160.0,4951.733845586483,2661.5212362547904,0.0,1821.768388107503,46.32026047658174,1040.0,11227.483381462083,175.7319902137762,43.78345616979742,1205.8734444277081,333.61306425556154,0.0,6696.165023321661,8247.328752415235,0.0
53,13.25,0.0,295.5226092942045,0.0,2160.0,4303.624097225277,2941.9373893592096,0.0,2831.716081297723,0.0,1040.0,11281.63299496553,129.8720954177791,0.0,1761.645005118762,566.8011368603823,0.0,6861.3416009613675,8224.79242465651,0.0
54,13.5,0.0,218.2841339444201,0.0,2160.0,5035.960530104004,2664.2945903436794,0.0,1775.6955045436641,88.19148551482459,1040.0,11174.819871570215,188.13294739556818,30.207337358049287,974.407890054772,246.06791774309514,0.0,6945.5887536893515,8202.26963313585,0.0
55,13.75,0.0,247.28754730157186,0.0,2160.0,4302.891482062682,2978.928174159683,0.0,2443.366050130355,0.0,1040.0,11077.720339769408,126.20688355401623,14.425143141719829,1635.0476721491932,913.0521675417438,0.0,7089.105240602017,8179.760369722835,0.0
56,14.0,0.0,233.25322145209697,0.0,2160.0,4527.580486211966,2950.702504844564,0.0,1986.6204130987674,0.0,1040.0,10895.599854129807,158.80100345209988,87.38986270115429,1318.5472376309008,662.0352448057286,0.0,7242.467242347492,8157.264626291936,0.0
57,14.25,0.0,398.47525772661083,0.0,2160.0,4497.572106721485,3125.124633372838,0.0,1199.7374953024623,155.65087015916407,1040.0,10890.165607742952,227.99083054218053,174.60438400980803,1117.616693071086,677.2088881072593,0.0,7239.1333630163035,8133.051361369863,0.0
58,14.5,0.0,197.09084261352766,0.0,2160.0,4612.120569743447,3671.250649806857,0.0,408.6746544304132,30.628649077976732,1040.0,10455.269188321676,116.37287871606382,0.0,797.1820120319356,356.8114581906799,0.0,7304.691007683524,8095.632165239513,0.0
59,14.75,0.0,248.72536143370365,0.0,2160.0,4172.1951224818695,3392.952475695736,0.0,1119.5404490335568,0.0,1040.0,10430.167437220076,115.71429267902226,0.0,997.6311972504822,453.6814195556908,0.0,7352.002575780565,8068.38819689834,0.0
60,15.0,0.0,278.9449339667458,0.0,2160.0,4216.97191355419,4321.598758638585,0.0,505.894918523708,0.0,1040.0,10718.779344241962,122.03767152553702,0.0,633.5063474344556,253.78458120621605,0.0,7405.6944029182205,8045.959348139067,0.0
61,15.25,0.0,421.64355186083174,0.0,2160.0,3673.7639911341175,4496.622464924425,0.0,1114.473173710347,0.0,1040.0,10521.899651228956,118.54285684591683,0.0,982.9202501698462,867.3399900005859,0.0,7529.355089508451,8023.543971061586,0.0
62,15.5,0.0,248.54598060784326,0.0,2160.0,2940.061332096896,3596.7554994946163,0.0,2085.9453591736337,0.0,1040.0,10375.978900957134,170.33489286151354,0.0,1474.9452804060495,1069.2189700477704,0.0,7583.625140562579,8000.389516226164,0.0
63,15.75,0.0,279.12835948483723,0.0,2160.0,2923.192365474906,4202.704696991692,0.0,1357.1179769340952,0.0,1040.0,10120.021215451969,113.27252500514965,0.0,1300.6358877895473,997.6735645465521,0.0,7643.944515169922,7978.0015102492425,0.0
64,16.0,0.0,350.25228599821503,0.0,2160.0,3433.3217945073743,4714.353125464416,0.0,365.6699930722696,11.121626917715417,1040.0,10295.776276005914,136.2760876554227,0.0,470.699744541826,431.4190855306633,0.0,7657.44503222605,7955.62695142227,0.0
65,16.25,0.0,344.9582184015303,0.0,2160.0,3063.469733013899,4833.720221165807,0.0,595.4996088384349,46.31989022823875,1040.0,10313.226039188597,112.24877572009589,0.0,620.3504958714435,729.1017906571589,0.0,7672.665366550719,7917.674808419363,0.0
66,16.5,0.0,287.6691322198209,0.0,2160.0,2558.8201208336804,5321.111073106777,0.0,425.88515403798755,57.287849386060344,1040.0,10240.014338449831,185.5162366377938,0.0,891.5285353616342,551.4462138257568,0.0,7675.642740477124,7895.336484271188,0.0
67,16.75,0.0,328.1636777269754,0.0,2160.0,2597.633429261942,4861.031124408548,0.0,1162.2353884750994,0.0,1040.0,10056.178790498254,112.06939188436178,0.0,645.1445284980658,1140.5155767591532,0.0,7772.322904886927,7873.011577432029,0.0
68,17.0,0.0,333.8643722678472,0.0,2160.0,1898.2142720662996,5051.203808152952,0.0,1624.8456827183818,0.0,1040.0,10150.875018890889,116.0916015284515,0.0,1074.9697935988497,1798.729744568967,0.0,7834.523720945359,7850.7000798429035,0.0
69,17.25,0.0,318.3904976058783,0.0,2160.0,2124.204483817638,5576.496846119371,0.0,962.6389962522209,0.0,1040.0,10305.989471199231,114.7499867873094,0.0,778.8517037750286,1239.279313346908,0.0,7884.187631591005,7828.401983449668,0.0
70,17.5,0.0,344.4462641615725,0.0,2160.0,2095.0864388168143,5893.995089136367,0.0,494.37105998252895,0.0,1040.0,10373.679086758735,161.9084552170716,0.0,572.6082539888054,1093.961656721141,0.0,7899.104550888983,7786.95240648073,0.0
71,17.75,0.0,381.4436045204992,0.0,2160.0,1779.128013258261,6012.4407508071245,0.0,796.5203908426809,0.0,1040.0,10372.283204396563,152.1974316040587,0.0,683.3666695017777,1187.2504662434255,0.0,7914.824760756148,7758.570333544544,0.0
72,18.0,0.0,340.5849627657286,0.0,2160.0,1859.6016289425888,5895.928061507616,0.0,482.5601347582997,24.358178836279436,1040.0,10162.401710462696,168.7622790316812,0.0,419.6192324421678,838.7465637646281,0.0,7906.119911000047,7734.132579193195,0.0
73,18.25,0.0,437.31394127270926,0.0,2160.0,1570.5607858987883,5461.468906937631,0.0,1750.7748427163017,0.0,1040.0,10374.998540729375,115.63162248920419,0.0,641.7316098751951,1598.97620756575,0.0,7939.467289061929,7711.904497997477,0.0
74,18.5,0.0,405.40390321889004,0.0,2160.0,1357.9087718582175,5433.422080481217,0.0,1460.9326610805597,205.48981927577066,1040.0,10315.774695780336,227.69308618119862,0.0,596.119385646927,1709.1225834936165,0.0,7903.419738873897,7676.759200714206,0.0
75,18.75,0.0,395.7201993804441,0.0,2160.0,1513.5733419535918,5841.379062534374,0.0,1042.9195689097612,326.45956314315913,1040.0,10521.300859992632,226.95197335038196,0.0,365.39160791770144,1394.2884371492892,0.0,7839.467226494238,7654.5655803107675,0.0
76,19.0,0.0,280.4834889954739,0.0,2160.0,1386.4691997774103,5733.945556592379,0.0,1266.478943613425,233.3682561086434,1040.0,10512.145327973685,202.80915874822148,0.0,460.50063651119933,1000.2428767941569,0.0,7804.398642685558,7626.994829084658,0.0
77,19.25,0.0,412.39812955667145,0.0,2160.0,1121.2307574736824,6206.901104020626,0.0,1082.262260883614,259.3130578230502,1040.0,10543.483101205122,243.57136190297126,0.0,451.6732865516207,1436.6430174800137,0.0,7746.447524901097,7598.084115463881,0.0
78,19.5,0.0,263.26147785798616,0.0,2160.0,1206.3928553106925,5828.424103554095,0.0,1022.7088812037254,595.8538727356446,1069.0088122486204,10736.95791227765,158.92996053369194,0.0,339.75733314316517,1132.904289962717,0.0,7586.034387893266,7548.899608647118,0.0
79,19.75,0.0,278.95962238879326,0.0,2160.0,1130.075747175037,5958.295585763878,0.0,1458.4543025128837,161.1740889150782,1040.0,10622.504463823721,200.01619653874207,0.0,332.22215605853444,1183.4170873477497,0.0,7558.630114376059,7526.782785932086,0.0
80,20.0,0.0,358.3374961430988,0.0,2160.0,745.7092135063159,4738.057245531972,0.0,3162.925886267039,75.43125914494101,1040.0,10681.977061147098,238.0304093277133,0.0,532.150121071701,2448.740404267847,0.0,7540.29083653176,7497.292482159779,0.0
81,20.25,0.0,307.3754419510898,0.0,2160.0,1064.0988894878637,6413.312523531382,0.0,932.9745630236469,191.66765205262314,1049.2937056740352,10779.654628859213,242.69855463398886,0.0,195.66802378415684,716.0229136931299,0.0,7484.182924790479,7437.042145742858,0.0
82,20.5,0.0,355.6452605116648,0.0,2160.0,932.5306242374689,5425.836510883186,0.0,2052.1341173467313,161.43702314480367,1063.599280299014,10624.240540438877,224.00529822604324,0.0,281.74245662261285,1534.4155482421213,0.0,7435.977115384034,7389.932510149803,0.0
83,20.75,0.0,315.3440592924477,0.0,2160.0,1094.2951707023867,6455.10724839813,0.0,481.62138702494383,350.69959432003054,1110.519105587792,10622.968034088415,247.67907731682092,21.992309928670565,191.86158521714748,724.2060246648424,0.0,7338.633232502019,7317.2041224365685,0.0
84,21.0,0.0,420.0460677552712,0.0,2160.0,747.4859243057672,5235.531374214069,0.0,2373.8371956208634,34.0902060584028,1040.0,10387.980679086038,223.61043027605174,85.32192253168327,324.48471932477656,1980.2810188894723,0.0,7323.639181445978,7288.662393869507,0.0
85,21.25,0.0,389.69051208840193,0.0,2160.0,760.2299213066914,5963.659677744265,0.0,1390.9819085469182,241.31882841226226,1080.7990795908318,10458.480745245688,245.76309583035413,20.795881117762406,288.6904246740092,1499.9392366956251,0.0,7255.235430506769,7230.958636833171,0.0
86,21.5,0.0,381.15411244957227,0.0,2160.0,612.6454753005095,5467.738431425162,0.0,2315.8257248751934,39.57023212339959,1043.5321459106217,10580.482256656856,233.98118295161277,160.80588162163045,243.58507139216414,1060.2401496221264,0.0,7246.695446347696,7189.431309857049,0.0
87,21.75,0.0,301.3558765263449,0.0,2160.0,719.3341038719309,5933.189913893184,0.0,1223.9916527845671,214.089101709308,1040.0,10397.031882625504,242.65365125049,109.77148253135871,62.599757176768115,357.48902524039664,0.0,7185.006979691585,7126.639669323098,0.0
88,22.0,0.0,233.87611677720983,0.0,2160.0,687.4920782942158,5586.223517242025,0.0,1447.142825105269,500.22960038762966,1040.0,10490.475216354696,256.44095660875234,128.08571495329454,56.69247198574132,348.16874574269787,0.0,7050.2263088593445,7094.573012954412,0.0
89,22.25,0.0,109.17089854782395,0.0,2160.0,508.1047009814338,5779.42421193324,0.0,1733.5647328134712,292.51976651753546,1040.0,10684.376137867344,256.68905929668705,112.35632398821849,90.51120079310562,847.1488897002265,0.0,6968.32252732384,7065.526419056564,0.0
90,22.5,0.0,298.606345115147,0.0,2160.0,401.6665921250502,5091.897198341032,0.0,2815.4681293136127,42.67188763946261,1040.0,10470.200458627492,239.18326033931916,199.67130034433882,141.8005403825237,1396.739787368892,0.0,6975.88259509069,7043.6999300036205,0.0
91,22.75,0.0,270.83688624113654,0.0,2160.0,459.5459276809836,5719.713411925279,0.0,2110.6605311579947,114.41408644769464,1086.3534482647026,10613.918558140691,263.4374303122432,54.25762243828858,102.27972519396074,875.7732180000835,0.0,6950.81396024039,6990.807764495085,0.0
92,23.0,0.0,241.55860643128298,0.0,2160.0,352.90358953047473,5791.013480813956,0.0,1822.9694060399804,361.79511441955555,1040.0,10483.849719090798,245.88320636170297,78.19681886256777,38.18088682668674,284.07710184994687,0.0,6860.541304061497,6961.483805837953,0.0
93,23.25,0.0,100.38122557752374,0.0,2160.0,300.6656983825258,5739.649955958017,0.0,1815.0705387956325,210.13991821761377,1043.0027902287386,10450.96288555589,260.1189773898713,137.9068639404485,58.14547465117158,962.6329978788232,0.0,6818.2923397744025,6920.260218656941,0.0
94,23.5,0.0,297.59864438745046,0.0,2160.0,311.8322770404426,5463.103968536229,0.0,1195.8360788836549,804.4450468360735,1080.9712546624862,10350.773598609803,261.19688589217947,132.2148456480871,17.842843963257216,289.37923630649067,0.0,6603.562755551208,6803.879499247934,0.0
95,23.75,0.0,141.18257479631183,0.0,2160.0,243.70688668570952,5610.7969311321585,0.0,2211.467755189845,110.86361924012695,1040.961427071276,10572.613459772127,271.35699470497286,75.56473805847173,15.297169068656503,404.45647035477737,0.0,6574.927059294727,6750.998409390253,0.0
