time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
49,12.25,0.0,406.9790004721225,0.0,405.0,3508.2290293516867,1687.1363098885238,0.0,2594.138001208398,1852.7850786507602,160.0,7015.311619166394,0.0,0.0,1786.7702701976716,1017.649924509943,0.0,5660.189491674873,3121.149872970961,0.0
50,12.5,0.0,380.51304920246434,0.0,405.0,4191.825699030811,2368.7517339239153,0.0,1327.364252617931,1852.7850786507602,160.0,7111.937166624046,0.0,0.0,1191.866358094631,783.6473329955669,0.0,5659.696912972043,3187.0892569579087,0.0
51,12.75,0.0,398.97180986696424,0.0,405.0,4090.4765401935033,2096.082198840321,0.0,1592.4473853001232,1852.7850786507602,160.0,6969.8527458799235,0.0,0.0,1172.6862729965276,724.9154535534602,0.0,5660.994956876559,3254.5639768379096,0.0
52,13.0,0.0,392.54481692205104,0.0,405.0,3884.3270699239015,2301.7435518432458,0.0,1362.760698135524,1852.7850786507602,160.0,6801.189430981982,0.0,0.0,1346.0595647898147,782.2894866559728,0.0,5660.500855526157,3311.018321041685,1252.6023973073266
53,13.25,0.0,359.0415730498226,0.0,405.0,3784.3661815276228,2614.054788915707,0.0,1082.511192082189,1852.7850786507602,160.0,6749.561427413268,0.0,0.0,1400.4700120094149,654.4095199702325,0.0,5660.007688222588,3371.4631229422025,0.0
54,13.5,0.0,430.6613791721317,0.0,405.0,3033.6412142654754,1952.2985593247702,0.0,2481.0755212319855,1852.7850786507602,160.0,6678.5478341214875,0.0,0.0,2089.6037883213085,1144.2328262020524,0.0,5659.515453200135,3428.4916048058326,0.0
55,13.75,0.0,399.8347873459288,0.0,405.0,3350.1837245848187,1890.7341140607068,0.0,2193.2816077774874,1852.7850786507602,160.0,6662.17977135651,0.0,0.0,1699.091298304804,1453.717531446546,0.0,5659.024148696419,3488.8449201545254,0.0
56,14.0,0.0,360.03002975122047,0.0,405.0,3170.544818900548,1890.0955250029185,0.0,2231.391460021231,1852.7850786507602,160.0,6563.238137756232,0.0,0.0,1777.005579384387,761.0208703839038,0.0,5658.533772952391,3548.370734749826,0.0
57,14.25,0.0,377.07415518625066,0.0,405.0,2828.91119635134,2187.825026520803,0.0,2226.8422745650932,1852.7850786507602,160.0,6503.712200089902,0.0,0.0,2058.5654330323673,1571.9338868107152,0.0,5658.044324212327,3606.4747789868406,1252.6023973073256
58,14.5,0.0,345.1274082921583,0.0,405.0,3399.107703704002,2346.006441993825,0.0,1581.06317591573,1852.7850786507602,160.0,6658.834991972159,0.0,0.0,1287.5230324651784,976.6857900070925,0.0,5657.555800723825,3655.0882347225415,0.0
59,14.75,0.0,350.67887178226437,0.0,405.0,3495.234461458292,3191.0374141307316,0.0,675.1331286551921,1852.7850786507602,160.0,6651.720525241248,0.0,0.0,982.4120610239139,828.4854884620142,0.0,5657.068200737793,3712.2567699409246,0.0
60,15.0,0.0,385.4340997407917,0.0,405.0,2788.571582255936,3215.8520817577073,0.0,1221.5375920596016,1852.7850786507602,206.82250813703408,6553.846102015322,0.0,0.0,1485.2297156697498,1067.782870800813,0.0,5656.581522508446,3750.900724864089,0.0
61,15.25,0.0,369.940629425213,0.0,405.0,2518.8684797169585,2243.509100947248,0.0,2213.3078714375943,1852.7850786507602,400.0,6509.122346307282,0.0,0.0,1547.778703718597,1424.1795525506466,0.0,5656.095764293301,3738.47593113722,0.0
62,15.5,0.0,295.67109238368073,0.0,405.0,3060.0095253550667,2975.7983626295822,0.0,919.3025610976746,1852.7850786507602,400.0,6577.224435349403,0.0,0.0,839.2920262644577,773.5788879286813,0.0,5655.6109243531655,3722.6976372242575,0.0
63,15.75,0.0,336.0280630513799,0.0,405.0,2579.9110044312442,3034.780965991018,0.0,1446.6437571714964,1852.7850786507602,400.0,6643.092743193139,0.0,0.0,1118.514324298387,1203.844506805559,0.0,5655.127000952139,3706.9271125660575,0.0
64,16.0,0.0,334.6181876826163,0.0,405.0,2490.796833491443,3386.051083873441,0.0,1155.564458238619,1852.7850786507602,400.0,6615.579266571646,0.0,0.0,1006.8587064598846,1032.81955133803,0.0,5654.643992357598,3691.164353337028,0.0
65,16.25,0.0,346.98353988603463,0.0,405.0,1990.728223398972,3288.90520943109,0.0,1759.7320411344097,1852.7850786507602,400.0,6610.167012729197,0.0,0.0,1308.460827880138,1511.414859852038,0.0,5654.161896840199,3675.4093557134593,0.0
66,16.5,0.0,285.2461113578004,0.0,405.0,2324.4766405412674,4099.527736976247,0.0,830.5754926243669,1852.7850786507602,400.0,6887.118837434841,0.0,0.0,810.4283307291627,962.5231373577171,0.0,5653.680712673864,3659.662115873527,0.0
67,16.75,0.0,290.62523395008327,0.0,405.0,1704.099058169685,3389.230920869947,0.0,1933.8917702932242,1852.7850786507602,400.0,6654.3815940335335,0.0,0.0,1180.3084091909263,1546.8629799766388,0.0,5653.200438135779,3643.922629997286,0.0
68,17.0,0.0,259.57144430274775,0.0,405.0,2146.071764610135,3437.1635184344127,0.0,1667.588842259717,1852.7850786507602,400.0,6909.037759652277,0.0,0.0,720.4201336174366,984.7988203851536,0.0,5652.7210715063875,3628.1908942666746,0.0
69,17.25,0.0,302.1247628123777,0.0,405.0,2314.3959786508753,4184.621257823095,0.0,813.7581212111861,1852.7850786507602,400.0,6928.435673523539,0.0,0.0,340.10376614749345,600.7903263908108,0.0,5652.242611069384,3612.4669048655087,0.0
70,17.5,0.0,274.19550261951565,0.0,405.0,1801.841009923321,3715.052131481924,0.0,1722.2864547025936,1852.7850786507602,400.0,6882.769172139083,0.0,0.0,666.8684290863542,1152.6228123326882,0.0,5651.765055111706,3596.7506579794854,0.0
71,17.75,0.0,277.92273703941123,0.0,405.0,1546.0598809244573,4107.392226652651,0.0,1717.13641006601,1852.7850786507602,400.0,7010.450859254467,0.0,0.0,755.0979409667932,1350.6337423721452,0.0,5651.28840192353,3581.0421497961784,0.0
72,18.0,0.0,196.32770555535907,0.0,405.0,1753.1438120079004,4741.531243478479,0.0,924.717806844913,1852.7850786507602,400.0,7140.850235426694,0.0,0.0,397.32928545511686,606.7886241592639,0.0,5650.812649798265,3565.3413765050395,0.0
73,18.25,0.0,256.4452345654594,0.0,405.0,1817.9318947937063,4708.153770392489,0.0,873.4705419371139,1880.893631805524,400.0,7110.7816613417845,0.0,0.0,260.52280376839065,534.6615902270669,0.0,5637.625459204792,3549.6483342973966,0.0
74,18.5,0.0,252.63464829487575,0.0,405.0,1458.5577984896966,4905.1433995187235,0.0,1096.4240192303814,1837.3790426095568,400.0,7109.869611553483,0.0,0.0,571.7563293667737,937.6266668156184,0.0,5641.46169518795,3533.963019366453,0.0
75,18.75,0.0,259.57654369929264,0.0,405.0,1478.9186538355145,4945.601262689049,0.0,968.6915858252116,1847.3817918248055,400.0,7046.016750475288,0.0,0.0,427.9784001003393,823.4420985275796,0.0,5642.507784144627,3518.2854279072862,0.0
76,19.0,0.0,227.9638218112536,0.0,405.0,1439.6654265824611,5211.681699798124,0.0,805.2282918044383,1828.0918160687531,400.0,7121.703412442524,0.0,0.0,329.25926570187517,671.4383826395535,0.0,5648.918617907279,3502.615556116848,0.0
77,19.25,0.0,238.715978077632,0.0,405.0,1127.0553611421115,4176.059771851702,0.0,2040.7238255114978,1852.7850786507602,400.0,7022.90805907844,0.0,0.0,479.75962034601616,1433.1128461218693,0.0,5648.447345610404,3486.953400193962,0.0
78,19.5,0.0,251.7003743289277,0.0,405.0,1055.5487493710084,4155.599295378514,0.0,2203.5710184880563,1852.7850786507602,400.0,7080.803767559411,0.0,0.0,379.69176939974614,1323.4210587206549,0.0,5647.976964204428,3471.298956339324,0.0
79,19.75,0.0,301.48944994666306,0.0,405.0,1006.0566363243172,4367.537778350842,0.0,1906.6170126153654,1852.7850786507602,400.0,6896.507055994622,0.0,0.0,304.9467208165127,1347.8517228809628,0.0,5647.507472005217,3455.6522207555004,0.0
80,20.0,0.0,234.99648283211053,0.0,405.0,1047.8247946289634,5039.030096675478,0.0,1175.256546377066,1852.7850786507602,400.0,6944.9000335001565,0.0,0.0,263.57136550441516,538.8006908951518,0.0,5647.038867331817,3440.0131896469275,0.0
81,20.25,0.0,250.1090407371704,0.0,405.0,898.7623256152623,4704.3876246535565,0.0,1622.6237918693137,1852.7850786507602,400.0,6893.449780051722,0.0,0.0,276.9645302794265,1108.6034395935615,0.0,5646.571148506454,3424.381859219911,0.0
82,20.5,0.0,270.22870061369974,0.0,405.0,875.3139808361975,5121.8640555815555,0.0,1386.2613834866902,1852.7850786507602,400.0,7030.995797941504,0.0,0.0,167.2229348934393,912.1791001073774,0.0,5646.104313854525,3408.758225682623,0.0
83,20.75,0.0,307.7937354905772,0.0,405.0,808.9907273464642,4698.804673630263,0.0,1748.2639084481716,1852.7850786507602,400.0,6866.0506525850815,0.0,0.0,229.53068532376633,878.9844362333001,0.0,5645.638361704593,3393.142285245105,0.0
84,21.0,0.0,207.60747604718685,0.0,405.0,849.3596012855705,5213.724919082462,0.0,923.4000506042557,1946.4802558333063,400.0,6869.0595400406555,0.0,0.0,82.60795078718738,386.7774601240343,0.0,5601.425782477721,3377.5340341192627,0.0
85,21.25,0.0,241.90608854068887,0.0,405.0,876.9561082955342,4792.571590161349,0.0,1311.9345235591907,2110.386603110858,400.0,6925.501239007566,0.0,0.0,14.775193946391463,62.203597011507,0.0,5527.004246900562,3361.9334685188687,0.0
86,21.5,0.0,287.4002015143595,0.0,405.0,810.1289980627627,4805.872079588392,0.0,1758.115768117622,1710.7731705677083,400.0,6862.4898148221255,0.0,0.0,24.346210122330344,158.0007187163564,0.0,5566.273002159216,3346.3405846595583,0.0
87,21.75,0.0,299.18079347022234,0.0,405.0,647.8233471397338,4869.711505020966,0.0,1927.041736055561,1755.399527451071,400.0,7006.277303052996,0.0,0.0,46.031182387236996,151.5195109139636,0.0,5583.95769423074,3330.7553787588317,0.0
88,22.0,0.0,116.22716940017652,0.0,405.0,531.4336017463609,4606.542993601752,0.0,1669.6902662373031,1517.1661031275028,466.65169471481295,6700.257490027556,0.0,0.0,46.36161144814182,241.08519967153336,0.0,5596.109507880666,3297.3133176930673,0.0
89,22.25,0.0,229.84648377321292,0.0,405.0,555.0145782416033,4619.583694707272,0.0,1389.0358168884145,1948.7930578637854,480.0,6952.673448093617,0.0,0.0,-5.0986992405910314e-14,0.0,0.0,5451.06634784004,3260.310002192808,0.0
90,22.5,0.0,307.3360091497698,0.0,405.0,467.9748582842808,4712.258827651075,0.0,2094.1305065275137,1462.226676258321,480.0,6922.246833165859,0.0,0.0,8.141381221885284,250.81705184456095,0.0,5481.451821507661,3223.3249071786645,0.0
91,22.75,0.0,282.44186314436587,0.0,405.0,307.55060550993784,4088.7515704868374,0.0,2314.2705632269094,1845.6711825816221,480.0,6713.680292481725,0.0,0.0,27.008007345433185,268.96041902391335,0.0,5417.032498050603,3186.3580236788434,0.0
92,23.0,0.0,247.15611072142087,0.0,405.0,256.67593621978887,4389.007823119787,0.0,795.6706284606005,2220.1889304224737,480.0,6874.172686030982,0.0,0.0,-8.049116928532385e-15,0.0,0.0,5019.419108820097,3149.409342725968,0.0
93,23.25,0.0,258.51297771150206,0.0,405.0,230.0551146638353,4013.033830810419,0.0,1039.1867149457605,2340.0,480.0,6812.237640295658,17.35202220601932,0.0,1.5917822615563182e-14,0.0,0.0,4595.663350308693,3112.478855357079,0.0
94,23.5,0.0,307.6411335630181,0.0,405.0,220.36490255628706,4329.512573605129,0.0,1960.8629518228784,2021.3032225968213,462.49097026457906,6850.231996905654,0.0,0.0,-1.2434497875801753e-14,0.0,0.0,4438.348451812828,3080.2594651766763,0.0
95,23.75,0.0,244.00678925251856,0.0,405.0,146.4604164748441,4349.72864006305,0.0,1429.4862473526064,2124.165712269674,480.0,6811.3612782598175,0.0,0.0,-2.5490026756003203e-14,0.0,0.0,4171.348322481816,3043.3630273075887,0.0
