time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,523.2932349747731,0.0,540.0,224.08274952067202,1365.3421946662852,0.0,612.0761341153651,161.31752280906235,0.0,2356.2227981404294,0.0,0.0,43.5181804753953,5.92869750907559,0.0,1249.9733198353717,0.0,0.0
20,5.0,0.0,538.6360364276347,0.0,540.0,242.15217662426818,1298.1779329352917,0.0,803.2867885106847,6.629006082553289,0.0,2346.286631138278,0.0,0.0,17.258917133283806,56.59352063718035,0.0,1247.3287347893418,0.0,0.0
21,5.25,0.0,522.803839728426,0.0,540.0,301.6365695216792,1380.674447166194,0.0,790.3505449357459,41.30259410652732,0.0,2365.4323639442546,0.0,0.0,5.329070518200751e-15,0.0,0.0,1271.956562775605,0.0,0.0
22,5.5,0.0,501.0287034758972,0.0,540.0,308.6578758951142,1067.1987453828754,0.0,878.9124275539828,121.68823897503918,0.0,2328.0269943664634,0.0,0.0,1.9539925233402755e-14,0.0,0.0,1256.667752726325,0.0,723.498929974015
23,5.75,0.0,498.6361444718024,0.0,540.0,348.31440583405634,1208.3123941358328,0.0,955.6052709076394,0.0,0.0,2317.1475746388483,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1308.7476076462024,0.0,0.0
24,6.0,0.0,484.3971723951229,0.0,540.0,370.8573143141448,1219.4722919583464,0.0,725.1062944599084,79.95381079238805,0.0,2404.950400729428,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,1295.3180048773932,0.0,0.0
25,6.25,0.0,529.6616967518099,0.0,540.0,339.676185880721,948.4430807511217,0.0,710.7148786835497,398.3324717951702,0.0,2407.5049203587528,0.0,0.0,-1.5987211554602254e-14,0.0,0.0,1184.4709395628963,0.0,0.0
26,6.5,0.0,419.18009559437587,0.0,540.0,411.216963923515,873.2690911583481,0.0,687.6651853776283,322.1174621457492,0.0,2415.0886070108645,0.0,0.0,1.2434497875801753e-14,0.0,0.0,1094.6076722052023,0.0,723.498929974015
27,6.75,0.0,478.255994986727,0.0,540.0,448.192135529588,898.6966362926394,0.0,1140.0,0.0,0.0,2353.964077219014,0.0,0.0,0.0,0.0,0.0,1137.3865965288842,0.0,0.0
28,7.0,0.0,470.99291951647183,0.0,540.0,480.6514283939645,877.3980436193316,0.0,736.6600711941928,192.9005810495641,0.0,2356.617204740581,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1082.8683175589006,0.0,0.0
29,7.25,0.0,444.1628288803353,0.0,540.0,525.8777983436039,809.9906270895949,0.0,498.9523183459254,480.03424118491955,0.0,2410.6921560837086,0.0,0.0,-3.019806626980426e-14,0.0,0.0,950.0712628912912,0.0,0.0
30,7.5,0.0,509.5652581009348,0.0,540.0,517.8259034442021,843.4071287383474,0.0,634.3463383973402,412.67358056366203,0.0,2438.687693042617,0.0,0.0,1.0658141036401503e-14,0.0,0.0,835.8774324905469,0.0,0.0
31,7.75,0.0,468.9689144327962,0.0,540.0,563.8635144959454,755.6978856044226,0.0,545.5047190162303,519.1754725567909,0.0,2455.2726772405927,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,692.8033495671293,0.0,0.0
32,8.0,0.0,475.3354450497481,0.0,540.0,638.2105129756075,843.3528231733288,0.0,730.8140482734179,219.5171884973636,0.0,2496.55912786997,0.0,0.0,-3.552713678800501e-15,0.0,0.0,631.7511681864218,0.0,0.0
33,8.25,0.0,484.3824623279343,0.0,540.0,662.3602633888278,890.8333903790967,0.0,782.9059521824192,91.30461214276482,0.0,2413.138835488016,0.0,0.0,-7.105427357601002e-15,0.0,0.0,621.7955618212363,0.0,0.0
34,8.5,0.0,516.3273128838057,0.0,540.0,676.8283651836229,747.5335087253118,0.0,848.302157065896,137.4368640428957,0.0,2416.407844358888,0.0,0.0,1.4210854715202004e-14,0.0,0.0,587.2391864484196,0.0,0.0
35,8.75,0.0,476.0878099070771,0.0,540.0,696.581264829505,1094.28569437244,0.0,570.439418654116,0.0,0.0,2294.0507893772983,0.0,0.0,-3.197442310920451e-14,0.0,0.0,616.3106535878203,0.0,0.0
36,9.0,0.0,536.3382481862933,0.0,540.0,762.5894447084349,913.3332804535446,0.0,980.080874980572,0.0,0.0,2346.0417829902235,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,687.1155450021057,0.0,0.0
37,9.25,0.0,505.7018548780956,0.0,540.0,793.3036518373282,701.6554253140353,0.0,922.0821547163501,121.40210844427112,0.0,2367.5104005613343,0.0,0.0,-3.552713678800501e-15,0.0,0.0,699.8481950705794,0.0,0.0
38,9.5,0.0,521.4045395829468,0.0,540.0,732.3052528969286,869.6093844197327,0.0,902.2413751377404,84.71604194846128,0.0,2337.4675148199162,0.0,0.0,101.26652937878106,43.60704200146847,0.0,737.4044383320504,0.0,0.0
39,9.75,0.0,548.0529080122802,0.0,540.0,863.1660008949041,755.3139919972512,0.0,846.8859239405839,25.397145442330114,0.0,2351.2647878697053,0.0,0.0,7.105427357601002e-15,0.0,0.0,759.3609490626633,0.0,0.0
40,10.0,0.0,555.3108948021127,0.0,540.0,898.82577301853,889.753531811479,0.0,714.7778733529226,0.0,0.0,2329.0706828785483,0.0,0.0,2.842170943040401e-14,0.0,0.0,794.5173514691886,0.0,0.0
41,10.25,0.0,457.6506887755947,0.0,540.0,927.7636379679474,693.2260776285116,0.0,675.6658198836961,90.63790749536028,0.0,2295.1924161453594,0.0,0.0,1.4210854715202004e-14,0.0,0.0,808.4214756834275,0.0,0.0
42,10.5,0.0,541.7053821216313,0.0,540.0,936.7302045928243,673.6075527124465,0.0,863.8348296280044,0.0,0.0,2173.965680486319,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,875.447787624878,0.0,0.0
43,10.75,0.0,501.1711642616573,0.0,540.0,928.8183534865923,702.7068538956671,0.0,444.9445358538381,75.5652230613257,0.0,2125.020715297695,0.0,0.0,0.0,0.0,0.0,868.462382551731,0.0,0.0
44,11.0,0.0,485.9141232207151,0.0,540.0,918.4405314602675,732.2618820871963,0.0,963.372960267022,0.0,0.0,2134.8892560578656,0.0,0.0,26.65616154966262,0.0,0.0,989.1509465708996,0.0,0.0
45,11.25,0.0,514.5594377881497,0.0,540.0,955.1188827805239,684.1885697090098,0.0,471.776890070784,40.71615909930659,0.0,2146.432614503109,0.0,0.0,0.0,0.0,0.0,983.467441656691,0.0,0.0
46,11.5,0.0,500.76393502835845,0.0,540.0,936.3734804623372,549.2916621664477,0.0,386.237409678627,338.5194944908682,0.0,2212.577992916944,0.0,0.0,2.842170943040401e-14,0.0,0.0,897.9489634208087,0.0,0.0
47,11.75,0.0,553.9858671466537,0.0,540.0,924.6875033277847,670.9530152238656,0.0,552.6385375261949,73.38221279418171,0.0,2135.5935885009,0.0,0.0,12.595224289170261,0.0,0.0,892.951023039925,0.0,0.0
48,12.0,0.0,439.27204832266625,0.0,540.0,932.6890217887438,576.4837091384287,0.0,338.4352294748421,177.0139588375513,0.0,2125.3498709169,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,843.1704570902962,0.0,0.0
49,12.25,0.0,505.10757348782585,0.0,540.0,829.2367754247088,823.9350793094587,0.0,876.7072062388492,0.0,0.0,2135.29964196641,0.0,0.0,117.23317039870037,51.36916549137898,0.0,940.1310212033057,0.0,0.0
50,12.5,0.0,516.6839922731792,0.0,540.0,836.822919195233,802.1438318200088,0.0,495.5838442897085,0.0,0.0,2047.200802985442,0.0,0.0,89.99999999999994,76.41603824184948,0.0,963.9276997215156,0.0,0.0
51,12.75,0.0,537.6307548412636,0.0,540.0,776.1254282361213,770.2557919645582,0.0,651.9948192910008,0.0,0.0,1969.8283859588214,0.0,0.0,126.73436017182863,83.57919892210575,0.0,1015.2219971871515,0.0,0.0
52,13.0,0.0,552.0609824660135,0.0,540.0,823.777288331312,803.9586249243553,0.0,618.4971683839523,0.0,0.0,2039.0081149665293,0.0,0.0,115.46878929773722,88.39867976258135,0.0,1058.2448065325357,0.0,0.0
53,13.25,0.0,523.2136360135815,0.0,540.0,709.8068564059834,772.4351188780344,0.0,770.7234466069646,0.0,0.0,1987.9672280687648,0.0,0.0,203.8675415457446,121.8466470361655,0.0,1121.0324633295518,0.0,0.0
54,13.5,0.0,536.051923603607,0.0,540.0,638.6795625845775,707.6569519760392,0.0,940.9088087078227,0.0,0.0,1949.6477105848671,0.0,0.0,258.8029148736624,159.83348899066937,0.0,1197.4018451048125,0.0,0.0
55,13.75,0.0,440.46101789135514,0.0,540.0,806.1293071750245,789.5901054230578,0.0,203.24133751343737,0.0,0.0,1863.5853327047757,0.0,0.0,51.83953819816663,0.0,0.0,1203.4291230821732,0.0,0.0
56,14.0,0.0,532.1001067803152,0.0,540.0,682.0778104285442,622.7714709766086,0.0,848.3920123932818,0.0,0.0,1937.9582488949134,0.0,0.0,138.53610546909889,95.87588631273215,0.0,1252.558779736951,0.0,0.0
57,14.25,0.0,503.33747225489395,0.0,540.0,743.8796941556316,678.689612038586,0.0,457.4253866365838,0.0,0.0,1868.0104429464727,0.0,0.0,78.61560517079866,62.344441363187315,0.0,1261.6400351612772,0.0,0.0
58,14.5,0.0,553.9440149237308,0.0,540.0,694.780205239964,863.9654686832708,0.0,585.6806968685626,0.0,0.0,1921.4661599703938,0.0,0.0,86.91688128446266,150.90197180140518,0.0,1307.4299310394247,0.0,0.0
59,14.75,0.0,509.3785504579745,0.0,540.0,691.9709830878395,707.1093282398625,0.0,399.9153719489652,40.16725750344084,0.0,1864.4611537352484,0.0,0.0,59.341154888142526,0.0,0.0,1295.5372077165225,0.0,0.0
60,15.0,0.0,546.8216391408223,0.0,540.0,641.4584392536066,908.2210356346727,0.0,228.33700680528116,88.64757983659041,0.0,1854.5191858024436,0.0,0.0,71.61257247815607,113.45764425642567,0.0,1270.4321290467938,0.0,0.0
61,15.25,0.0,481.647868939325,0.0,540.0,622.2846303127773,778.2931995011206,0.0,676.9366628596297,0.0,0.0,1831.3488098300159,0.0,0.0,98.82519798791202,29.48685624214738,0.0,1338.076831599577,0.0,0.0
62,15.5,0.0,519.7199222570856,0.0,540.0,505.238316946116,799.5539584672183,0.0,439.3023132450529,4.586585795718975,0.0,1763.6380156101357,0.0,0.0,155.48109255740545,195.49146056502775,0.0,1335.8448957829637,0.0,0.0
63,15.75,0.0,526.7354914229832,0.0,540.0,539.645022872959,1082.2218777524565,0.0,291.4398862007192,0.0,0.0,1810.0690087280452,0.0,0.0,99.26093717174672,89.95878884179217,0.0,1360.3277480114436,0.0,0.0
64,16.0,0.0,582.5200423869217,0.0,540.0,403.5815668004916,1247.47974278176,0.0,578.6275509226194,0.0,0.0,1821.8455815310642,0.0,0.0,205.09773252470492,294.16855867914444,0.0,1441.7487604150242,0.0,0.0
65,16.25,0.0,516.8292615916743,0.0,540.0,506.3983543961726,1147.8783842988503,0.0,373.2442383684967,0.0,0.0,1685.3684788849603,0.0,0.0,67.56432144290156,37.74238860283782,0.0,1523.035959764809,0.0,0.0
66,16.5,0.0,492.50825599113716,0.0,540.0,486.3914091071646,1280.0355989771783,0.0,214.71730193317296,0.0,0.0,1798.856379756025,0.0,0.0,46.76821492418205,31.623216429280838,0.0,1573.1509620714069,0.0,0.0
67,16.75,0.0,494.67836318320155,0.0,540.0,533.4364456807037,1235.6601061057727,0.0,98.25897416138912,14.04183851432349,0.0,1749.3744417612509,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1607.3438106818328,0.0,0.0
68,17.0,0.0,509.1815795062953,0.0,540.0,335.4579821008183,1236.0317734100229,0.0,503.64511272808534,0.0,0.0,1807.4199915293625,0.0,0.0,136.20855452876341,224.39177300762273,0.0,1673.0643929043895,0.0,0.0
69,17.25,0.0,556.7010041976503,0.0,540.0,381.40959161603683,1428.189553428194,0.0,203.45107846370914,0.0,0.0,1750.44615570461,0.0,0.0,45.23484787432832,35.148990786176164,0.0,1726.6249803132866,0.0,0.0
70,17.5,0.0,509.2983778509278,0.0,540.0,285.1892784050988,1187.3438917553976,0.0,353.3098293552593,0.0,0.0,1826.4955923270497,0.0,0.0,114.25576913055644,231.23120168654418,0.0,1730.6683570631963,0.0,0.0
71,17.75,0.0,501.53444118744505,0.0,540.0,335.68743934819634,1283.6015832089668,0.0,250.04218972116283,0.0,0.0,1899.3142339114454,0.0,0.0,38.105694200165644,97.26271595612064,0.0,1729.7665006605177,0.0,0.0
72,18.0,0.0,540.5510258071071,0.0,540.0,229.36118702367287,1015.9193412396505,0.0,583.0591411788024,0.0,0.0,1811.435882635782,0.0,0.0,126.861817179795,286.6534571558308,0.0,1730.6683570631963,0.0,0.0
73,18.25,0.0,496.79469194437837,0.0,540.0,190.5759001534181,1062.2002069627054,0.0,529.0432741102763,0.0,0.0,1812.6038039126229,0.0,0.0,135.23152240044513,459.1563180636626,0.0,1730.6683570631963,0.0,0.0
74,18.5,0.0,572.8422504997706,0.0,540.0,114.9914309056367,1054.700276816065,0.0,705.7650442249621,0.0,0.0,1830.1936160774947,0.0,0.0,209.65809922932888,617.1968912771683,0.0,1730.6683570631963,0.0,0.0
75,18.75,0.0,467.3781560647375,0.0,540.0,222.95477982315322,1050.44851794619,0.0,454.3890430122776,0.0,0.0,1787.9932993474845,0.0,0.0,91.83838612771765,553.7811408079651,0.0,1730.6683570631963,0.0,0.0
76,19.0,0.0,456.89251792349023,0.0,540.0,189.38579183468872,1311.580424557796,0.0,364.881859493673,0.0,0.0,1936.5346725932693,0.0,0.0,96.03933422410589,375.13811297497557,0.0,1730.6683570631963,0.0,0.0
77,19.25,0.0,522.9527481211154,0.0,540.0,173.11926526543095,1413.8801525316592,0.0,289.79463005697613,0.0,0.0,1885.856444852623,0.0,0.0,73.72330439006694,278.195797756435,0.0,1729.6525346152873,0.0,0.0
78,19.5,0.0,511.7245269495752,0.0,540.0,197.50367188697209,1476.8844748761937,0.0,218.40614049694466,0.0,0.0,1915.7465237236502,0.0,0.0,77.85611460647375,301.13318317523397,0.0,1728.0288881731317,0.0,0.0
79,19.75,0.0,536.5656299251718,0.0,540.0,189.54297689485438,1408.0236509968427,0.0,321.36428494701323,0.0,0.0,1917.0420463266532,0.0,0.0,74.30469686019633,466.46139046014775,0.0,1726.4079101464415,0.0,0.0
80,20.0,0.0,544.1486060620477,0.0,540.0,141.38682589074415,1254.8037959276157,0.0,498.86779736536306,0.0,0.0,1885.58657653479,0.0,0.0,82.27755291712806,494.05331192768006,0.0,1724.7895961497538,0.0,0.0
81,20.25,0.0,493.8059397028982,0.0,540.0,170.1158542307931,1540.8350737185199,0.0,98.25897416138912,48.2040117901248,0.0,1903.6079741979288,0.0,0.0,7.364192642709365,33.15372294030807,0.0,1708.7984685617744,0.0,0.0
82,20.5,0.0,464.83170118586474,0.0,540.0,125.27823276520871,1357.2817668374323,0.0,447.2162813063072,0.0,0.0,1936.9477592443309,0.0,0.0,58.55816584561406,335.9728246491812,0.0,1721.5609427405604,0.0,0.0
83,20.75,0.0,467.125305604455,0.0,540.0,123.39677951910896,1427.701240471143,0.0,279.51832731746595,0.0,0.0,1898.1678051163778,0.0,0.0,55.71984762487515,367.621280790607,0.0,1719.9505945931185,0.0,0.0
84,21.0,0.0,443.3576200913446,0.0,540.0,122.06847167341378,1178.1982778344739,0.0,453.09917000243684,85.07570056767457,0.0,1935.0839999866546,0.0,0.0,37.05528908770645,254.09506916960942,0.0,1693.9039032534472,0.0,0.0
85,21.25,0.0,439.1242921753641,0.0,540.0,158.22500696767625,1309.4305518841757,0.0,268.07068130097633,50.127709037494924,0.0,1886.729657014959,0.0,0.0,0.5134736528263504,0.0,0.0,1677.4384941097758,0.0,0.0
86,21.5,0.0,480.68396756533343,0.0,540.0,121.10885668626418,1389.066347565666,0.0,322.701873669128,0.0,0.0,1854.3549271907402,0.0,0.0,12.196199453192765,221.09800520278273,0.0,1683.346373535836,0.0,0.0
87,21.75,0.0,462.5952776779655,0.0,540.0,91.75492901660253,1277.6201614221418,0.0,406.930881908713,57.3518998611017,0.0,1911.0625945305935,0.0,0.0,2.402302896677665,50.41779245230751,0.0,1664.926592198995,0.0,0.0
88,22.0,0.0,510.81075817560554,0.0,540.0,83.88774518410891,1214.9033736654856,0.0,554.0392258509206,0.0,0.0,1865.7772780291816,0.0,0.0,21.326718844981308,113.93074867738052,0.0,1665.909718183003,0.0,0.0
89,22.25,0.0,478.3967421398372,0.0,540.0,63.75864676198095,1181.9268454454818,0.0,413.43323838867536,98.2306350119731,0.0,1818.952623468274,0.0,0.0,11.057207242007223,225.95920653045718,0.0,1636.3614200570714,0.0,0.0
90,22.5,0.0,457.0268633569692,0.0,540.0,70.26279059992592,1330.0634689549404,0.0,374.9568967452641,99.5823134756628,0.0,1957.8386064188242,0.0,0.0,-2.886579864025407e-14,0.0,0.0,1606.4927654552228,0.0,0.0
91,22.75,0.0,483.5676606211876,0.0,540.0,59.2506924266492,1246.267363475765,0.0,458.48126998698854,118.87171521186143,0.0,1939.3033804800766,0.0,0.0,5.239462553357337,0.0,0.0,1571.4084765244188,0.0,0.0
92,23.0,0.0,461.7523373213213,0.0,540.0,32.620325094458906,830.140631931386,0.0,887.5520091180761,0.0,0.0,1828.5606288225997,0.0,0.0,15.896900933263554,412.8168021363104,0.0,1568.8259126284736,0.0,0.0
93,23.25,0.0,433.67378544655844,0.0,540.0,38.45677953188151,1027.775354574562,0.0,377.03920498686387,294.7823294495759,0.0,1844.379883096325,0.0,0.0,1.9951842569014475,219.29925702209886,0.0,1485.7916406500626,0.0,0.0
94,23.5,0.0,435.76317515470373,0.0,540.0,23.121032442795745,814.3446207883767,0.0,437.1549770477604,462.7871497732264,0.0,1841.6446048974556,0.0,0.0,5.613392449954871,230.15499448939863,0.0,1357.0397011056616,0.0,0.0
95,23.75,0.0,420.57359150686955,0.0,540.0,15.588650196217166,800.3783721778797,0.0,648.3975570487991,360.0,0.0,1943.7909879160263,0.0,0.0,20.72641374901474,445.10293879508265,0.0,1256.5534110172825,0.0,0.0
