time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,442.50301865047925,0.0,1215.0,472.6728980525368,4532.313702281474,0.0,2513.020016774137,1369.811305698113,1.3274876927134636,6761.642391848495,0.0,0.0,59.4904961980725,605.4301157103915,0.0,8500.502927689988,3955.036927240936,0.0
11,2.75,0.0,578.3784426755931,0.0,1215.0,491.4337790130657,4040.4237781593342,0.0,3315.7735976764016,1105.9490110287395,0.0,6690.201723201948,0.0,0.0,163.07093571518246,1499.7584695519438,0.0,8742.566814732263,4081.664106742077,0.0
12,3.0,0.0,513.9572097649962,0.0,1215.0,521.6572335480014,3749.038682090565,0.0,3750.6319945273913,889.9912624694881,58.973484069689846,6771.335446940139,0.0,0.0,222.23862155575088,1262.6897017218598,0.0,9042.471594855599,4192.358071281904,0.0
13,3.25,0.0,441.97752571576956,0.0,1215.0,585.8805401683892,4267.646774751248,0.0,2259.5344774323717,1702.6374330667275,139.34145777748626,6828.063157480454,0.0,0.0,110.35354353748751,887.6660543568597,0.0,9123.938959820882,4281.40043333844,0.0
14,3.5,0.0,555.2448601947699,0.0,1215.0,591.246675475407,4080.373460917467,0.0,2687.868602356024,1449.0830451260717,180.8222626587655,6901.61131552183,0.0,0.0,218.09358226082057,1139.9459491580978,0.0,9237.966460848256,4359.235705768845,0.0
15,3.75,0.0,529.9681331968745,0.0,1215.0,671.9297362644405,4029.4554543313347,0.0,2738.3779820206537,1563.9294877679913,222.7750103352021,7011.499537522748,0.0,0.0,226.55039311124094,1284.4255858084991,0.0,9356.558695326115,4425.748604805684,0.0
16,4.0,0.0,497.9059459658987,0.0,1215.0,569.1373501742742,3332.397121673866,0.0,3127.943794401591,1941.957101521874,315.13718745660447,7103.666609262311,0.0,0.0,338.53458384884715,1327.51038207459,0.0,9373.551505097907,4467.439310648183,0.0
17,4.25,0.0,583.7742592974234,0.0,1215.0,577.773839289985,3276.32669547686,0.0,3508.296699223778,1558.5092242076914,383.7139192784419,7081.766073976569,0.0,0.0,376.9250690256399,1524.8054880065893,0.0,9493.511731334118,4480.0,0.0
18,4.5,0.0,625.1301851048707,0.0,1215.0,835.1494187304145,3658.8182060873223,0.0,2223.971167358171,2130.321871570631,403.2691961824869,7092.346730267525,0.0,0.0,290.7144346030565,1037.9259135029492,0.0,9442.678964268192,4480.0,0.0
19,4.75,0.0,574.7207626131267,0.0,1215.0,807.5243837001506,4136.89579464575,0.0,2586.681820559759,1515.8502814930323,407.05430120329794,7271.540454272866,0.0,0.0,330.3512217491561,1079.9939902272645,0.0,9574.050938588607,4478.985485365377,0.0
20,5.0,0.0,581.9456764802652,0.0,1215.0,993.7503283362809,3409.920692234279,0.0,2765.8467093570443,1905.2951300628245,416.05766348540493,7301.17948227957,0.0,0.0,320.6075306915501,988.8871816461221,0.0,9600.749022910366,4475.558831135485,0.0
21,5.25,0.0,684.2827535693826,0.0,1215.0,894.8970830237569,3275.8354374842675,0.0,3478.0590672512835,1533.304194477917,416.05766348540493,7306.125327437248,0.0,0.0,487.53218705935404,1232.240297145113,0.0,9727.331382698772,4472.135604504474,0.0
22,5.5,0.0,646.4593046377327,0.0,1215.0,1129.4441108316967,3231.649412885969,0.0,3341.0140899693647,1507.3901618254952,416.05766348540493,7371.350769644199,0.0,0.0,463.37101584588817,1150.7812140420217,0.0,9860.791342870283,4468.715802043801,0.0
23,5.75,0.0,669.5533628112254,0.0,1215.0,1322.4434092751546,3716.10061559078,0.0,2744.733612543636,1527.6338892583378,416.05766348540493,7449.670462626089,0.0,0.0,366.78159988912256,776.1703471968714,0.0,9988.728371412652,4465.2994203283515,0.0
24,6.0,0.0,566.4979609301323,0.0,1215.0,1382.7452339791957,3554.2955221126645,0.0,2711.698119832735,1513.4364459849305,416.05766348540493,7403.9896597488,0.0,0.0,429.6255629464281,813.4743272438001,0.0,10120.395528103869,4461.886455936437,0.0
25,6.25,0.0,608.1014581490906,0.0,1215.0,1414.8479329961037,2992.232077941077,0.0,3100.7983675131663,1689.086443585243,424.5015284001547,7405.619527570655,0.0,0.0,572.0757071537402,1414.9005297611418,0.0,10204.80514953988,4456.213712095398,1346.351452250959
26,6.5,0.0,651.4286764705779,0.0,1215.0,1464.4104719654197,2967.1973987403117,0.0,3491.189261010058,1492.7113661935543,428.84613078832393,7585.180587511091,0.0,0.0,639.1750705064895,1371.0385400817274,0.0,10341.898499269637,4449.3821668922365,0.0
27,6.75,0.0,614.8751012775464,0.0,1215.0,1762.827733122443,3641.131645825008,0.0,2244.73697939906,1821.0074629630128,428.84613078832393,7675.929486104303,0.0,0.0,670.2479465614534,780.8210460339803,0.0,10390.736311268482,4442.557455117581,0.0
28,7.0,0.0,579.8318592336448,0.0,1215.0,1503.098172794775,2986.408497464112,0.0,3364.029396627413,1398.9795882866313,428.84613078832393,7493.784562011611,0.0,0.0,998.3918657484261,1464.7144177351695,0.0,10552.881956861684,4435.739569936121,0.0
29,7.25,0.0,587.5492348222432,0.0,1215.0,2160.71795298947,2889.109737301638,0.0,2106.5455518787685,2118.3221849782567,428.84613078832393,7599.549661279722,0.0,0.0,526.4592348437358,651.8663667035944,0.0,10500.48850037814,4428.928504519381,0.0
30,7.5,0.0,618.9390839989961,0.0,1215.0,1505.815258227611,2660.8258188524887,0.0,4057.1065821356165,1251.1975344105608,428.84613078832393,7677.1068756996065,0.0,0.0,1345.2344495461634,1838.7494575014791,0.0,10702.251390748479,4422.1242520457145,0.0
31,7.75,0.0,586.0139371055762,0.0,1215.0,2036.6400350385077,2697.7578974759936,0.0,2942.6861004435877,1694.714421497349,437.604713466329,7615.643866100191,0.0,0.0,1117.4171721126845,1183.5294099451196,0.0,10784.77334022894,4412.979259131176,0.0
32,8.0,0.0,684.8478441003455,0.0,1215.0,1826.1571673132564,2093.0543947841206,0.0,4200.0,1406.380566805666,441.63459809124294,7674.633518177941,0.0,0.0,1585.8286515479633,1878.1294621610896,0.0,10944.676601962221,4402.763291275541,0.0
33,8.25,0.0,677.7730170511519,0.0,1215.0,1924.255675152715,2280.8941525423543,0.0,3667.6939399886364,1507.7058423355113,441.63459809124294,7536.665826343309,0.0,0.0,1566.52782409167,1338.8901631317017,0.0,11077.264648981296,4392.557542204074,0.0
34,8.5,0.0,557.9850156401059,0.0,1215.0,2625.9164078841795,2273.4267918399332,0.0,2597.416416328399,1854.2521873607734,441.63459809124294,7626.916021148424,0.0,0.0,1012.7833775881422,478.12621863673445,0.0,11116.698801758252,4382.3620016951745,1346.351452250959
35,8.75,0.0,548.4033490018485,0.0,1215.0,2463.0269921961467,2036.2868511575114,0.0,3058.3619342685324,1699.501704109801,441.63459809124294,7551.238987550008,0.0,0.0,1377.9333453207316,962.5993927442826,0.0,11195.671353329448,4372.176659537466,0.0
36,9.0,0.0,631.8609846415584,0.0,1215.0,2131.9853124673564,1731.5789483354201,0.0,3952.308158246344,1454.0471166115822,441.63459809124294,7471.947784394389,0.0,0.0,1869.1248646537092,1448.0562049192474,0.0,11342.507644667472,4362.001505529785,0.0
37,9.25,0.0,564.4049013007742,0.0,1215.0,2678.4912676927884,1934.5805549879765,0.0,2802.0356426339554,1795.1763242835232,441.63459809124294,7535.545962981193,0.0,0.0,1556.0107520249146,1197.5303195428698,0.0,11384.654836991105,4351.836529481174,0.0
38,9.5,0.0,569.6587818335194,0.0,1215.0,2708.911621691348,1557.1811865447162,0.0,3248.2995037339706,1420.8342762329733,441.63459809124294,7199.457039744733,0.0,0.0,1643.0644882658664,1136.2974822380397,0.0,11540.288541193257,4341.681721210865,0.0
39,9.75,0.0,644.1934473713892,0.0,1215.0,2831.068518084264,2338.710369715175,0.0,2446.912849581192,1648.9269278810652,441.63459809124294,7455.314451265551,0.0,0.0,1626.3658277400002,769.5421744998959,0.0,11634.565263174698,4331.537070548281,0.0
40,10.0,0.0,590.9558655913817,0.0,1215.0,2728.1489195545064,1714.1721924763585,0.0,2902.55846106701,1584.5885441006087,441.6345980912433,7172.401484982346,0.0,0.0,1889.920618035499,680.4424568908521,0.0,11746.05968220615,4321.402567333012,0.0
41,10.25,0.0,681.5096336124727,0.0,1215.0,3141.7565249507193,1673.1146092294425,0.0,2273.652805199743,1973.0703702846133,441.6345980912431,7213.97390942729,0.0,0.0,1523.7271957352154,711.5204084777915,0.0,11753.15169244074,4311.278201414812,0.0
42,10.5,0.0,602.5743353252557,0.0,1215.0,2146.5592564727554,1430.4865316205758,0.0,3646.421596501009,1701.3135499777832,443.19928400273426,7157.660518533603,0.0,0.0,2586.929757904739,1369.5781808343686,0.0,11833.221874976432,4300.744582808892,0.0
43,10.75,0.0,670.2127393031415,0.0,1215.0,2420.717711333408,1358.540253561121,0.0,3296.657568963318,1833.523315780708,454.423065394162,7085.903811013576,0.0,0.0,2361.1736315211583,879.8288817362654,0.0,11877.734152914463,4287.2132115459535,0.0
44,11.0,0.0,588.15514120892,0.0,1215.0,3054.2615402223087,1569.42972327896,0.0,2120.633232541739,1984.2420851209986,454.423065394162,6987.0891406332485,0.0,0.0,1787.8297306121776,747.8490704020501,0.0,11881.740757250313,4273.695375384573,0.0
45,11.25,0.0,555.8155320885596,0.0,1215.0,3146.650263855661,1659.309074698521,0.0,1767.2845156195551,1999.479231865535,454.423065394162,6863.585254628875,0.0,0.0,1725.3675633753587,760.813643740091,0.0,11881.652697013022,4260.191060785918,0.0
46,11.5,0.0,671.188946171029,0.0,1215.0,2963.6078933994486,1284.0479838968681,0.0,2499.7725556062805,1999.479231865535,454.42306539416165,6922.3964192752655,0.0,0.0,1884.947238433837,1332.668684078697,0.0,11881.5646937154,4246.700254224697,0.0
47,11.75,0.0,532.5231474839223,0.0,1215.0,2889.877972786754,1526.7771010213733,0.0,2017.5752493528323,1999.479231865535,454.4230653941623,6747.864108220736,0.0,0.0,1957.7403096146977,852.8697384184628,0.0,11881.476747320628,4233.222942189151,0.0
48,12.0,0.0,598.4659075262989,0.0,1215.0,2455.066193371772,1852.6723576069046,0.0,2069.5382946830905,1999.479231865535,454.423065394162,6624.9678706791665,0.0,0.0,2400.4545068567445,1081.0615491408778,0.0,11881.388857791913,4219.7591111810325,0.0
49,12.25,0.0,675.7960527893676,0.0,1215.0,2480.6434422792795,1521.413455743756,0.0,2357.810305772015,1999.479231865535,469.22696468859357,6545.031982843812,0.0,0.0,2354.01122034105,925.3535591887144,0.0,11881.301025092485,4202.340886216087,0.0
50,12.5,0.0,568.9343664167228,0.0,1215.0,2211.8805022119564,1489.6782780346077,0.0,2421.376781420266,1999.479231865535,480.0,6425.735062399643,0.0,0.0,2613.012584161164,1475.385641844625,0.0,11881.213249185601,4182.05260772902,0.0
51,12.75,0.0,606.6831197044045,0.0,1215.0,2506.600951435104,1775.2431935586346,0.0,1917.7269443437356,1999.479231865535,480.0,6464.621836782606,0.0,0.0,2258.1854388480792,1132.0714877303722,0.0,11881.125530034536,4161.784623113461,0.0
52,13.0,0.0,626.0895147259323,0.0,1215.0,2297.1798315954966,1181.0679932649268,0.0,2788.5732079059726,1999.479231865535,480.0,6512.46538519,0.0,0.0,2442.8031571301713,1531.0034261587725,0.0,11881.037867602592,4141.536912069947,0.0
53,13.25,0.0,701.547826252171,0.0,1215.0,2386.0970896602335,1714.653748856815,0.0,2035.2237563657418,1999.479231865535,480.0,6306.160635780155,0.0,0.0,2290.0579423380304,1381.8106743553346,0.0,11880.950261853097,4121.309454319316,0.0
54,13.5,0.0,589.9194355484311,0.0,1215.0,1710.8610352475418,1366.5911037435885,0.0,2863.518104632212,1999.479231865535,480.0,6222.784675224447,0.0,0.0,2904.586898514399,2227.087407191936,0.0,11880.862712749396,4101.10222960269,0.0
55,13.75,0.0,609.0426272129195,0.0,1215.0,2591.8623629783106,2207.2033138004444,0.0,1112.5924442788382,1999.479231865535,480.0,6174.34936099421,0.0,0.0,2057.2466350274753,1554.6296723470518,0.0,11880.775220254865,4080.91521768146,0.0
56,14.0,0.0,718.8596035574336,0.0,1215.0,1698.9670183135881,1531.2264571210633,0.0,2643.4540006223738,1999.479231865535,480.0,6026.521739649128,0.0,0.0,2793.1641012773925,1892.1669192049378,0.0,11880.6877843329,4060.7483983372567,0.0
57,14.25,0.0,585.886366643505,0.0,1215.0,2051.1396086891177,2195.277010110689,0.0,1647.3210523739556,1999.479231865535,480.0,6179.585171679793,0.0,0.0,2262.0350758868426,1392.2516745071787,0.0,11880.600404946921,4040.601751371937,0.0
58,14.5,0.0,597.8777406752699,0.0,1215.0,2518.3257039506802,2316.77618633249,0.0,848.7172401881551,1999.479231865535,480.0,5957.675256945591,0.0,0.0,1666.98819913339,1275.9912948165666,0.0,11880.513082060372,4020.4752566075604,0.0
59,14.75,0.0,682.7389380294934,0.0,1215.0,2176.354875191341,2628.843341198804,0.0,1000.6608183370827,1999.479231865535,480.0,5994.85396384727,0.0,0.0,1919.0998097448714,1206.9617479612373,0.0,11880.425815636721,4000.368893886371,0.0
60,15.0,0.0,609.6382442659022,0.0,1215.0,2170.7034473585873,2201.5301433897753,0.0,1255.0640729192457,1999.479231865535,480.0,5889.3932865512415,0.0,0.0,1778.0822770173197,2082.4369727832504,0.0,11880.338605639457,3980.2826430707755,0.0
61,15.25,0.0,572.7362741791219,0.0,1215.0,1850.0144833635554,2610.8789941266455,0.0,1117.356633988201,1999.479231865535,480.0,5877.247704448816,0.0,0.0,1872.2559071852015,1898.2375788743657,0.0,11880.251452032098,3960.2164840433243,1346.3514522509568
62,15.5,0.0,645.2600682928769,0.0,1215.0,1286.2416884365575,2288.3262731767013,0.0,2081.5426376540518,1999.479231865535,480.0,5882.58439812397,0.0,0.0,2198.9764388463,1964.368806108822,0.0,11880.16435477818,3940.170396706689,0.0
63,15.75,0.0,642.5771306567104,0.0,1215.0,1198.74857186175,2377.621944976579,0.0,2058.3814773207937,1999.479231865535,480.0,5863.908730651949,0.0,0.0,2168.706643796142,2743.5358090952946,0.0,11880.077313841266,3920.1443609836474,0.0
64,16.0,0.0,686.3833897656813,0.0,1215.0,1265.3340935989684,2397.3918686129605,0.0,1921.1781223924702,1999.479231865535,480.0,5769.254561988254,0.0,0.0,1956.4828440269978,2488.259611950438,0.0,11879.99032918494,3900.138356817057,0.0
65,16.25,0.0,669.1054969070271,0.0,1215.0,1412.8362033845417,3314.3778561969493,0.0,969.7019757258739,1999.479231865535,480.0,5899.544405549874,0.0,0.0,1482.0282758817007,2494.524386221694,0.0,11879.903400772813,3880.1523641698386,0.0
66,16.5,0.0,703.945721350152,0.0,1215.0,1183.0844524301185,2779.0595490752617,0.0,1588.700370747156,2039.4949424138267,480.0,5758.648228600212,0.0,0.0,1512.170479914892,2555.9911606560086,0.0,11869.069946696605,3860.1863630249572,0.0
67,16.75,0.0,658.7254609600024,0.0,1215.0,1226.124798118871,3384.866717547018,0.0,854.6659971016305,2101.731030710926,480.0,5783.66308251844,0.0,0.0,1396.5650995259118,2540.6441799298423,0.0,11841.529431743387,3839.600156951771,0.0
68,17.0,0.0,632.6356341722903,0.0,1215.0,917.5656989453773,2736.103406999813,0.0,1463.2714760626222,2309.813126309424,480.0,5669.118074144946,0.0,0.0,1546.4424923223046,2872.483946320616,0.0,11758.124391103307,3819.034542759813,0.0
69,17.25,0.0,750.2672739379781,0.0,1215.0,964.2220602933647,3225.4747804768795,0.0,1110.3556578618054,2340.0,480.0,5764.785224694072,0.0,0.0,1268.363036294033,2772.54277324887,0.0,11666.666321464925,3798.4894998515256,0.0
70,17.5,0.0,601.2315626531577,0.0,1215.0,762.6041825781806,2869.0302772988684,0.0,1450.6735448107554,2340.0,480.0,5696.076442034647,0.0,0.0,1426.5583076438172,3346.0352880387086,0.0,11575.267388529517,3777.965007649953,0.0
71,17.75,0.0,670.4004509608903,0.0,1215.0,925.8218370877589,2941.735674669282,0.0,1423.1550306650481,2340.0,480.0,5835.312091461199,0.0,0.0,1070.1393707612785,2860.3063543000467,0.0,11483.927554059346,3757.461045598723,0.0
72,18.0,0.0,659.4121434632194,0.0,1215.0,866.7244596344575,2818.5391937574473,0.0,1685.1604262646904,2340.0,480.0,5926.011936193376,0.0,0.0,1055.9356604231853,3406.630271068376,0.0,11392.646779841401,3736.9775931620266,0.0
73,18.25,0.0,641.6467896465915,0.0,1215.0,742.3968384658006,3004.787648013221,0.0,1468.6416042433852,2340.0,480.0,5789.179301075816,0.0,0.0,957.5187357559349,2799.4691369606367,0.0,11301.425027687375,3716.5146298245945,0.0
74,18.5,0.0,558.4437887450331,0.0,1215.0,754.8102986137272,3776.9899330282724,0.0,556.3032735703653,2340.0,480.0,5744.659716467331,0.0,0.0,950.9425048176089,2463.147772253531,0.0,11210.262259433659,3696.0721350916792,0.0
75,18.75,0.0,547.1661426291163,0.0,1215.0,870.850325106901,3698.496291051454,0.0,679.664809887491,2340.0,480.0,5930.975893948737,0.0,0.0,691.1110862282553,2396.050949515201,0.0,11115.8699121128,3675.650088489034,0.0
76,19.0,0.0,666.9619794811168,0.0,1215.0,771.5803887476693,4072.0534700382987,0.0,506.1199674310047,2340.0,480.0,5897.791846735856,0.0,0.0,726.979847945348,2920.9962212090877,0.0,11024.827123624656,3655.2484695628905,0.0
77,19.25,0.0,673.3466624777709,0.0,1215.0,730.7574048216118,3662.911600875559,0.0,1096.9191629251027,2340.0,480.0,6032.241506144503,0.0,0.0,610.0787067837554,2961.5992925417727,0.0,10933.843203319084,3634.8672578799415,0.0
78,19.5,0.0,655.7154024223518,0.0,1215.0,461.35755282251347,2515.4085452766412,0.0,2386.9396805413817,2340.0,480.0,5922.990376218185,0.0,0.0,758.7660456773948,4424.703577124212,0.0,10842.918113131967,3614.506433027318,0.0
79,19.75,0.0,623.6498329769953,0.0,1215.0,414.9645151656892,3216.888313789358,0.0,1758.161705581946,2340.0,480.0,5981.364701559998,0.0,0.0,635.6165234173219,3249.373634901328,0.0,10752.051815023806,3594.1659746125692,0.0
80,20.0,0.0,538.3106492483279,0.0,1215.0,569.1587440125504,4280.879138123593,0.0,517.372602350441,2340.0,480.0,6071.300166778553,0.0,0.0,449.26023734605263,2336.586079634776,0.0,10654.91411522234,3573.8458622636426,0.0
81,20.25,0.0,566.688011419305,0.0,1215.0,554.2983416334548,3966.435392983203,0.0,634.9206194990251,2340.0,480.0,5985.13277230726,0.0,0.0,291.06346313464365,2473.834421324776,0.0,10522.0076987386,3553.546075628864,0.0
82,20.5,0.0,634.0458613162239,0.0,1215.0,420.43401920147227,3174.7958515342298,0.0,1945.365036725981,2340.0,480.0,6121.549046145459,0.0,0.0,394.8989159497128,3581.171423760598,0.0,10431.34890100665,3533.2665943769152,0.0
83,20.75,0.0,636.6854632383814,0.0,1215.0,263.69683840052465,2777.8579209790937,0.0,2456.9461696162725,2340.0,480.0,6076.81546575751,0.0,0.0,467.74982372027637,4346.517994186045,0.0,10340.748723169201,3513.0073981968158,0.0
84,21.0,0.0,664.4473837254156,0.0,1215.0,297.60912514224935,3146.5125596282996,0.0,1952.630256196439,2340.0,483.829241779,5951.133799020572,0.0,0.0,373.16269518466436,3723.210105168297,0.0,10250.207127322685,3491.7421222703542,0.0
85,21.25,0.0,783.6441420616244,0.0,1215.0,288.53187217244886,3410.631672290628,0.0,1793.1372327170022,2340.0,560.0,6003.656635118455,0.0,0.0,331.07035483662196,3115.3218155112336,0.0,10159.72407558804,3450.0822113129702,0.0
86,21.5,0.0,677.0011079603288,0.0,1215.0,330.4151879397755,3572.0146419866273,0.0,1511.8002659848808,2340.0,560.0,6032.228987950955,0.0,0.0,219.0352512367393,2652.065571916822,0.0,10069.299530110697,3408.463971751245,0.0
87,21.75,0.0,764.1668398817475,0.0,1215.0,243.84604309711366,2880.946759523989,0.0,2485.8946573084495,2340.0,560.0,6141.520620047805,0.0,0.0,293.82108793013583,3000.0296778307356,0.0,9978.933453060565,3366.887361902296,0.0
88,22.0,0.0,704.8525736111056,0.0,1215.0,162.56014386567023,2744.3840466789,0.0,2568.055556141535,2340.0,560.0,6065.147173075,0.0,0.0,256.85799685145645,3712.172921934135,0.0,9888.625806632013,3325.3523401249336,0.0
89,22.25,0.0,648.5473258377482,0.0,1215.0,217.9611793286495,3731.2020926704477,0.0,1517.7316769956667,2340.0,560.0,6113.347623157016,0.0,0.0,112.32187497231072,1868.355138206503,0.0,9798.376553043858,3283.858864819621,0.0
90,22.5,0.0,650.9991065682893,0.0,1215.0,120.1092824251392,2497.2174078248786,0.0,2837.497005887867,2340.0,560.0,6098.824589569595,0.0,0.0,207.811774912066,2406.53321809502,0.0,9708.18565453934,3242.406894428433,0.0
91,22.75,0.0,668.8892637469957,0.0,1215.0,146.7868600249978,3157.1980277237835,0.0,2107.8748486386366,2340.0,560.0,6037.9704726404225,0.0,0.0,93.86842676948037,2739.429216486177,0.0,9618.053073386116,3200.9963874350137,0.0
92,23.0,0.0,658.5843949206528,0.0,1215.0,91.74063607649073,2573.47019530615,0.0,2733.2244871610633,2340.0,560.0,6120.938374523575,0.0,0.0,165.3320784434016,3205.5286177528387,0.0,9507.944200895123,3159.627302364535,0.0
93,23.25,0.0,637.5912717849975,0.0,1215.0,137.09575441511447,3822.0967169190453,0.0,431.029609189941,2340.0,560.0,6082.113897406273,0.0,0.0,96.44693498987895,1532.9864857664193,0.0,9177.192593408547,3118.299597783654,0.0
94,23.5,0.0,788.6550986705357,0.0,1215.0,66.08983805212328,1384.5495333715437,0.0,2479.6066818090308,2340.0,560.0,6119.621614462613,0.0,0.0,149.34324852210838,3991.6833270034704,0.0,8695.722603213319,3077.0132323004736,0.0
95,23.75,0.0,700.7645094949958,0.0,1215.0,21.075273404118256,1378.1288944699688,0.0,1864.4585379129242,2340.0,560.0,6154.283059855509,0.0,0.0,116.32313732394373,3729.7855257266974,0.0,8071.822007577458,3035.7681645645007,0.0
