time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
19,4.75,0.0,172.13270850712937,0.0,945.0,1414.6958322073167,4441.035097824591,159.29299216096658,2062.021523205912,217.74584126936747,400.0,9718.160489143855,309.3399262013038,0.0,2.4868995751603507e-14,0.0,0.0,2130.30012442824,1820.599679530184,503.48224933434767
20,5.0,0.0,317.41645894962437,0.0,945.0,1481.8703925255675,4536.75731501874,0.0,2305.038437502996,195.5876597739464,377.7515589496081,9763.670817477005,241.07160921917418,0.0,4.263256414560601e-14,0.0,0.0,2072.592997693239,1718.4751386797698,0.0
21,5.25,0.0,311.93140449659325,0.0,945.0,1647.5103164757093,4791.442992679889,0.0,2695.6567653936554,13.755789507307199,80.0,9711.230995125148,137.40390749484817,0.0,3.552713678800501e-14,0.0,0.0,2068.521384798035,1759.6480483751614,503.48224933434767
22,5.5,0.0,457.0445379082772,0.0,945.0,1749.2561523155086,5014.409734034817,0.0,2882.906937934776,0.0,132.90005194261488,9971.725693633134,41.94976621029653,0.0,-2.3092638912203256e-14,0.0,0.0,2086.7621002589485,1779.1442183865615,0.0
23,5.75,0.0,842.6043010179218,0.0,945.0,1856.2105634977884,5183.925450966101,236.26719724377438,2929.675390809831,0.0,72.18442981893477,10162.45509214381,152.37279088730568,0.0,-6.039613253960852e-14,0.0,0.0,2112.381773030243,1814.9044971967219,0.0
24,6.0,0.0,43.47947602604178,0.0,945.0,2021.007785062997,4216.7554333720645,104.30177762736764,1807.0771989732855,482.3934031840437,351.6051323702008,10316.592645313292,431.93139074937494,0.0,-1.2434497875801753e-14,0.0,0.0,1974.6345287158126,1719.7906761103127,0.0
25,6.25,0.0,0.0,0.0,945.0,2067.9987344007304,3932.131651550071,139.06022142258777,2458.1945013870327,78.3266518214453,245.65493199649734,10305.683973322964,439.3172807446006,0.0,3.552713678800501e-15,0.0,0.0,1949.3158186286719,1653.1202803622864,0.0
26,6.5,0.0,416.0114654567203,0.0,945.0,2287.582207455072,3931.994508779451,0.0,2560.5451629664512,290.70249721342697,240.0,10189.389508983046,438.1857133818698,0.0,3.552713678800501e-14,0.0,0.0,1865.081954152235,1608.6599329280275,0.0
27,6.75,0.0,260.4212271678782,0.0,945.0,2430.2310335776656,3555.9434910780174,68.660433554507,2434.061241658067,420.3189448375468,260.3131310777787,10182.278484042072,495.98106907126765,0.0,1.4210854715202004e-14,0.0,0.0,1745.015672964058,1577.2448309106455,0.0
28,7.0,0.0,493.1073318750059,0.0,945.0,2625.942061178549,3724.154657762308,5.275163639547202,2940.0,327.3466067568968,240.0,10412.911011279457,425.31744279257475,0.0,-3.197442310920451e-14,0.0,0.0,1671.2748201531479,1567.390731316339,0.0
29,7.25,0.0,507.0480654586554,0.0,945.0,2756.507492571886,3690.476916713582,0.0,2831.3233518974835,321.8924193320417,345.0520387901404,10246.816931514888,290.33143172960723,0.0,-8.881784197001252e-14,0.0,0.0,1585.7017593333599,1566.5957659083967,0.0
30,7.5,0.0,395.2942469375146,0.0,945.0,3014.9128704579466,3762.8150459005446,0.0,2253.62251027935,449.92409709277655,400.0,10249.01739018322,191.30616952227535,0.0,6.394884621840902e-14,0.0,0.0,1457.9218864118043,1545.6708519981253,0.0
31,7.75,0.0,540.1530892601568,0.0,945.0,3298.137450993435,3415.0524885652026,16.92246036253937,2890.251253958914,125.3026125388608,345.6531191637642,10081.424287663036,74.0629417041967,0.0,1.4210854715202004e-14,0.0,0.0,1436.9865333009047,1549.183149985913,503.48224933434767
32,8.0,0.0,158.2192062180311,0.0,945.0,3392.6244095383713,3051.9864352092386,0.0,2066.9006448485966,492.5983868660853,425.1343899544245,10255.776074898818,413.1323575528117,0.0,1.1013412404281553e-13,0.0,0.0,1297.6282950034629,1521.556078960166,503.48224933434767
33,8.25,0.0,169.92931327765405,0.0,945.0,3538.752347280096,2597.3743348816756,6.731326922879731,2072.22536412408,596.4890054263876,549.8951794275421,10120.886635831865,384.3483910468574,0.0,7.105427357601002e-15,0.0,0.0,1129.6795396295233,1466.7099645637245,503.48224933434767
34,8.5,0.0,412.157764338604,0.0,945.0,3800.9634498895007,2841.4928402459404,16.18325382832697,2379.7586696642525,441.19510948298273,420.46554234912367,10060.341841002422,27.440739880900278,0.0,-4.263256414560601e-14,0.0,0.0,1005.1482583077751,1446.5810389313506,0.0
35,8.75,0.0,48.10292250274688,0.0,945.0,3925.292694246802,2784.849827659859,27.754199975019105,1992.3154982512917,98.26553469432528,437.12671182210227,9870.028668555107,106.35644103341204,0.0,2.4868995751603507e-14,0.0,0.0,976.0483511315256,1421.7231566650178,0.0
36,9.0,0.0,426.0994730546589,0.0,945.0,4107.49148031403,2296.7411200020774,3.669180180773111,1772.0397292306384,884.2332381854702,560.0,9968.789126311656,164.57280333831704,0.0,2.842170943040401e-14,0.0,0.0,728.7963516226823,1349.9595855761231,0.0
37,9.25,0.0,457.51598146244515,0.0,945.0,4307.90809553614,2804.142342956181,0.0,2742.487973665338,29.203285965005485,327.189981384781,9853.846285166479,0.0,0.0,-4.973799150320701e-14,0.0,0.0,817.0263979823322,1357.4007500691928,0.0
38,9.5,0.0,400.69143879373195,0.0,945.0,4450.1763650385465,2640.065360371358,0.0,2038.6160603732935,296.6413435672171,368.79999999999995,9871.859017561355,0.0,0.0,-7.105427357601002e-14,0.0,0.0,742.1685705521973,1357.4397550065405,0.0
39,9.75,0.0,487.8151279420318,0.0,945.0,4606.0702513377555,2847.0328383665137,0.0,2247.423355705966,77.22023542379756,443.91257706794505,9767.32871431472,0.0,0.0,1.4210854715202004e-14,0.0,0.0,834.5413126154956,1331.0789706262622,0.0
40,10.0,0.0,547.967931191871,0.0,945.0,4836.572716146355,2444.4457193655635,0.0,2726.7073238385983,352.42609121439455,348.0,9519.56830033497,0.0,0.0,-9.947598300641403e-14,0.0,0.0,982.8055458593291,1350.4218303342718,0.0
41,10.25,0.0,454.0589440530767,0.0,945.0,4834.9012503470385,2439.3417510293243,0.0,2217.0552788741056,1407.7439675978776,399.5124234037863,9563.636320921083,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1001.2449031573664,1335.9649149326585,0.0
42,10.5,0.0,448.1874122213617,0.0,945.0,4918.60941803003,2484.178068137853,0.0,1596.5731173220843,1572.396550308419,424.90361624297327,9298.32265760651,0.0,0.0,-3.552713678800501e-15,0.0,0.0,967.0258758336038,1314.7094055277994,0.0
43,10.75,0.0,445.6993784740263,0.0,945.0,4927.748205025864,2027.292679926264,37.2959320234163,1854.9087911505746,1286.8644639937347,446.15475490323536,8981.51659646191,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,990.2798930260163,1287.7682261775058,0.0
44,11.0,0.0,486.7950728014311,0.0,945.0,4974.873373091364,2302.504725374783,0.0,1580.1492670171724,1388.9896856745654,508.0,8981.552966308736,0.0,0.0,-1.4921397450962104e-13,0.0,0.0,1015.1077098406992,1244.263751559184,0.0
45,11.25,0.0,340.7117005284354,0.0,945.0,5059.560757935393,2051.7198798298637,0.0,1545.022212580561,1267.6390491641612,468.6588081767559,8924.519873730653,0.0,0.0,7.105427357601002e-15,0.0,0.0,1037.8310831589079,1211.3247676226238,0.0
46,11.5,0.0,489.74573905035476,0.0,945.0,5087.771450354154,2678.6390808044744,0.0,2390.5104816540543,149.5531682256031,210.88162183481774,8578.848351299212,0.0,0.0,42.51584012908889,0.0,0.0,1432.7778204914334,1258.366822412849,0.0
47,11.75,0.0,536.2236381755422,0.0,945.0,5100.0346605319255,2485.8833303213073,0.0,1433.6998880545561,780.0969463609398,482.2956347821576,8473.811629612492,0.0,0.0,-2.842170943040401e-14,0.0,0.0,1622.6537574477302,1221.7659956176217,0.0
48,12.0,0.0,553.0852880437943,0.0,945.0,5073.58342070066,2184.5391690375754,0.0,2465.7136249081423,372.41974948584334,331.5279277522033,8436.947687903476,0.0,0.0,0.0,0.0,0.0,1962.6877097390989,1225.5927767816772,0.0
49,12.25,0.0,642.2233296756407,0.0,945.0,5096.079145779769,2267.667543081003,0.0,2373.339634434709,519.1955206319653,400.0,8470.446794522495,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2266.696139692789,1230.220709354316,0.0
50,12.5,0.0,593.5517609945562,0.0,945.0,5069.549292991774,2048.9872685991563,0.0,1816.6304180586656,770.5872767229525,232.71809531398543,8015.87077741389,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,2462.2081673361895,1269.1698462649597,503.48224933434767
51,12.75,0.0,571.1962226821081,0.0,945.0,5031.773241880485,2532.437013309705,0.0,1369.6615182315413,658.472944083116,275.82352195652385,8194.792299116609,0.0,0.0,-7.815970093361102e-14,0.0,0.0,2645.7622966586027,1287.904153608765,0.0
52,13.0,0.0,575.7011345052852,0.0,945.0,4936.954898549114,2438.4984097977454,0.0,2320.0702586790635,87.79235974566234,225.84317107397305,7941.831917826682,0.0,0.0,51.83584554617263,0.0,0.0,3074.025568981918,1321.1315105428885,0.0
53,13.25,0.0,543.0426257405568,0.0,945.0,4852.526202873363,2797.362163151042,0.0,2332.8438093712434,23.408592047106993,121.88586183362214,7896.608024191343,0.0,0.0,100.26556889748977,0.0,0.0,3528.860912752458,1418.2737386714302,0.0
54,13.5,0.0,643.2916081176461,0.0,945.0,4852.922648150491,3243.652105724696,0.0,1378.9092387889273,261.21013275983535,229.6,7840.660932405357,0.0,0.0,10.908455075915597,0.0,0.0,3869.516953768894,1487.486220553276,0.0
55,13.75,0.0,599.7242030406725,0.0,945.0,4811.002678416023,2915.107704154731,0.0,1774.0595221928934,0.0,154.33881299049182,7618.540144223487,0.0,0.0,1.4210854715202004e-14,0.0,0.0,4272.519425853504,1575.9862593726507,0.0
56,14.0,0.0,614.0512736602184,0.0,945.0,4643.385682810682,2978.1904071256986,0.0,2255.0784724332048,25.008970818058614,147.2911352057604,7583.521128808501,0.0,0.0,28.339631219897697,0.0,0.0,4760.570075794898,1667.0957067322129,0.0
57,14.25,0.0,649.288212583492,0.0,945.0,4580.747720857408,3114.16069669822,0.0,1882.1974724568406,336.6699830102806,40.939064396365765,7551.868766549382,0.0,0.0,13.91702392997697,0.0,0.0,5151.948172949266,1773.4515822699227,0.0
58,14.5,0.0,586.5684053043317,0.0,945.0,4352.65089956537,3319.324726034453,0.0,1423.5238011511012,549.394827329806,0.0,7276.315999108353,0.0,0.0,112.66284237393361,0.0,0.0,5483.661934621174,1897.258222331048,0.0
59,14.75,0.0,583.0198661542873,0.0,945.0,4167.513126676799,3283.2151296907423,0.0,1444.5102171463625,751.147680133321,0.0,7308.564744326725,0.0,0.0,10.198720362144524,0.0,0.0,5744.558199247912,2029.374852620709,0.0
60,15.0,0.0,591.4536056967356,0.0,945.0,3972.083971145653,3665.411311635672,0.0,1000.6589437937812,772.5125653000778,80.0,7431.054897196787,0.0,0.0,21.636663494747477,0.0,0.0,5932.561067576742,2142.0155647313522,0.0
61,15.25,0.0,630.8474720070402,0.0,945.0,3873.7323448187694,3547.003128219908,0.0,1103.6608137156397,759.3420311489043,25.452153753997862,7445.8986139234285,0.0,0.0,-3.552713678800501e-15,0.0,0.0,6102.428706988296,2236.4772135481235,0.0
62,15.5,0.0,596.6101242035169,0.0,945.0,3685.5610271993683,3744.6850644606448,0.0,1222.9416945284354,1066.394502710099,78.35712383313793,7390.8177099117565,0.0,0.0,-4.263256414560601e-14,0.0,0.0,6273.384218257826,2361.766370551057,0.0
63,15.75,0.0,600.3484852666356,0.0,945.0,3411.57087221409,3786.3290101801967,0.0,836.3545233452193,1007.7603103678582,172.15878612283893,7317.988696122333,0.0,0.0,82.26092718566666,123.52781429991279,0.0,6375.324505803245,2429.8667517515073,0.0
64,16.0,0.0,598.2848682359795,0.0,945.0,3094.011693923335,3773.0834473821747,0.0,976.451443972083,1319.8739015894646,108.44645814026346,7416.765810989031,0.0,0.0,330.31814234361536,493.26232918392657,0.0,6373.753438847665,2523.185472896839,0.0
65,16.25,0.0,619.1597839785211,0.0,945.0,3202.527762932334,3988.0517626704336,0.0,397.53334898629333,1512.5016203890068,240.0,7343.173440908071,0.0,0.0,43.08111110601679,0.0,0.0,6339.266328438866,2588.227284552879,0.0
66,16.5,0.0,611.407737881483,0.0,945.0,2524.6438188666857,4045.6194721471893,0.0,1786.6929827450024,1195.9334811921865,117.69013288702183,7409.931286664256,0.0,0.0,478.84173608241304,618.833471618946,0.0,6442.242023598016,2697.9179139672246,0.0
67,16.75,0.0,542.6771319312151,0.0,945.0,2706.6358305043855,4367.386524009341,0.0,766.665460078531,1482.0174891867289,43.88297676969074,7630.157251865195,0.0,0.0,175.97921616980565,175.45787740813194,0.0,6388.6315602498735,2800.8575293039153,0.0
68,17.0,0.0,642.3627378416057,0.0,945.0,2472.7569378818803,4616.341028152556,0.0,1778.0812140115459,1278.8721973633894,0.0,7711.340351016267,0.0,0.0,209.86066633600817,410.0210617759939,0.0,6496.452735407446,2946.3985605389325,0.0
69,17.25,0.0,431.3729774820298,0.0,945.0,2203.641567534226,4709.503513082016,0.0,1088.2554003179418,1438.5837189109045,32.73680483759761,7761.389403840122,0.0,0.0,205.8961941529728,323.13909636794085,0.0,6485.519208788433,3040.4910393303467,0.0
70,17.5,0.0,490.89262350913805,0.0,945.0,1948.6446890993323,4675.708918862405,0.0,1561.6959416102504,1418.190108076443,49.095716490960015,7951.566869502862,0.0,0.0,343.5603930899634,417.51477949085347,0.0,6456.45364228857,3138.7108701982224,0.0
71,17.75,0.0,435.3739228519023,0.0,945.0,2130.788997736511,4979.877698889622,0.0,968.474727238172,1631.108381252621,147.1048860023648,7963.6448789736905,0.0,0.0,26.971662787207457,0.0,0.0,6425.772586485863,3208.8176392805967,0.0
72,18.0,0.0,524.7600579893669,0.0,945.0,1711.7089452766327,4819.4829761102355,0.0,1941.4768425108737,1463.05244202012,21.449086113804356,7668.497373089045,0.0,0.0,251.2336104860281,282.3645638553014,0.0,6491.734372030929,3332.107159032136,0.0
73,18.25,0.0,520.4775914562806,0.0,945.0,1907.4405582332383,5193.860088324633,0.0,898.5918433035824,1683.1243323000945,35.825844426229665,7818.470799312161,0.0,0.0,25.10819245120412,124.7748273450625,0.0,6440.26609530929,3420.162745776528,0.0
74,18.5,0.0,571.8044006620808,0.0,945.0,1603.3155644519316,5567.700695319645,0.0,1179.227811367617,1586.0494151183764,172.65549685525463,8111.873169242583,0.0,0.0,217.22170251224136,308.78261663712726,0.0,6406.087306183784,3492.1863889546394,0.0
75,18.75,0.0,530.4220706877759,0.0,945.0,1528.5040981268255,5009.881411572027,0.0,1946.0147970734447,1555.7228070800688,141.1895391828288,8021.935731148157,0.0,0.0,97.68048648522611,538.3164619632852,0.0,6419.076753691778,3580.032701014524,0.0
76,19.0,0.0,556.6008014021565,0.0,945.0,1411.1230134668797,5624.3811174039565,0.0,1418.3546330022086,1679.9227014606292,110.88640089144499,8247.269612693433,0.0,0.0,185.69452651425732,406.9362890519101,0.0,6356.654415198753,3674.4554328846566,0.0
77,19.25,0.0,585.3557440260894,0.0,945.0,1248.1292729537863,5385.479932906763,0.0,1432.5485071000228,1343.3237379569362,192.34016953527973,8041.438236621652,0.0,0.0,158.94678960412926,562.1218734300772,0.0,6309.567331308426,3719.41780175038,0.0
78,19.5,0.0,538.7217526877494,0.0,945.0,1251.1461948265355,5838.897404915621,0.0,911.0770197459292,1575.3615411092992,240.0,7986.0944801329215,0.0,0.0,149.45537433965936,223.61074488220362,0.0,6263.812772283392,3757.401151714604,0.0
79,19.75,0.0,656.1659420100908,0.0,945.0,1099.921031366726,5654.149230941137,0.0,1920.8822601659044,1706.1294423231145,160.0,8075.254999471971,0.0,0.0,211.77550636970025,616.6350052212239,0.0,6283.246267516411,3832.555859650115,0.0
80,20.0,0.0,446.1084296112361,0.0,945.0,1028.007107959435,5842.789939849046,0.0,1057.0496362404974,1654.9528421219557,263.0924323583916,8225.876907655616,0.0,0.0,113.6876451772028,319.4060771537557,0.0,6180.084566343271,3873.459961122086,0.0
81,20.25,0.0,526.351974523661,0.0,945.0,1047.9271987912875,5486.804488504955,9.378283031987422,940.1528435186478,1688.9797894547469,363.484918854963,8150.593199534993,36.992203632793604,0.0,72.43964114465764,67.56653517592241,0.0,6024.574390439591,3867.4447584652175,0.0
82,20.5,0.0,394.66221637867534,0.0,945.0,846.2129358648706,5300.95994859503,0.0,1606.475823702047,1447.1810433783883,256.7031028728736,8062.468017512473,55.45387407433253,0.0,92.71542714173671,531.1168462417385,0.0,5960.9104445721205,3901.838147072447,0.0
83,20.75,0.0,239.34871976683388,0.0,945.0,835.2031471377342,5681.703831105394,0.0,301.23930473318717,1668.23269445493,480.0,8231.55948093946,119.98032491686214,0.0,74.45361430565484,196.5528752645456,0.0,5748.224329038767,3864.5799624918095,0.0
84,21.0,0.0,390.95087511032284,0.0,945.0,730.3663334001452,5265.870490719286,0.0,1665.032887373624,1612.780625204597,320.0,7954.625656599551,0.0,0.0,80.14476471372359,375.41027901318427,0.0,5690.006885345221,3874.1802705236387,0.0
85,21.25,0.0,312.27712122920485,0.0,945.0,635.2569694097298,5591.016228553131,0.0,1135.0685032338,1701.3053713920553,335.23578019462707,7977.63363913758,57.027907583441255,0.0,85.47393895721306,680.7834624017829,0.0,5592.34544704351,3875.736285000584,0.0
86,21.5,0.0,404.48579178117984,0.0,945.0,643.2339538199518,5553.224847246738,0.0,1012.7586534186829,1772.5105059806901,480.0,8112.753851180269,0.0,0.0,52.98709176273539,234.63113140371135,0.0,5429.340868313062,3834.460516772814,0.0
87,21.75,0.0,568.0357114426324,0.0,945.0,536.2374992497453,4966.629155011897,0.0,2417.852308699005,1640.8647292975152,320.0,7934.345905352016,0.0,0.0,59.05142112237759,594.8667672295317,0.0,5373.382407620373,3864.7409054375694,0.0
88,22.0,0.0,426.32401588309,0.0,945.0,527.1995483783497,5098.107613951974,5.465013210395313,1511.0554742419035,1868.0709376417933,363.7688855139477,7957.262426516625,166.08208443731405,0.0,43.51660060312451,341.73993504377495,0.0,5228.006143050068,3858.653789362129,0.0
89,22.25,0.0,544.8588579258478,0.0,945.0,394.13437880323613,5074.061242776578,0.0,1699.5467129669394,1945.399124217959,370.765256935568,8011.2363512103575,237.18849343592467,0.0,82.67746557824691,421.7920052202121,0.0,5063.414051400811,3850.694379446133,0.0
90,22.5,0.0,500.1549628247386,0.0,945.0,452.57129792433886,4965.264728761306,33.96890920903793,1937.419196096943,1847.1589293587886,313.7342296396222,7904.491006707571,19.528678542272587,0.0,1.9095836023552692e-14,86.17935438997752,0.0,4926.393792059483,3858.024721256861,0.0
91,22.75,0.0,401.10908219405513,0.0,945.0,326.63321818207663,5023.808747839223,0.0,1334.5979626326405,1802.811447773647,306.01860940072993,7980.400187575111,297.3765975910934,0.0,1.587618925213974e-14,0.0,0.0,4699.443220569963,3867.4195372972795,0.0
92,23.0,0.0,355.2249390362317,0.0,945.0,369.7198041675626,4472.561163777022,0.0,1761.2020342755252,1816.1571712282566,341.819102842751,8021.722941174679,418.6513858971779,0.0,35.90619817621366,323.80086226867473,0.0,4490.230469329096,3867.2142909266186,0.0
93,23.25,0.0,162.92321598531709,0.0,945.0,263.03939145414364,4586.606988281568,78.04828561946513,1275.03369305145,1890.0,414.5691315372543,8041.299037742429,448.4357927292937,0.0,-7.549516567451064e-15,0.0,0.0,4249.267627704909,3847.5100889498945,0.0
94,23.5,0.0,398.73205012796825,0.0,945.0,221.19273381018397,4658.724404050841,89.53026728196176,1437.7320980306176,2086.4130354601584,400.0,8092.322674458544,444.25065371600346,55.66167028796454,18.359185437119297,276.7699265199726,0.0,3988.1914539122126,3831.7203103482343,0.0
95,23.75,0.0,476.6058557767291,0.0,945.0,218.48300199457807,3884.268693121857,0.0,2059.038413197972,2006.2248068019246,428.0632179240857,8155.25493029289,456.08892437895435,105.39550290265885,2.100643846112588,100.08303378779215,0.0,3665.035169992886,3808.4164015300003,0.0
