time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z1,68.70604425050384,0.0,135.0,0.0,22.389071483928305,0.0,0.0,0.0,87.4623867950735,0.0,0.0,0.0,0.0,80.0,0.0,467.9955789496165,0.0,0.0,0.0
1,0.25,R1Z2,102.75990571983402,0.0,135.0,0.0,15.288192128202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,98.0472045090079,0.0,135.0,0.0,61.192242835890795,0.0,0.0,0.0,87.4623867950735,0.0,45.0,45.0,133.56099112789857,80.0,80.0,433.34367050488396,0.0,0.0,0.0
1,0.25,R2Z2,68.22962603848411,0.0,135.0,0.958871956367588,102.29075021333927,6.5503158452884236e-15,0.0,0.0,0.0,0.0,90.0,58.33535457637987,324.13173080949105,80.0,80.0,433.96277473433423,0.0,0.0,0.0
1,0.25,R2Z3,90.15109154733395,0.0,0.0,0.0,48.20087983838601,0.0,0.0,0.0,0.0,0.0,90.0,0.0,305.50744473734744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,130.24435351364033,0.0,0.0,5.182653872380513,68.25699762212807,-7.105427357601002e-15,0.0,0.0,0.0,0.0,45.0,22.269140698329934,129.37765625037787,80.0,80.0,457.16995286996314,0.0,0.0,0.0
1,0.25,R3Z2,64.45890017602143,0.0,0.0,1.2165507412028944,149.2081938499639,-6.439293542825908e-15,0.0,0.0,43.73119339753675,0.0,90.0,0.0,233.28526960158487,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,43.60449287754449,0.0,0.0,9.39256820305782,32.333971567262324,3.552713678800501e-15,0.0,0.0,43.73119339753675,0.0,45.0,0.0,146.0975678112205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,90.88621542046639,0.0,0.0,0.0,100.04498318005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,75.5352378443573,0.0,0.0,0.0,39.801756588021576,0.0,0.0,0.0,0.0,0.0,90.0,0.0,244.73778691736527,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,85.01915886932488,0.0,0.0,1.871536532291639,30.743892551832094,2.4424906541753444e-15,0.0,0.0,87.4623867950735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,81.26946457732218,0.0,0.0,0.0,13.758240161390953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,78.82094303938287,0.0,135.0,3.100868088477057,49.77136791323227,-2.6645352591003757e-15,0.0,0.0,43.73119339753675,0.0,0.0,0.0,0.0,80.0,0.0,391.4529784704589,0.0,0.0,0.0
1,0.25,R4Z2,79.8097206711955,0.0,135.0,0.0,0.0,2.1891373709276283,91.067399946834,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,443.0470849788343,0.0,0.0,0.0
1,0.25,R4Z3,127.85471216250798,0.0,0.0,3.2415468676630255,44.890410633127274,2.6645352591003757e-15,0.0,0.0,87.4623867950735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,94.27886327303312,0.0,135.0,7.482849491034983,103.36011042947041,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,52.87480996577734,0.0,135.0,8.695266682662973,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,139.3448507529159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,119.26053359991027,0.0,0.0,0.0,53.125826602709196,0.0,0.0,0.0,87.4623867950735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,80.93730629484399,0.0,0.0,14.934860947047419,52.50401198065058,5.329070518200751e-15,0.0,0.0,43.73119339753675,0.0,90.0,0.0,313.5562915705257,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,69.85612600768701,0.0,0.0,0.0,118.26802866635221,0.0,0.0,0.0,87.4623867950735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,80.14597503574515,0.0,0.0,0.0,20.823645189732886,0.0,35.74067868856266,0.0,87.4623867950735,0.0,45.0,0.0,136.63196408338982,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,67.52413491088701,0.0,0.0,0.47582045956710317,33.374373588464785,9.43689570931383e-16,0.0,0.0,43.73119339753675,0.0,90.0,0.0,278.7356373737368,80.0,0.0,375.5023201423075,0.0,0.0,0.0
1,0.25,R6Z2,94.26833236759019,0.0,0.0,0.9780422077282367,83.28019466571129,7.105427357601002e-15,0.0,0.0,43.73119339753675,0.0,90.0,0.0,308.8255230355479,80.0,0.0,410.96886575007477,0.0,0.0,0.0
1,0.25,R6Z3,66.96100412309082,0.0,0.0,13.071400796097137,102.31628083405526,1.7763568394002505e-15,0.0,0.0,43.73119339753675,0.0,90.0,0.0,262.3717900152942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,77.92863442400856,0.0,0.0,7.149589827839861,131.07664902684877,6.217248937900877e-15,0.0,0.0,87.4623867950735,0.0,90.0,0.0,307.45602948064715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,63.084988966278374,0.0,0.0,6.432914231693019,69.03855215505675,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,78.1325581904594,0.0,0.0,1.6666682804872792,32.088425074919606,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,61.43635078664139,0.0,0.0,1.0472812320647975,22.453489586921243,-6.661338147750939e-16,0.0,0.0,43.73119339753675,0.0,45.0,0.0,127.28108037977755,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,86.92093515966485,0.0,0.0,7.071075361436485,115.12314289746634,-4.440892098500626e-15,0.0,0.0,87.4623867950735,0.0,90.0,0.0,241.5811071266217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,125.15160894980161,0.0,135.0,0.0,91.32225800332546,0.0,0.0,0.0,0.0,0.0,45.0,0.0,164.9515852020108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,66.22520800066748,0.0,135.0,0.0,81.10243548821538,4.349735424274851,76.18421853594253,0.0,43.73119339753675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,74.39354099879213,0.0,0.0,0.7374180076955668,44.563267838276445,1.1102230246251565e-15,0.0,0.0,87.4623867950735,0.0,90.0,0.0,300.0680202026893,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,146.98414267985572,0.0,0.0,0.0,121.04448336972277,0.0,0.0,0.0,43.73119339753675,0.0,90.0,0.0,327.94722210566283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z2,57.47647809276552,0.0,0.0,0.0,70.46407136838585,0.0,0.0,0.0,0.0,0.0,45.0,0.0,132.39404820648124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z3,87.17330764971514,0.0,0.0,9.534161595060226,153.36831130430866,1.0658141036401503e-14,0.0,0.0,43.73119339753675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z1,72.9634704564812,0.0,0.0,1.8878846400183704,120.90758939229079,8.881784197001252e-16,0.0,0.0,0.0,1053.2578535418913,45.0,0.0,155.66088986221405,80.0,0.0,377.7902764794487,0.0,0.0,0.0
1,0.25,R9Z2,83.02845259796158,0.0,0.0,0.18298462294330875,145.89043255510276,-6.966649479522857e-15,0.0,0.0,0.0,0.0,45.0,0.0,135.75929051767505,80.0,0.0,433.5571979180155,0.0,0.0,0.0
1,0.25,R9Z3,104.44457441124263,0.0,0.0,0.0,66.23288639644925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z4,98.82355544915984,0.0,0.0,9.73489028987698,63.65108819633469,-3.552713678800501e-15,0.0,0.0,87.4623867950735,0.0,45.0,0.0,137.750621911481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z5,90.02046815873338,0.0,0.0,0.0,55.930933138305676,0.0,0.0,0.0,43.73119339753675,0.0,90.0,0.0,301.7806292388849,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z6,88.54866363508215,0.0,0.0,1.0839637510499216,33.757942490293885,-2.220446049250313e-16,0.0,0.0,43.73119339753675,0.0,45.0,0.0,166.93600662679643,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R9Z7,90.47980264153051,0.0,0.0,2.0861579591926898,201.3229997037144,1.1102230246251565e-14,0.0,0.0,87.4623867950735,0.0,90.0,0.0,332.070889955358,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,75.52663179937495,0.0,0.0,0.7957031092212503,141.5644590862929,2.9976021664879227e-15,0.0,0.0,87.4623867950735,0.0,90.0,0.0,289.5037804289538,80.0,0.0,380.6736473780666,0.0,0.0,0.0
1,0.25,R10Z2,60.512436012586,0.0,0.0,0.0,102.75089895522919,0.0,0.0,0.0,87.4623867950735,0.0,90.0,0.0,280.0568778906984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,65.99660878617115,0.0,0.0,1.2422810746139348,57.75276824049516,-2.886579864025407e-15,0.0,0.0,0.0,0.0,45.0,0.0,131.63571477141397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,96.39647702753376,0.0,0.0,2.84723003166701,62.01260740821127,-6.217248937900877e-15,0.0,0.0,0.0,0.0,90.0,0.0,252.77026692333908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,87.18282880096815,0.0,0.0,1.04819903327774,171.63180224032422,1.2212453270876722e-14,0.0,0.0,0.0,0.0,45.0,0.0,169.73871630775054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z1,74.33991761418396,0.0,135.0,0.8946256271637054,79.83293286895788,3.885780586188048e-15,0.0,0.0,43.73119339753675,0.0,45.0,0.0,122.91619979661492,80.0,0.0,373.4911516618202,0.0,0.0,0.0
1,0.25,R11Z2,74.06880359675296,0.0,135.0,0.0,58.33910144851444,0.40420174419631283,69.18431444042386,0.0,87.4623867950735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z3,86.93805518048369,0.0,0.0,0.0,87.1303739959404,0.0,0.0,0.0,87.4623867950735,0.0,90.0,0.0,286.758379244404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R11Z4,96.73272647868953,0.0,0.0,2.374299489272815,42.95687776376268,-1.7763568394002505e-15,0.0,0.0,43.73119339753675,0.0,90.0,0.0,304.14154702012354,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,86.29093679793965,0.0,135.0,0.0,20.373809017763268,0.0,0.0,0.0,19.567772683337495,0.0,0.0,0.0,0.0,80.0,0.0,486.4057888797986,0.0,0.0,0.0
2,0.5,R1Z2,105.13667356583778,0.0,135.0,5.923052675456823,33.828604654908006,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,100.13886243324319,0.0,135.0,1.9011483681173829,20.773022671218,1.3322676295501878e-15,0.0,0.0,19.567772683337495,0.0,45.0,45.0,131.4189548340049,80.0,80.0,430.32973687732186,0.0,0.0,0.0
2,0.5,R2Z2,64.01779233899262,0.0,135.0,0.7958057036781696,74.85952184370683,-6.661338147750939e-16,0.0,0.0,0.0,0.0,90.0,90.0,319.77708439143083,80.0,80.0,430.94851759771166,0.0,0.0,0.0
2,0.5,R2Z3,104.12463563056708,0.0,0.0,9.16159621630807,85.69030936300463,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,301.1758538008067,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,111.2168615619173,0.0,0.0,13.778867264956261,65.31163058644148,5.329070518200751e-15,0.0,0.0,0.0,0.0,45.0,45.0,127.24079861404908,80.0,80.0,454.1435689668958,0.0,0.0,0.0
2,0.5,R3Z2,66.55990046036756,0.0,0.0,1.1686508197301624,14.22012260427807,-2.220446049250313e-16,0.0,0.0,9.783886341668747,0.0,90.0,57.60161102942132,237.88545442168532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,54.188887215266504,0.0,0.0,1.788800240497011,76.75796835137739,-3.3306690738754696e-15,0.0,0.0,9.783886341668747,0.0,45.0,45.0,143.94001216743496,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,85.98338478370778,0.0,0.0,0.0,151.83055988055509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,81.85295432963308,0.0,0.0,1.0140045063385905,11.053552462204468,2.220446049250313e-16,0.0,0.0,0.0,0.0,90.0,26.337259856320784,257.8566557880028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,76.37881409876019,0.0,0.0,2.238170234634431,30.351851107213683,-4.440892098500626e-16,0.0,0.0,19.567772683337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,76.31146249594651,0.0,0.0,0.0,25.4357841883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,89.22057173213244,0.0,135.0,0.0,29.79622947737058,0.0,0.0,0.0,9.783886341668747,0.0,0.0,0.0,0.0,80.0,62.76017849756285,393.08169174598623,0.0,0.0,0.0
2,0.5,R4Z2,90.40331228568694,0.0,135.0,3.820672075803131,86.41228627630916,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,440.0280808924532,0.0,0.0,0.0
2,0.5,R4Z3,120.84874242366571,0.0,0.0,0.0,46.47563175337243,0.0,0.0,0.0,19.567772683337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,99.26527421783867,0.0,135.0,3.9334298764345377,26.902098652553775,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z2,59.589167254845094,0.0,135.0,11.86866015353263,96.00524186647402,3.552713678800501e-15,0.0,0.0,0.0,0.0,45.0,0.0,149.47733470056525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z3,118.63401034909036,0.0,0.0,5.8127788692717886,48.68266728401123,8.881784197001252e-16,0.0,0.0,19.567772683337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,86.36512306655523,0.0,0.0,15.443545133679379,139.59559792948752,-3.552713678800501e-15,0.0,0.0,9.783886341668747,0.0,90.0,0.0,333.7780972195096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,83.8187434132913,0.0,0.0,13.057528675542244,132.73087092396514,-1.0658141036401503e-14,0.0,0.0,19.567772683337495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,80.6739415729052,0.0,0.0,0.0,61.35434287139758,0.0,0.0,0.0,19.567772683337495,0.0,45.0,0.0,146.76780638304427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R6Z1,63.93506911067567,0.0,0.0,2.0155981244788634,30.414296396750252,2.220446049250313e-15,0.0,0.0,9.783886341668747,0.0,90.0,0.0,299.00054840384615,80.0,80.0,372.51861115225165,0.0,0.0,0.0
