time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,461.7904788878059,0.0,1350.0,725.7623909867633,6329.400275067622,0.0,2992.5908093922058,0.0,626.4593212646031,8027.789934194044,0.0,0.0,7.34147175699061,231.30036771652976,0.0,12046.845606057448,5513.529841952663,0.0
11,2.75,0.0,511.71751265656434,0.0,1350.0,730.0319917316384,6390.697177702486,0.0,3430.742912051171,71.82876875633337,434.4476486681674,8098.521461256947,0.0,0.0,99.13480760528294,656.0265414768608,0.0,12629.21499090723,5673.396627034061,0.0
12,3.0,0.0,492.4918379918531,0.0,1350.0,865.9658956858087,6258.924222825042,0.0,2178.4394063255686,262.9843447838967,771.796551227663,8074.792994250173,0.0,0.0,41.46665773183829,217.436421675754,0.0,13001.128294705171,5742.742630212895,0.0
13,3.25,0.0,442.6394699677661,0.0,1350.0,999.9235580356799,6994.478476424863,0.0,1383.6383361602618,269.7890033460029,720.9482365169484,8322.637640562149,0.0,0.0,15.835247334678911,276.35347494626706,0.0,13331.567113897232,5825.673260571216,0.0
14,3.5,0.0,450.279099620499,0.0,1350.0,1002.1439098769908,6568.5945259015325,0.0,2591.995714964835,157.85983990360896,620.4502971594917,8265.717872954649,0.0,0.0,39.11366903299492,301.2529332807936,0.0,13837.70959419311,5935.487365183811,0.0
15,3.75,0.0,459.4760157768774,0.0,1350.0,1122.7056256320282,6465.006616328465,0.0,2605.2425285157074,114.72593322825335,80.75167439855528,8399.489873987122,0.0,0.0,117.39335133918132,662.7237664837933,0.0,14191.248766423336,6189.885967182465,175.76390781587088
16,4.0,0.0,494.80748888176623,0.0,1350.0,1120.600437472506,5850.675692145225,0.0,2856.1171295042564,246.28146824926247,207.523830087527,8440.14482318703,0.0,0.0,164.99108088808413,642.4817359444578,0.0,14466.449180189107,6410.14409254418,0.0
17,4.25,0.0,484.1681886094221,0.0,1350.0,1233.6005629987858,5327.3681971991,0.0,3217.4691206831135,520.1263616023834,145.77479313386712,8449.82152346206,0.0,0.0,147.3841266097769,807.2548138293906,0.0,14707.292973475618,6646.812461503152,175.76390781587088
18,4.5,0.0,510.55590924846024,0.0,1350.0,1170.0142401350306,4644.458093768372,0.0,3960.0,672.3256773677316,275.99996599684823,8455.413776983269,0.0,0.0,402.6337957194301,1772.7773244240968,0.0,14965.503343382978,6848.426136689335,0.0
19,4.75,0.0,521.3938039060946,0.0,1350.0,1431.4559489103017,5262.90714906811,0.0,2364.657118229613,893.5929823579727,369.2853917212078,8598.010114796489,0.0,0.0,275.3135260534551,911.1649074946417,0.0,15050.620897644672,7008.738143348833,0.0
20,5.0,0.0,581.3128964839817,0.0,1350.0,1395.8110772629796,4968.403926597969,0.0,3149.464699497775,741.8898868317106,425.79037640570016,8813.108407089383,0.0,0.0,384.30321746382674,998.9379672483112,0.0,15197.932495257242,7151.726062646826,0.0
21,5.25,0.0,565.3171028488671,0.0,1350.0,1572.8724005922365,4914.885184713061,0.0,3150.365103591296,741.8898868317106,442.33175036930436,8964.542594126813,0.0,0.0,391.6926614348281,1415.3480157834615,0.0,15346.430496043413,7290.189389770059,175.76390781587088
22,5.5,0.0,570.121411577549,0.0,1350.0,1777.722155118474,4853.308746596695,0.0,2761.182845101987,1044.8438332496735,398.50293578714405,9062.637373828098,0.0,0.0,280.0160690591017,885.5091275648546,0.0,15393.230945729909,7440.311914436202,0.0
23,5.75,0.0,547.5517867812958,0.0,1350.0,1726.6666432605482,4751.960041300198,0.0,2995.380370234243,1467.05687859351,369.95797621591953,9021.574206395158,0.0,0.0,573.6373543097043,909.1287924869346,0.0,15454.67238117065,7597.989710248595,0.0
24,6.0,0.0,538.7221070062536,0.0,1350.0,2156.9466707641604,4979.072422812064,0.0,2537.243551352653,1720.7995483739755,373.0172110642154,9059.984716067907,0.0,0.0,230.31916084099853,545.6738194025693,0.0,15548.999723934327,7754.747153614924,0.0
25,6.25,0.0,575.8717755224585,0.0,1350.0,2154.593341550612,4889.468827275414,0.0,2731.5371724511206,1633.4215990544778,376.15942495471586,9091.354796803178,0.0,0.0,454.53717393532077,674.228701588539,0.0,15654.60020716879,7910.562589794019,0.0
26,6.5,0.0,559.0204878188368,0.0,1350.0,2079.0275119484613,4447.529124683507,0.0,3834.2773328802878,1136.2522453751474,376.15942495471586,9061.808212593234,0.0,0.0,639.877266246689,1050.1260059454294,0.0,15918.600527255838,8071.453659107411,0.0
27,6.75,0.0,553.8545834055591,0.0,1350.0,2490.6875981280405,5056.59021286294,0.0,2268.7457021654172,1463.6492383698317,376.15942495471586,9067.541391202456,0.0,0.0,485.32191865166624,890.8045704088976,0.0,16045.627365940038,8230.759912220381,0.0
28,7.0,0.0,536.9036155562778,0.0,1350.0,2461.0196134005973,3954.072228586778,0.0,3278.3120807831833,1697.035600865483,515.2319694018702,9143.699451372915,0.0,0.0,766.875872953933,1016.6220477361543,0.0,16159.131585630928,8348.996922616216,0.0
29,7.25,0.0,577.3741886078199,0.0,1350.0,2635.2076943215693,4063.1729342816675,0.0,3274.359793439619,1538.2716992874289,376.15942495471586,9142.674655717172,0.0,0.0,686.0255731719725,1096.7019313124097,0.0,16301.085829423258,8504.434007555776,0.0
30,7.5,0.0,530.2753094372113,0.0,1350.0,2956.3567155854294,4238.161377799806,0.0,2110.608062267297,1744.6452756014637,487.89324479441524,8992.99479109239,0.0,0.0,557.3236393821512,724.0322861424202,0.0,16352.170608370168,8629.824320484377,0.0
31,7.75,0.0,535.79060344728,0.0,1350.0,3023.4321010668104,3770.6694183403038,0.0,1967.9182252020257,2145.3974751493183,549.614968378995,8944.494127767595,0.0,0.0,804.6705212398534,1112.7163190819317,0.0,16287.899531750723,8738.591640620227,175.76390781587088
32,8.0,0.0,536.4413313015375,0.0,1350.0,2915.422468773039,3474.8834070619846,0.0,2608.581308465694,1941.6798819757178,717.0229186089969,8970.255152402786,0.0,0.0,1048.9863503378597,1087.471367771025,0.0,16318.769074878339,8802.419669524,0.0
33,8.25,0.0,547.9121447156857,0.0,1350.0,2505.7358560592443,2869.0397930043237,0.0,3239.5830670496907,1967.3281042021472,1028.079712477358,8721.085346067359,0.0,0.0,1694.855677806619,1805.3798329347587,0.0,16387.473981876574,8782.835087998654,0.0
34,8.5,0.0,560.9383415953763,0.0,1350.0,3049.7981452708846,2908.9926434820577,0.0,2741.6331906644427,1913.2949713028324,1108.079712477358,9005.488578242115,0.0,0.0,1451.2191196078297,1459.4535012784147,0.0,16422.372530107754,8746.265662513866,0.0
35,8.75,0.0,542.413288115588,0.0,1350.0,2859.3980699396093,2792.859426521503,0.0,2998.7050902879187,1955.7666334472597,1124.6530004674437,8776.140198562614,0.0,0.0,1826.4541741499172,1260.734269956604,0.0,16511.0194048682,8700.832475381547,0.0
36,9.0,0.0,585.8451584735589,0.0,1350.0,2794.0224131747723,2355.3194039723826,0.0,3503.1380280046615,1913.2949713028324,1113.919910609081,8597.80576680204,0.0,0.0,2070.4677713461497,1588.1906219663867,0.0,16619.85774613852,8668.808928583196,0.0
37,9.25,0.0,514.0027408784016,0.0,1350.0,3704.5097718708425,3199.813587395009,0.0,1310.106961804391,2016.7828713943964,1120.0,8684.44262105795,0.0,0.0,1333.2494396126585,666.1368169860527,0.0,16621.734559037348,8633.806394331252,0.0
38,9.5,0.0,550.5589835545316,0.0,1350.0,2868.9367112479326,3204.658620959221,0.0,2614.768921209671,1913.2949713028324,1157.0681627691426,8703.405576444506,0.0,0.0,2384.4045309630123,1215.4275588730652,0.0,16743.544646027673,8579.349153295903,0.0
39,9.75,0.0,530.6801773464754,0.0,1350.0,3554.0738694996735,2389.221434053068,0.0,2572.5615959699962,1913.2949713028324,1120.0,8579.682046187601,0.0,0.0,1862.746574956035,1080.3589116914563,0.0,16838.540703836254,8545.956385697446,0.0
40,10.0,0.0,585.4460221641273,0.0,1350.0,3069.670027830567,2002.7388031171647,0.0,3483.3225590202915,2021.996951352432,1154.5260866082222,8459.183423627092,0.0,0.0,2576.934362708463,1326.6519725519177,0.0,16974.32386911125,8492.236425569936,0.0
41,10.25,0.0,567.3937438262801,0.0,1350.0,3677.4604331257988,1973.9932021209802,0.0,2903.82480838208,2029.227199745342,1151.3817007412504,8395.10293446213,0.0,0.0,2024.083204789972,1304.631488167145,0.0,17128.255943043703,8439.393452130638,0.0
42,10.5,0.0,557.8461195870758,0.0,1350.0,3638.418019030108,2100.188170021065,0.0,2410.556139326862,2156.0691115121244,1134.5373813140523,8339.313512846846,0.0,0.0,2185.7914699913067,653.077937153503,0.0,17194.07179171927,8391.098874637419,175.76390781587088
43,10.75,0.0,556.2804855723817,0.0,1350.0,3474.048086433708,1930.5408092036687,0.0,2652.8810537492745,2011.3530876405239,1120.0,8130.429411842913,0.0,0.0,2382.920569076378,1133.9101747983818,0.0,17288.74979549132,8346.73147286761,0.0
44,11.0,0.0,540.7928726343391,0.0,1350.0,3421.588972638724,2446.1494176340516,0.0,2624.7511507030013,1969.8871037198219,1160.654116991456,8130.490265839261,0.0,0.0,2477.508392506314,1345.5650621626878,0.0,17481.333580454826,8310.150630257303,0.0
45,11.25,0.0,545.0660955393539,0.0,1350.0,3677.9300905725627,2218.572134939008,0.0,2164.6059160388845,1930.388733497442,1200.0,7903.400742541302,0.0,0.0,2276.873281941333,874.7320487436807,0.0,17640.158890775256,8258.081395817198,0.0
46,11.5,0.0,559.297159472333,0.0,1350.0,3626.1116819345475,2276.1640572764145,0.0,1886.2882744860958,2246.714531472708,1189.6,7874.944927983087,0.0,0.0,2311.670959765515,1396.4855016758809,0.0,17721.01685244659,8213.798684577561,0.0
47,11.75,0.0,581.0118094337253,0.0,1350.0,3352.881389177722,2242.6699910886873,0.0,2058.9234816805897,2264.716496644169,1189.6,7775.31177825527,0.0,0.0,2611.5978903961836,1305.756724546459,0.0,17788.047458804704,8169.544167574695,0.0
48,12.0,0.0,570.5599070402019,0.0,1350.0,2995.9244260731057,2162.5944370588545,0.0,2568.6072205811747,2264.716496644169,1189.6,7591.784986587956,0.0,0.0,2976.3903105429918,1522.1695535770339,0.0,17917.756229889106,8125.317826857688,19.343212145054167
49,12.25,0.0,568.4388354436414,0.0,1350.0,3054.9186372014397,2340.2128127243022,0.0,2263.3349318262703,2264.716496644169,1189.6,7446.914752242629,0.0,0.0,2900.7019701323334,2053.612462825496,0.0,18065.79038995089,8081.1196444870575,0.0
50,12.5,0.0,557.8564694842169,0.0,1350.0,3195.9937417447495,2812.8760120928127,0.0,1777.7100431110157,2264.716496644169,1159.1852223260785,7535.697899313125,0.0,0.0,2749.7227603123356,2120.5490236411465,0.0,18218.292940073734,8045.101618631875,0.0
51,12.75,0.0,575.1517994465698,0.0,1350.0,3107.759291738912,2417.5767765754695,0.0,2209.7917267131133,2264.716496644169,1120.0,7409.692492225094,0.0,0.0,2775.202432093649,1903.0334255490127,0.0,18374.92501619999,8019.609267002864,0.0
52,13.0,0.0,555.6616409420242,0.0,1350.0,3006.9908505463004,2511.777461974785,0.0,2033.1463675195296,2347.7683426388207,1120.0,7407.848432335994,0.0,0.0,2849.1805367162992,1819.1881346467032,0.0,18490.822725973074,7994.133146028605,175.76390781587088
53,13.25,0.0,556.1597168276492,0.0,1350.0,2948.3662738467315,2593.3360814799703,0.0,1857.8978569918913,2264.716496644169,1120.0,7182.372020437377,0.0,0.0,2822.4823161824165,2236.4935881796537,0.0,18626.245386608756,7968.673245375248,0.0
54,13.5,0.0,537.3064627767986,0.0,1350.0,2698.0035928114316,2403.9138845661405,0.0,2224.9847708473635,2264.716496644169,1120.0,7132.635755241026,0.0,0.0,2979.6993046883267,2230.7143165643374,0.0,18760.592542108625,7943.229554715523,175.76390781587088
55,13.75,0.0,517.9791329227783,0.0,1350.0,3261.390803065078,2483.611396560339,0.0,1198.8050220553553,2471.6819527530174,1120.0,6960.801845723071,0.0,0.0,2305.6385674985854,1704.3316137180022,0.0,18843.389248554522,7917.802063728732,0.0
56,14.0,0.0,568.9955402383093,0.0,1350.0,3062.8096949584437,2301.7752495456516,0.0,1734.4573942583086,2275.943893806146,1123.3970475292263,6929.387739859467,0.0,0.0,2370.1407288528912,1633.4192808533278,0.0,18964.77377909558,7891.48025779137,0.0
57,14.25,0.0,524.9025719708108,0.0,1350.0,2618.888689986213,2575.991018543861,0.0,1624.0164950731075,2556.903235604121,1148.3308754206644,6999.227742657156,0.0,0.0,2643.7828672751602,1925.4138067712684,0.0,19011.42566456467,7858.492243255752,175.76390781587088
58,14.5,0.0,525.9424392323114,0.0,1350.0,2321.781649058835,2913.636080162149,0.0,1661.651489768762,2415.6960888589897,1120.0,6819.78215811345,0.0,0.0,2747.5558929115855,2264.10578691913,0.0,19116.029550054875,7833.118703433099,0.0
59,14.75,0.0,552.4245094577717,0.0,1350.0,2531.832146236723,2636.2415840109743,0.0,1349.0549480379507,2733.2785304326176,1120.0,6786.93272319119,0.0,0.0,2444.189797046903,2182.2611742184286,0.0,19123.012222085432,7807.7613186192375,175.76390781587133
60,15.0,0.0,557.2661850006074,0.0,1350.0,2072.9908814068867,2084.870821353823,0.0,2321.619280796106,2733.2785304326176,1126.8862714820732,6782.379600470899,0.0,0.0,2678.538505440833,2455.6471979427265,0.0,19122.683914945974,7780.574364034924,175.76390781587133
61,15.25,0.0,543.7815030570058,0.0,1350.0,2329.0775634460124,2932.889107501766,0.0,1299.8506977506026,2733.2785304326176,1120.0,6818.653891296849,0.0,0.0,2210.3306239385734,1998.9490537125685,0.0,19134.745711058466,7755.250433530982,0.0
62,15.5,0.0,590.2823488564802,0.0,1350.0,1689.434992085993,2287.5623461454807,0.0,2604.7538143936376,2733.2785304326176,1167.4113144291061,6886.423372517118,0.0,0.0,2563.341767490652,2656.422869467954,0.0,19135.757352413966,7717.235060327069,175.76390781587088
63,15.75,0.0,520.2100578122634,0.0,1350.0,2218.4928297676265,2943.024193694702,0.0,1280.149112977228,2733.2785304326176,1120.0,6738.416751999712,0.0,0.0,1893.0306010437296,2799.3408685297563,0.0,19143.96357788371,7691.951457148974,175.76390781587088
64,16.0,0.0,561.4186394055841,0.0,1350.0,1461.9974935886403,2893.122005216992,0.0,2076.1353719464014,2733.2785304326176,1167.3077330601309,6770.4224948391975,0.0,0.0,2423.859976918477,3346.048888067199,0.0,19143.6184258374,7654.0041483160285,0.0
65,16.25,0.0,505.02743204287333,0.0,1350.0,1895.9521147089097,3216.798738965997,0.0,1157.728425863745,2804.716496644169,1126.4092357347959,6705.154002195706,0.0,0.0,1767.2342182994128,2657.0744042119845,0.0,19122.278672163695,7627.0429479596705,0.0
66,16.5,0.0,497.00948389187795,0.0,1350.0,1975.702488497707,3447.1156551846807,0.0,1031.9166385886192,2654.3080639712116,1153.4099184915726,6756.726410843058,0.0,0.0,1483.6401879208156,3111.262979714823,0.0,19144.979838632004,7592.861970847114,0.0
67,16.75,0.0,497.3710478698898,0.0,1350.0,1669.9961533341818,3603.6466755540737,0.0,1055.8455856113083,2377.3788926308775,1199.1967977955692,6948.693057056121,0.0,0.0,1553.9604327668735,2747.8303910072955,0.0,19112.12640587547,7546.430584517974,0.0
68,17.0,0.0,533.5399460218454,0.0,1350.0,1642.0717059932022,3565.9093949297207,0.0,1147.899936342938,2415.7796083082617,1137.835703960224,6915.956403512501,0.0,0.0,1294.0864540191487,3173.675884021944,0.0,19069.098482840294,7516.475259922653,0.0
69,17.25,0.0,517.2562188814522,0.0,1350.0,1288.6854986023454,3301.6043686398607,0.0,2165.344418994678,2264.716496644169,1134.5014152954425,7049.192873772643,0.0,0.0,1500.5121762269387,3532.287978039606,0.0,19096.44448318573,7487.432690668052,0.0
70,17.5,0.0,439.1831925715154,0.0,1350.0,1497.236659739813,4051.047129787546,0.0,817.6858882359093,2380.9579014765313,1200.0,7060.163166880093,0.0,0.0,1071.807023112074,2905.7222642459164,0.0,19062.679332089447,7437.957282267144,0.0
71,17.75,0.0,470.3716982165763,0.0,1350.0,1244.4920952813548,3790.2488457806185,0.0,1646.332294254644,2311.932839976952,1120.0,7065.291232930525,0.0,0.0,1103.1976878057774,3352.389248340767,0.0,19074.885612267863,7412.851491684049,0.0
72,18.0,0.0,482.7190338294172,0.0,1350.0,1328.923571569369,4090.723491026054,0.0,1290.2011342170833,2324.6219036609637,1200.0,7118.079198084672,0.0,0.0,1024.4392172980374,3076.8782570798967,0.0,19103.841299958327,7359.503516929414,0.0
73,18.25,0.0,523.0008806381711,0.0,1350.0,1044.8727073770444,4119.5011849604425,0.0,1582.3835680825314,2328.9005734174034,1120.0,7097.414248305242,0.0,0.0,1058.1159198620455,3482.116723346702,0.0,19111.012976703063,7334.447676856878,0.0
74,18.5,0.0,505.56469002417873,0.0,1350.0,1064.172636032152,4411.141049495358,0.0,1321.6892366492198,2280.634323451319,1120.0,7062.706438945764,0.0,0.0,939.1312847717986,3451.643577017776,0.0,19143.734489492297,7309.407789517762,0.0
75,18.75,0.0,514.0054458393402,0.0,1350.0,1039.1203296887354,4462.047154004146,0.0,1431.0113064382845,2301.1164468268053,1143.0672393833306,7323.351217991559,0.0,0.0,876.8310049162837,3136.3660864617136,0.0,19149.72898998881,7278.201175633419,0.0
76,19.0,0.0,509.1841768716324,0.0,1350.0,1039.6884733506636,4311.539125580821,0.0,1418.346565585768,2367.051577130947,1120.0,7213.818541473516,0.0,0.0,716.5656771278168,3095.0056411763085,0.0,19136.93697539104,7253.19709972338,0.0
77,19.25,0.0,489.22866186521657,0.0,1350.0,892.8710727361935,4502.410826167765,0.0,1323.3832072530981,2386.7698135043997,1135.8855519349897,7290.09457762184,0.0,0.0,772.0929569865349,2762.709494126354,0.0,19102.06527510551,7223.951168751099,0.0
78,19.5,0.0,439.20481790697517,0.0,1350.0,900.0130224166807,4428.879657312727,0.0,1056.1545558784928,2804.716496644169,1200.0,7160.543886068788,0.0,0.0,595.5285963502618,3148.1381573215203,0.0,19042.10767635124,7168.881425601545,0.0
79,19.75,0.0,483.87065487077115,0.0,1350.0,821.6122722653017,4403.419305153098,0.0,1641.1949847056121,2764.5515928628697,1176.521032579535,7323.428532695645,0.0,0.0,591.0777363470607,3379.6132892971204,0.0,19033.536927554975,7128.797725302748,0.0
80,20.0,0.0,686.5692126012882,0.0,1350.0,662.349384332093,4218.566051229709,175.76390781587088,1928.77802895346,2749.273051782852,1200.0,7303.904351014839,0.0,0.0,562.3189598573919,3155.673845983259,0.0,19025.009337663472,7073.434680483891,0.0
81,20.25,0.0,507.32376027791213,0.0,1350.0,732.5460665021094,4393.786310499783,0.0,1555.4972340587526,2751.4302989093435,1200.0,7266.863243373329,0.0,0.0,492.8351380443449,3367.6006263219224,0.0,18991.23370705777,7022.705563185511,0.0
82,20.5,0.0,469.752076174678,0.0,1350.0,656.1822899344827,3935.305477397566,0.0,1239.1480893624753,2988.361722858377,1132.1390906992021,7186.555256217942,0.0,0.0,421.2131726871743,3435.7339340068806,0.0,18757.33924239812,6994.610540244281,0.0
83,20.75,0.0,513.1759502938163,0.0,1350.0,353.007737274041,2968.8362919122856,0.0,2235.0915952813334,2773.265175862964,1120.0,7358.60351695904,0.0,0.0,589.8612624406305,5035.379114229209,0.0,18412.217066036712,6969.787022870429,0.0
84,21.0,0.0,470.6404919772041,0.0,1350.0,287.6454256106081,2536.566307560851,0.0,1575.7488874006156,2930.302703428308,1200.0,7186.696772252698,0.0,0.0,608.5287619733191,5242.549855896426,0.0,17871.224753612376,6912.084202299386,0.0
85,21.25,0.0,494.0586997047645,0.0,1350.0,194.76604514181398,1937.9751532133976,0.0,1911.582160527717,3108.3278530432617,1133.343220100998,7165.522385624138,0.0,0.0,623.1087283074985,6015.184844520667,0.0,17213.821564826798,6883.736870009721,0.0
86,21.5,0.0,615.9369726501077,0.0,1350.0,131.27463961474666,1052.4395749508478,0.0,2283.856224088873,3150.0,1265.3773034992732,7152.341558583258,0.0,0.0,649.7621100726801,7103.485468255227,0.0,16425.475036852084,6820.018737145263,0.0
87,21.75,0.0,614.6390756147053,0.0,1350.0,93.12412548251734,1101.08129418943,0.0,2154.136002821817,3150.0,1241.721661080201,7055.388497889939,0.0,0.0,559.7907399458369,6006.188184896029,0.0,15627.26102831049,6762.681550491619,0.0
88,22.0,0.0,596.7965080302439,0.0,1350.0,92.6219983208552,981.5050423847915,0.0,2364.9948936707524,3150.0,1200.0,7092.417016824385,0.0,0.0,459.812251671336,6364.808083973552,0.0,14836.717209758843,6716.5634486471245,0.0
89,22.25,0.0,602.2594279183261,0.0,1350.0,106.80489502706624,1430.5828468256057,0.0,1681.846035023592,3150.0,1200.0,7095.051523653934,0.0,0.0,405.5792017318982,5941.652390794065,0.0,13993.169078829253,6670.4747096091605,0.0
90,22.5,0.0,602.0239377571017,0.0,1350.0,98.32354496041424,1479.401512523945,0.0,1413.4261477263049,3150.0,1271.9414591692787,6961.0687266228415,0.0,0.0,325.14680897562226,4970.96090987807,0.0,13145.141210670103,6605.132979645326,0.0
91,22.75,0.0,608.5918075231858,0.0,1350.0,70.04888517002186,1028.6141608834748,0.0,2084.5088580283627,3150.0,1280.0,6957.240286486836,0.0,0.0,328.64077256799317,5458.431607186017,0.0,12346.442072555177,6535.475392226088,0.0
92,23.0,0.0,649.5429642176017,0.0,1350.0,40.27572361000607,681.202761716051,0.0,2849.0868755434694,3150.0,1280.0,6967.400048888483,0.0,0.0,235.384679285236,5696.627873349734,0.0,11634.784356854205,6458.647411753243,0.0
93,23.25,0.0,581.6624120602033,0.0,1350.0,87.19736142357552,1331.8549069351084,0.0,1817.9996493551935,3150.0,1237.2036982746592,7156.2221558596775,0.0,0.0,178.2092268268535,4889.416344187182,0.0,10797.209926260588,6402.751246746814,0.0
94,23.5,0.0,587.4660019173622,0.0,1350.0,70.7910790345193,1815.460574933763,0.0,1147.3952927932116,3150.0,1280.0,7074.211627430395,0.0,0.0,93.2943833400073,4728.10277144394,0.0,9951.751611821212,6324.2200476672415,0.0
95,23.75,0.0,636.1565547336999,0.0,1350.0,34.98795110935666,846.9002989117596,0.0,2451.9947169604,3153.725347641642,1280.0,7017.767780199318,0.0,0.0,131.0576374520571,5534.896999434533,0.0,9186.844587471473,6238.284099859642,0.0
