time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z4,118.97666531361605,0.0,0.0,0.0,123.42265889027716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.72690939821376,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z5,149.1310153262752,0.0,0.0,0.0,24.439429943269943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z6,233.85461478445336,0.0,0.0,4.754876164503191,25.189694485027267,8.881784197001252e-16,0.0,0.0,42.34569524715287,0.0,0.0,45.0,110.01201969556446,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z7,163.77813184107265,0.0,0.0,3.9905408147552066,142.27021736466958,3.552713678800501e-15,0.0,0.0,84.69139049430574,0.0,0.0,44.854926217496704,75.99599768044827,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R2Z8,168.99533826361133,0.0,0.0,0.0,25.22431226542593,0.0,0.0,0.0,84.69139049430574,0.0,0.0,0.0,82.70793669500854,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,171.02083861203437,0.0,0.0,2.2022518360054626,28.251611224878456,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,111.19378739342208,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,111.4290095793445,0.0,0.0,3.8122407999038614,72.79853498969229,5.329070518200751e-15,0.0,0.0,84.69139049430574,0.0,0.0,0.0,170.1192722519279,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,154.23434850375725,0.0,0.0,11.188587428734309,164.95279342044014,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,0.0,0.0,110.97798815131242,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,193.88766522599434,0.0,0.0,3.652749641397506,44.97950964863696,1.3322676295501878e-15,0.0,0.0,42.34569524715287,0.0,0.0,0.0,89.94636893597206,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,169.234347867926,0.0,0.0,7.113209693119728,50.57854720397433,2.6645352591003757e-15,0.0,0.0,42.34569524715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,167.2103490018497,0.0,135.0,0.0,105.96315522965254,0.0,0.0,0.0,0.0,0.0,45.0,45.0,98.39421979212702,0.0,80.0,430.5924530330857,0.0,0.0,0.0
0,0.0,R4Z2,134.65246553803763,0.0,135.0,0.0,174.04890947779822,0.0,0.0,0.0,42.34569524715287,0.0,90.0,90.0,221.31580671542332,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z3,193.54215737384746,0.0,0.0,0.0,133.86130897563584,0.0,0.0,0.0,0.0,0.0,0.0,45.0,105.19766823723559,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,181.64305400170042,0.0,0.0,0.0,144.4831978629822,0.0,0.0,0.0,42.34569524715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,208.44371938573565,0.0,0.0,0.0,31.343116994176874,0.0,0.0,0.0,42.34569524715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,161.6420331536473,0.0,0.0,0.0,123.62783675897163,0.0,0.0,0.0,42.34569524715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,166.53014530256277,0.0,0.0,2.6748548286182228,124.48078856758019,-4.884981308350689e-15,0.0,0.0,42.34569524715287,0.0,0.0,0.0,80.23195843458217,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,203.38651221065598,0.0,0.0,0.0,179.26517740154299,0.0,0.0,0.0,0.0,0.0,0.0,1.1050316357048047,99.6008032245611,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,186.9717410432768,0.0,0.0,1.6458626771609488,199.4936081492531,-7.105427357601002e-15,0.0,0.0,84.69139049430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,161.27820525936647,0.0,0.0,0.0,84.50343412204808,0.0,0.0,0.0,84.69139049430574,0.0,0.0,45.0,92.49081850823183,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,203.60733330570406,0.0,0.0,0.6581815992203275,68.69226179889482,-3.3306690738754696e-16,0.0,0.0,84.69139049430574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,209.00128209075143,0.0,0.0,0.0,78.44794255942926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17003129688449,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,109.76234376260263,0.0,135.0,0.0,34.11830860802968,0.0,0.0,0.0,42.34569524715287,0.0,90.0,90.0,246.75169926004241,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,167.06652105143263,0.0,135.0,0.960707594822253,130.4940692499103,-2.6645352591003757e-15,0.0,0.0,42.34569524715287,0.0,90.0,3.3279982808520003,227.41319665302464,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,274.5737008115459,0.0,0.0,0.0,57.342737465408796,0.0,0.0,0.0,42.34569524715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,164.66324858866395,0.0,0.0,0.32798134072484686,69.10244442777102,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,45.0,106.57641463293132,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z5,194.6440327595455,0.0,0.0,14.387701404883188,68.16768551760441,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z6,142.14901311189107,0.0,0.0,4.960350425379488,141.4042663150987,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,90.0,189.3452223207821,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z7,176.05709336979155,0.0,0.0,0.0,123.40586723972635,0.0,0.0,0.0,0.0,0.0,0.0,45.0,108.6927195358955,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z8,193.29799170735745,0.0,0.0,0.0,46.75884439531749,0.0,0.0,0.0,42.34569524715287,0.0,0.0,71.33326932999836,135.19158457576233,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z9,223.14892251235753,0.0,0.0,3.206951870449842,205.43340452539664,-6.661338147750939e-15,0.0,0.0,84.69139049430574,0.0,0.0,90.0,169.64613194040754,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z10,175.42342123786977,0.0,0.0,0.33539994946383445,169.14208931924773,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,45.0,69.50907276295536,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z11,197.04586619842235,0.0,0.0,0.0,55.47291827649312,0.0,0.0,0.0,84.69139049430574,0.0,0.0,45.0,81.66149415621267,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z12,225.53846741578096,0.0,0.0,0.9537630677601925,80.05924429055824,1.6653345369377348e-15,0.0,0.0,42.34569524715287,0.0,0.0,45.0,67.97863965491284,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z13,211.8795513348348,0.0,0.0,0.0,134.55420118505526,0.0,0.0,0.0,42.34569524715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,154.33719890854783,0.0,0.0,3.03544728561144,45.34131994207995,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,146.83123822032843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z2,154.67676575057087,0.0,0.0,2.1167740009116756,109.41396154152991,7.105427357601002e-15,0.0,0.0,36.68276131650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,192.38869140057864,0.0,0.0,2.6691043715604152,44.909637163327574,0.0,0.0,0.0,0.0,0.0,0.0,12.477441970303724,76.97542424207118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,170.79079443927827,0.0,0.0,11.597544749632704,151.45341221617704,-1.2434497875801753e-14,0.0,0.0,73.36552263301746,0.0,0.0,20.273066963572468,104.81977221135674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,148.47489980859467,0.0,0.0,17.16871846437951,132.417664711172,-3.552713678800501e-15,0.0,0.0,73.36552263301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,182.10364117687422,0.0,0.0,4.600392618270632,35.0958677073548,8.881784197001252e-16,0.0,0.0,36.68276131650873,0.0,0.0,0.0,89.87548710304621,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z7,143.9117015955789,0.0,0.0,2.2849808042682014,139.57417195651033,-4.440892098500626e-16,0.0,0.0,73.36552263301746,0.0,0.0,0.0,88.17937816497461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z8,142.07935770667848,0.0,0.0,4.075399163652435,74.58913299646467,-6.217248937900877e-15,0.0,0.0,36.68276131650873,0.0,0.0,0.0,78.06944669061632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z9,189.02004212102955,0.0,0.0,23.79083283409996,116.46952965749081,-3.552713678800501e-15,0.0,0.0,73.36552263301746,0.0,0.0,34.00113612345005,90.01940619620223,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z10,157.65049730822128,0.0,0.0,0.8363665063476731,69.0502641329636,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z11,173.88984094908795,0.0,0.0,7.564025876215908,123.66563312882622,8.881784197001252e-15,0.0,0.0,73.36552263301746,0.0,0.0,49.39874366378592,223.20158045573288,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,118.23670920847928,0.0,0.0,0.0,201.80122352853013,0.0,0.0,-0.0,73.36552263301746,0.0,0.0,0.0,66.79846266034401,0.0,0.0,341.9456899577239,0.0,0.0,0.0
1,0.25,R2Z2,147.28425438174122,0.0,0.0,0.0,159.06632707772073,0.0,0.0,0.0,0.0,0.0,0.0,90.0,121.79031689580766,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,152.88546851072562,0.0,0.0,0.09812532875722724,41.38703616524197,-3.344546861683284e-15,0.0,74.7175457002177,36.68276131650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,108.22354526083265,0.0,0.0,4.309980096300386,40.2011797396709,0.0,0.0,0.0,0.0,0.0,0.0,63.71238542486137,137.36296109947452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,151.40157068118742,0.0,0.0,0.0,55.35428808245111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,195.9443911184815,0.0,0.0,0.0,17.263949078644764,0.0,0.0,0.0,36.68276131650873,0.0,0.0,45.0,97.0415314806451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,177.8930190278514,0.0,0.0,6.55848559285451,84.2413685562366,4.440892098500626e-15,0.0,0.0,73.36552263301746,0.0,0.0,24.332714887343414,68.94673287518562,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,162.7016269746954,0.0,0.0,0.0,38.46936829764127,0.0,0.0,0.0,73.36552263301746,0.0,0.0,45.0,69.79660899942162,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,173.39731260439336,0.0,0.0,9.10789498073806,54.0352965122765,0.0,0.0,0.0,0.0,0.0,0.0,45.0,98.22073860942102,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,124.17564096946343,0.0,0.0,5.536476464590379,120.1034161817471,-5.329070518200751e-15,0.0,0.0,73.36552263301746,0.0,0.0,0.0,169.75067007273464,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,138.96434223261952,0.0,0.0,16.342119844352794,117.24592259981216,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,110.73752904439546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,178.22168220050563,0.0,0.0,2.6327129464668033,59.91631082176622,2.6645352591003757e-15,0.0,0.0,36.68276131650873,0.0,0.0,0.0,89.75147962589305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,197.8263432224137,0.0,0.0,9.209311985902218,100.25099282202824,5.329070518200751e-15,0.0,0.0,36.68276131650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,156.27633961811975,0.0,135.0,7.372292002848496,111.85632396910495,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,108.12143520119469,0.0,80.0,408.9327723118019,0.0,0.0,0.0
1,0.25,R4Z2,118.91005951058033,0.0,135.0,2.1900565898248203,214.01368993015413,-1.7763568394002505e-15,0.0,0.0,36.68276131650873,0.0,90.0,0.0,240.71709340206348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,186.09606306730527,0.0,0.0,0.0,138.624173603483,0.0,0.0,0.0,0.0,0.0,0.4780193655439291,0.0,105.07532702120949,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,182.57141870944068,0.0,0.0,0.5663397498355494,193.2722264724626,8.215650382226158e-15,0.0,0.0,36.68276131650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,202.99035425848595,0.0,0.0,1.8001354575805735,43.77303685841805,3.1086244689504383e-15,0.0,0.0,36.68276131650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,159.16025000291128,0.0,0.0,12.439480615652286,145.18960742217567,8.881784197001252e-15,0.0,0.0,36.68276131650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,131.46506605686352,0.0,0.0,0.05166304110819908,112.4520330993014,6.813993813636898e-15,0.0,0.0,36.68276131650873,0.0,0.0,5.283677426895423,78.56317480620149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,180.33057227085823,0.0,0.0,0.0,174.74483600384985,0.0,0.0,0.0,0.0,0.0,0.0,45.0,86.65287328318985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,187.822891693304,0.0,0.0,2.833230190994655,111.89812630430099,-4.440892098500626e-16,0.0,0.0,73.36552263301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,141.83337642201022,0.0,0.0,0.0,83.50905885659868,0.0,0.0,0.0,73.36552263301746,0.0,0.0,7.848296211996298,90.06985016510096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,249.18403227608323,0.0,0.0,2.105484552600494,41.57575135584538,-3.1086244689504383e-15,0.0,0.0,73.36552263301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,219.01554204639325,0.0,0.0,1.2232649130685047,108.25009320937069,-6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,45.0,74.24903545628231,0.0,0.0,0.0,8.372830934073562,0.0,0.0
1,0.25,R5Z1,122.88437779403883,0.0,135.0,0.0,79.65087018722416,0.0,0.0,0.0,36.68276131650873,0.0,90.0,0.0,266.0978732877958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,145.2505337198122,0.0,135.0,0.0,154.7710155968736,0.0,0.0,0.0,36.68276131650873,0.0,90.0,85.67733324559583,222.56006599932672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,260.95000880473975,0.0,0.0,0.0,70.58352963740384,0.0,0.0,0.0,36.68276131650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,166.92015362114435,0.0,0.0,0.3576488379254954,64.06511217169316,5.9396931817445875e-15,0.0,0.0,0.0,0.0,0.0,0.0,106.34549253830744,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,162.04361028911353,0.0,0.0,0.0,196.24392121273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,156.81451570070786,0.0,0.0,2.6340569928659363,191.7148784430126,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,63.485391413347145,170.9726570725896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,170.91607238175936,0.0,0.0,3.0181478760264397,39.350938912050054,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,95.72508988548458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,181.18106397719387,0.0,0.0,3.4123969770568294,113.16043815980903,-5.329070518200751e-15,0.0,0.0,36.68276131650873,0.0,0.0,0.0,134.89866119310514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,209.37592753687323,0.0,0.0,0.0,118.30990611252174,0.0,0.0,0.0,73.36552263301746,0.0,0.0,0.0,169.27855492754367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,185.33410534605412,0.0,0.0,0.0,212.5757087666466,0.0,0.0,0.0,0.0,0.0,0.0,18.27365369806316,64.18819017836309,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,165.17583228388222,0.0,0.0,0.0,133.04982162106415,0.0,0.0,0.0,73.36552263301746,0.0,0.0,45.0,68.7524338169052,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,208.06428203317358,0.0,0.0,0.0,102.50227633113218,0.0,0.0,0.0,36.68276131650873,0.0,0.0,0.0,67.83134843749988,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,177.32373487439972,0.0,0.0,2.460807577247465,137.13195485187467,1.2434497875801753e-14,0.0,0.0,36.68276131650873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,164.4361800243942,0.0,0.0,2.644795694514791,39.46400607399192,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,90.0,121.04885067730827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,147.19132038619065,0.0,0.0,2.5317594793378646,55.499908602221325,-2.6645352591003757e-15,0.0,0.0,41.94618961641956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,198.4660559393359,0.0,0.0,5.6369619466840035,42.99611384672374,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,45.0,64.07651734134443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,172.51832521457993,0.0,0.0,0.0,133.22528396125549,0.0,0.0,0.0,83.89237923283912,0.0,0.0,45.0,91.86053418409838,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,149.11520169256852,0.0,0.0,0.0,63.62347175422119,0.0,0.0,0.0,83.89237923283912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,206.74177760156692,0.0,0.0,11.923988263313035,29.895510324704368,0.0,0.0,0.0,41.94618961641956,0.0,0.0,34.976102123123496,79.78475131299138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z7,139.77479878439527,0.0,0.0,3.137456516526399,123.23732159983822,-3.552713678800501e-15,0.0,0.0,83.89237923283912,0.0,0.0,0.0,87.98831744315714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z8,145.44332453516242,0.0,0.0,0.651855392691175,66.29093615635652,-4.773959005888173e-15,0.0,0.0,41.94618961641956,0.0,0.0,26.966497987036973,70.27049710752814,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z9,174.00574283050668,0.0,0.0,11.15249127810327,108.92748608073447,0.0,0.0,0.0,83.89237923283912,0.0,0.0,0.0,89.82435863425131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z10,170.89541155040425,0.0,0.0,6.8051928621472655,73.21909174493653,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z11,138.25785555384508,0.0,0.0,5.58327797801897,185.72845603154184,-7.105427357601002e-15,0.0,0.0,83.89237923283912,0.0,0.0,51.360369035945524,208.186263587541,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,147.39310346846236,0.0,0.0,2.1614542010664763,79.85700185040167,-3.552713678800501e-15,0.0,0.0,83.89237923283912,0.0,0.0,45.0,53.92160646655324,0.0,0.0,341.7730226031735,0.0,0.0,0.0
2,0.5,R2Z2,156.45223662526584,0.0,0.0,3.350141634977831,120.17001950268279,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,76.31235608597166,99.93491407336158,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,104.33637724063439,0.0,0.0,1.2208994451910087,65.13758260161214,-5.995204332975845e-15,0.0,0.0,41.94618961641956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z4,135.21895612793114,0.0,0.0,6.0498961087695875,70.46182142499744,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,9.250243036624624,134.4481057393999,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,183.8374814363458,0.0,0.0,7.219350112371998,70.15967717391398,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z6,198.75253157117243,0.0,0.0,0.49079863264778467,18.500224210740384,-2.7755575615628914e-16,0.0,0.0,41.94618961641956,0.0,0.0,0.0,96.83126888368875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z7,166.71204933733614,0.0,0.0,0.8342659425665602,233.1235541578913,2.220446049250313e-16,0.0,0.0,83.89237923283912,0.0,0.0,7.317621804040818,66.72692507910199,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z8,170.59582069946782,0.0,0.0,3.070974664338028,30.600837096752617,-2.6645352591003757e-15,0.0,0.0,83.89237923283912,0.0,0.0,0.0,69.64537873704789,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,185.37371876525197,0.0,0.0,6.160370054904618,45.04334453556352,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,45.0,85.27579889260124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,124.69365874200932,0.0,0.0,4.350885445163968,75.40548362693683,3.552713678800501e-15,0.0,0.0,83.89237923283912,0.0,0.0,90.0,143.91862235650282,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,134.85011001374713,0.0,0.0,10.51463631449522,195.71922790923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.49759094694232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,200.67534511596543,0.0,0.0,3.668404925228394,43.411962804689814,0.0,0.0,0.0,41.94618961641956,0.0,0.0,7.566263845360112,87.41624380767833,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,216.61760118662372,0.0,0.0,10.193491715714103,80.25381705425723,-7.105427357601002e-15,0.0,0.0,41.94618961641956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,138.5633008622782,0.0,135.0,0.0,119.96547152700833,0.0,0.0,0.0,0.0,0.0,45.0,45.0,105.09545228208333,28.465111578755245,80.0,393.9216509023695,0.0,0.0,0.0
2,0.5,R4Z2,142.01935479546407,0.0,135.0,0.0,152.77935271067886,0.0,0.0,0.0,41.94618961641956,0.0,90.0,90.0,234.61209858121978,0.0,0.0,0.0,0.0,0.0,0.0
