time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R3Z1,160.5874555687657,0.0,135.0,5.705272105949206,166.22541991464556,-7.105427357601002e-15,0.0,0.0,84.99063171346626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,181.7003612291812,0.0,135.0,8.799831019749092,162.49822433092274,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,194.7164453863939,0.0,0.0,2.302350651969661,104.3311041844988,-3.1086244689504383e-15,0.0,0.0,42.49531585673313,0.0,0.0,45.58767469319233,128.7512062483535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,125.32107650279634,0.0,0.0,7.8554572920910175,25.896997683428168,1.7763568394002505e-15,0.0,0.0,42.49531585673313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,139.75375486705843,0.0,0.0,4.72463469272148,91.09415539684775,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,44.99999999999999,80.10721953522379,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,189.3102010327416,0.0,0.0,7.047268735495507,87.20465620536851,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,147.99951281180833,0.0,0.0,7.217781927126957,36.342753392272805,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,42.892529185436075,61.22708850087444,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,87.72191888794508,0.0,135.0,1.56682014131583,38.846308409186335,-1.3322676295501878e-15,0.0,1.3197310264545337,50.255640763096906,0.0,0.0,0.0,82.76353211090824,0.0,0.0,266.80357673163104,0.0,0.0,0.0
2,0.5,R1Z2,242.9069657539839,0.0,0.0,0.6276879179394541,103.89059426672611,-3.4416913763379853e-15,0.0,220.0,25.127820381548453,0.0,0.0,0.0,169.56594348178305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,247.77840593082848,0.0,0.0,0.5450744201426687,82.28602050932,3.3306690738754696e-16,0.0,125.69655767389148,0.0,0.0,0.0,0.0,163.84532328563893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,189.43810169767502,0.0,0.0,0.0,32.643344110220276,0.0,0.0,0.0,50.255640763096906,0.0,0.0,0.0,86.31737469925604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,220.87589496651128,0.0,0.0,0.5959616225319735,115.22759088851002,6.5503158452884236e-15,0.0,0.0,0.0,0.0,0.0,0.0,208.7976783081816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z6,167.05426320964915,0.0,0.0,0.9343724158457292,187.22128817267313,0.0,0.0,0.0,25.127820381548453,0.0,0.0,0.0,152.41026947670053,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,144.33796247611727,0.0,0.0,8.16527442322473,64.01703116297924,-3.552713678800501e-15,0.0,220.0,0.0,0.0,0.0,0.0,190.7738734316001,0.0,0.0,331.89061732616256,0.0,0.0,0.0
2,0.5,R2Z2,185.20119476245523,0.0,0.0,4.328033086817555,60.36149250907482,-4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,343.2527635556855,40.51166916656288,0.0,0.0
2,0.5,R2Z3,188.62396749109436,0.0,0.0,5.161883101151162,64.85697409426103,6.217248937900877e-15,0.0,0.0,25.127820381548453,0.0,0.0,90.0,147.95150749547358,0.0,0.0,0.0,3.113541996410163,0.0,0.0
2,0.5,R2Z4,206.22519503193323,0.0,0.0,1.431156502619217,64.90214568394067,-8.881784197001252e-16,0.0,0.0,50.255640763096906,0.0,0.0,90.0,137.11047172722215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z5,226.20330170058278,0.0,0.0,0.5382382048282541,3.169619780591859,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.24062600909224,0.0,0.0
2,0.5,R2Z6,210.3804730904577,0.0,0.0,0.0,126.91743833241074,0.0,0.0,0.0,25.127820381548453,0.0,0.0,90.0,141.82343286813125,0.0,0.0,0.0,63.39262397188951,0.0,0.0
2,0.5,R2Z7,151.83012107951848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.255640763096906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18456193948438,0.0,0.0
2,0.5,R2Z8,167.7292490026737,0.0,0.0,5.648951837592399,49.8711838557377,-1.7763568394002505e-15,0.0,0.0,50.255640763096906,0.0,0.0,90.0,119.36262202314813,0.0,0.0,0.0,50.540799033863344,0.0,0.0
2,0.5,R2Z9,233.748003417383,0.0,0.0,3.8716855948105824,31.124948669742754,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,45.0,68.75002861857047,0.0,0.0,0.0,70.43381482675353,0.0,0.0
2,0.5,R2Z10,176.16533220968472,0.0,0.0,8.92679915985864,40.35562967961717,1.7763568394002505e-15,0.0,0.0,50.255640763096906,0.0,0.0,90.0,159.2331386351217,0.0,0.0,0.0,53.08279089594875,0.0,0.0
2,0.5,R2Z11,144.45547380843266,0.0,0.0,1.5714610428395126,17.888835552403783,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,45.0,98.42280477553808,0.0,0.0,0.0,21.7639294115516,0.3472423461225844,0.0
2,0.5,R2Z12,202.7577245145809,0.0,0.0,0.0,42.342906602623984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54785455782822,0.0,0.0
2,0.5,R3Z1,177.45282008624318,0.0,135.0,0.0,95.88413495871443,0.0,0.0,0.0,50.255640763096906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z2,152.4847451611203,0.0,135.0,4.810456535336385,128.97625615644031,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,222.17289243779373,0.0,0.0,2.9633288874964734,73.97040043856963,-6.661338147750939e-15,0.0,0.0,25.127820381548453,0.0,0.0,90.0,103.11458408715086,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,133.0121190919777,0.0,0.0,12.87432526559406,60.34345405226566,-5.329070518200751e-15,0.0,0.0,25.127820381548453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,165.62625553362446,0.0,0.0,7.713160845363305,99.0583081080253,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.25120522582024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,176.44174611000514,0.0,0.0,7.544747429657008,71.70731640756667,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37606480755295,0.0,0.0
2,0.5,R3Z7,117.42777153444287,0.0,0.0,0.0,35.2610428557727,0.0,0.0,0.0,0.0,0.0,0.0,45.0,48.4163233179182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z1,95.80857208424493,0.0,135.0,0.0,49.97778463415655,0.0,0.0,0.0,71.6535539454489,0.0,0.0,0.0,82.56517662688651,0.0,0.0,266.73345789560017,0.0,0.0,0.0
3,0.75,R1Z2,233.94003665853776,0.0,0.0,0.0,143.14671478146727,0.0,0.0,54.96654490434605,35.82677697272445,0.0,0.0,0.0,169.15955272083946,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z3,271.2008157679644,0.0,0.0,1.5769777469230064,125.12677487892836,4.440892098500626e-16,0.0,92.90956776367028,0.0,0.0,0.0,0.0,163.45264286739058,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z4,188.10884667312095,0.0,0.0,2.871512428049222,39.85917676214519,2.220446049250313e-15,0.0,0.0,71.6535539454489,0.0,0.0,0.0,86.11050188702501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z5,188.07029397875493,0.0,0.0,0.0,104.13654873126379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.2972626844509,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R1Z6,143.77258837991235,0.0,0.0,0.0,112.57866072371618,0.0,0.0,0.0,35.82677697272445,0.0,0.0,0.0,152.04499491674795,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z1,163.4760440741966,0.0,0.0,0.5476132867412673,191.59993330477496,-1.3988810110276972e-14,0.0,152.22525005516064,0.0,0.0,0.0,0.0,190.31665461749103,0.0,0.0,331.80339291912287,0.0,0.0,0.0
3,0.75,R2Z2,142.39547197364658,0.0,0.0,1.1224539436040786,62.46494195992318,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.750319820553784,334.65257408880655,0.0,0.0,0.0
3,0.75,R2Z3,167.08777787287025,0.0,0.0,0.0,79.4158677708815,0.0,0.0,0.0,35.82677697272445,0.0,0.0,90.0,122.26886887085887,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z4,213.92827762717198,0.0,0.0,0.0,46.281899842423606,0.0,0.0,0.0,71.6535539454489,0.0,0.0,90.0,111.4538153056655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z5,214.38626670097486,0.0,0.0,35.01237178509986,105.52329459347452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z6,233.1427094365527,0.0,0.0,10.875969425960093,74.84435731342143,-5.329070518200751e-15,0.0,0.0,35.82677697272445,0.0,0.0,90.0,116.1554811131779,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z7,179.47106980278645,0.0,0.0,0.0,52.270750762147095,0.0,0.0,0.0,71.6535539454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z8,162.43869702410106,0.0,0.0,0.0,166.67382743881916,0.0,0.0,0.0,71.6535539454489,0.0,0.0,90.0,93.74850104236603,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R2Z9,224.5915865232809,0.0,0.0,1.802204484581221,28.638424978760316,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.36161424325335645,68.48349215702076,0.0,0.0,0.0,67.6747693480028,0.0,0.0
3,0.75,R2Z10,162.81852240519075,0.0,0.0,2.8345320438235575,125.06370098229428,-1.7763568394002505e-15,0.0,0.0,71.6535539454489,0.0,0.0,0.0,158.85151202397194,0.0,0.0,0.0,49.0610806928501,0.0,0.0
3,0.75,R2Z11,131.864407720029,0.0,0.0,2.466411337728921,40.85636298975794,-2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,98.18691944558543,0.0,0.0,0.0,19.866936058931397,0.0,0.0
3,0.75,R2Z12,205.96569799608307,0.0,0.0,0.0,79.31645490419601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.031173788071655,0.0,0.0
3,0.75,R3Z1,168.60809872984964,0.0,135.0,1.4297612915929392,173.40970470742903,-7.549516567451064e-15,0.0,0.0,71.6535539454489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z2,188.34861610925026,0.0,135.0,15.419674935821249,97.16348543161686,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z3,237.28171031600377,0.0,0.0,2.7271698949137146,102.27720295990396,-4.440892098500626e-16,0.0,0.0,35.82677697272445,0.0,0.0,90.0,77.53940401847096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z4,150.16879144194723,0.0,0.0,10.018528003456005,31.47922623115369,0.0,0.0,0.0,35.82677697272445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z5,149.81037952304402,0.0,0.0,13.692373553431182,101.47621023964952,-7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,45.0,54.426002324242006,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z6,190.97239088047314,0.0,0.0,4.931753731257942,132.28403474444568,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.75,R3Z7,151.92919490891168,0.0,0.0,6.782218353918019,45.29437172345073,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,17.93282884246723,43.25357964143937,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z1,105.00210430378614,0.0,135.0,0.0,47.23396645369316,0.0,0.0,56.43206063112817,88.0046713600292,0.0,0.0,0.0,82.36729653217016,0.0,0.0,266.66335748755,0.0,0.0,0.0
4,1.0,R1Z2,258.93782262501975,0.0,0.0,0.0,140.63175861562394,0.0,0.0,74.30372832938122,44.0023356800146,0.0,0.0,0.0,168.75413593761326,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z3,271.93002416380403,0.0,0.0,2.0543864711144124,65.25716955303912,-1.3322676295501878e-15,0.0,157.8162854253112,0.0,0.0,0.0,0.0,163.06090356792296,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z4,182.05807193141544,0.0,0.0,4.177597187943263,74.0612530994163,1.7763568394002505e-15,0.0,0.0,88.0046713600292,0.0,0.0,0.0,85.90412487718127,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z5,195.07170682525498,0.0,0.0,0.0,70.83775609973517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.79804638342586,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R1Z6,172.8129505730444,0.0,0.0,0.0,111.04830377003229,0.0,0.0,0.0,44.0023356800146,0.0,0.0,0.0,151.6805957932381,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z1,147.58143593566564,0.0,0.0,0.0,76.03861607045832,0.0,0.0,220.0,0.0,0.0,0.0,0.0,189.8605315983156,0.0,0.0,331.71619143559104,0.0,0.0,0.0
4,1.0,R2Z2,154.58796702205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.56462380996356,0.0,0.0,0.0
4,1.0,R2Z3,179.1928302410544,0.0,0.0,6.993804317635316,52.716992108158095,2.6645352591003757e-15,0.0,0.0,44.0023356800146,0.0,0.0,90.0,96.64778262427114,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z4,206.45822569998128,0.0,0.0,0.0,87.27974439488095,0.0,0.0,0.0,88.0046713600292,0.0,0.0,90.0,85.85864899180577,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z5,233.85688815744075,0.0,0.0,9.68580360554904,151.05369706161176,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z6,224.99367768979675,0.0,0.0,19.50869275571381,191.68245336866715,0.0,0.0,0.0,44.0023356800146,0.0,0.0,61.970764463845384,98.43711191369307,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z7,185.35145743129067,0.0,0.0,0.05641020803657426,54.106643054612235,9.298117831235686e-16,0.0,0.0,88.0046713600292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z8,124.27075139702436,0.0,0.0,4.406399635540282,137.23170722427525,-4.440892098500626e-15,0.0,0.0,88.0046713600292,0.0,0.0,0.0,93.52381839741014,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R2Z9,239.3083661068496,0.0,0.0,0.0,32.24765071154048,0.0,0.0,0.0,0.0,0.0,0.0,33.41606881653384,58.91531800425157,0.0,0.0,0.0,72.10928392301858,0.0,0.0
4,1.0,R2Z10,179.41674240942518,0.0,0.0,5.583250698971018,19.250310969971206,8.881784197001252e-16,0.0,0.0,88.0046713600292,0.0,0.0,90.0,133.14274986863123,0.0,0.0,0.0,54.06251786938268,0.0,0.0
4,1.0,R2Z11,120.91984877653259,0.0,0.0,0.0,56.81504292613721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.95159945096349,0.0,0.0,0.0,18.218008524328578,0.0,0.0
4,1.0,R2Z12,256.0991570591788,0.0,0.0,2.574628724939913,80.2653113345319,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58437364571827,0.0,0.0
4,1.0,R3Z1,147.325543054291,0.0,135.0,9.657615700575505,86.63349041765217,5.329070518200751e-15,0.0,0.0,88.0046713600292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z2,145.72199007600386,0.0,135.0,13.508270365634374,68.95669555119639,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z3,181.19207972391982,0.0,0.0,1.8314693938321085,67.50562787789431,-4.440892098500626e-16,0.0,0.0,44.0023356800146,0.0,0.0,67.85264677217882,58.25828849476327,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z4,139.97462210608998,0.0,0.0,13.497860640438006,48.431239684693146,-1.7763568394002505e-15,0.0,0.0,44.0023356800146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1.0,R3Z5,185.14722227451892,0.0,0.0,9.670378587073586,100.19680624153317,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,45.0,41.63153698622994,0.0,0.0,0.0,11.674131968077546,0.0,0.0
4,1.0,R3Z6,211.14190378581588,0.0,0.0,5.803073622545753,80.9149766974346,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
