time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R2Z2,79.80753556448185,0.0,0.0,1.394446292161092,141.91476849392433,-6.661338147750939e-15,0.0,0.0,73.14126721946566,0.0,45.0,0.0,150.78287449347536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,93.59149300493601,0.0,0.0,2.1581978367796495,59.53682196962562,-2.6645352591003757e-15,0.0,0.0,73.14126721946566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,64.82701830207267,0.0,135.0,10.467701048415535,130.2049037855923,1.2434497875801753e-14,0.0,0.0,36.57063360973283,970.9919837586324,45.0,0.0,132.45795327136005,80.0,0.0,392.0695070563762,0.0,0.0,0.0
1,0.25,R3Z2,63.65672447153451,0.0,0.0,0.0,59.43929552241605,0.0,0.0,0.0,36.57063360973283,0.0,90.0,0.0,224.81465532547512,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,110.9137116471388,0.0,0.0,8.582661115751904,142.90034750054653,5.329070518200751e-15,0.0,0.0,73.14126721946566,0.0,90.0,0.0,233.67761496666375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,73.01187588391498,0.0,0.0,4.411879227504812,48.7222645652978,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,92.09115785195634,0.0,0.0,19.540031164335872,62.72310099151355,0.0,0.0,0.0,0.0,0.0,90.0,0.0,326.39552196267005,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,118.7777762726944,0.0,0.0,11.40124552590396,195.3896451579213,1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,72.80274300337197,286.2378654755807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,95.6422364525803,0.0,0.0,15.457292824140296,186.84760193255124,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,79.63966600485045,0.0,0.0,14.876542647260365,112.89387044764396,1.7763568394002505e-15,0.0,0.0,73.14126721946566,0.0,45.0,0.0,143.6378831400684,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,62.00400996498962,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z10,126.13405960944948,0.0,0.0,5.271813213703965,71.04522807752461,-4.440892098500626e-15,0.0,0.0,0.0,0.0,90.0,0.0,252.41707506209937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z11,64.17974884727344,0.0,0.0,9.63452954376141,48.870071695007915,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,0.0,274.50729683121557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z12,68.3380991856757,0.0,0.0,6.755316610934727,132.62296236239735,8.881784197001252e-15,0.0,0.0,73.14126721946566,0.0,45.0,0.0,150.88030856525896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,90.15149715618517,0.0,0.0,0.0,50.468064717262465,0.0,0.0,0.0,0.0,0.0,90.0,0.0,274.6937868887793,80.0,0.0,411.73435820267207,0.0,0.0,0.0
1,0.25,R4Z2,77.4914907122208,0.0,0.0,0.0,30.501856544263973,0.0,0.0,0.0,36.57063360973283,0.0,90.0,90.0,254.25644385596635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,72.83806184501651,0.0,0.0,1.4989502339777516,80.22375698810139,-3.774758283725532e-15,0.0,0.0,0.0,0.0,45.0,0.0,129.61398983673743,80.0,0.0,360.62327939707194,0.0,0.0,0.0
1,0.25,R5Z2,79.24451838720132,0.0,0.0,0.0,108.13474561804851,0.0,0.0,0.0,0.0,0.0,90.0,0.0,277.2293284944007,80.0,0.0,409.20909080145225,0.0,0.0,0.0
1,0.25,R5Z3,90.50847457157708,0.0,0.0,0.0,120.92626941029003,0.0,0.0,0.0,36.57063360973283,0.0,45.0,0.0,118.0669722662916,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,93.03620631298743,0.0,0.0,3.554486712276727,65.53825905254828,4.884981308350689e-15,0.0,0.0,36.57063360973283,0.0,90.0,62.362314651448855,284.140166860919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,139.569331058094,0.0,0.0,4.2342036006541335,55.215944076509196,8.881784197001252e-16,0.0,0.0,73.14126721946566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,83.17634212136218,0.0,0.0,0.0,104.4302409635905,0.0,0.0,0.0,36.57063360973283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,74.40664944259697,0.0,0.0,0.0,133.37256792476308,0.0,0.0,0.0,36.57063360973283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,113.19063410801887,0.0,0.0,0.0,37.26416685973457,0.0,0.0,0.0,36.57063360973283,0.0,45.0,45.0,139.44570305147403,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,117.59461693077729,0.0,0.0,3.9013151019614014,66.82079450374226,6.217248937900877e-15,0.0,0.0,73.14126721946566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,80.26457659794612,0.0,0.0,0.0,150.84193874363157,0.0,0.0,0.0,0.0,0.0,90.0,78.99486169005439,207.28226150537677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z11,89.72374395455373,0.0,0.0,5.668999803743532,184.79713666484633,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,45.0,0.0,158.37320393409829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z12,98.96698555745614,0.0,0.0,0.0,106.54046443700989,0.0,0.0,0.0,73.14126721946566,0.0,90.0,90.0,215.55608645944642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z13,100.1474912842903,0.0,0.0,1.7955232649271053,32.43388882783305,1.7763568394002505e-15,0.0,0.0,0.0,0.0,45.0,0.0,118.2388450729275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z1,101.95583063544488,0.0,135.0,0.0,177.26446038998796,0.0,0.0,0.0,0.0,0.0,45.0,16.751196282472847,124.27700790929245,80.0,0.0,391.8556302542311,0.0,0.0,0.0
1,0.25,R6Z2,52.773857626912786,0.0,0.0,0.6605411264293721,16.20294029878258,-1.5543122344752192e-15,0.0,0.0,36.57063360973283,0.0,0.0,0.0,0.0,80.0,0.0,351.0732137843647,0.0,0.0,0.0
1,0.25,R6Z3,84.16278615771654,0.0,0.0,0.38648004463320973,49.45480057818713,1.4988010832439613e-15,0.0,0.0,0.0,0.0,90.0,0.0,207.37981606473645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,80.39763416969976,0.0,0.0,0.0,128.92709621510784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,81.85944733277448,0.0,0.0,9.287493185782495,43.87619658520845,1.7763568394002505e-15,0.0,0.0,73.14126721946566,0.0,45.0,0.0,144.86075605793437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,103.82583044777842,0.0,135.0,0.9362895291992857,79.99230370897973,9.992007221626409e-16,0.0,0.0,36.57063360973283,0.0,90.0,90.0,229.70032210231585,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,147.10840542517354,0.0,135.0,0.0,126.89587858409668,0.0,0.0,0.0,73.14126721946566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,80.12724321162872,0.0,0.0,2.8974061020194597,18.132208642043604,4.440892098500626e-16,0.0,0.0,73.14126721946566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,116.04655724702265,0.0,0.0,0.06834486716805088,32.488509791804006,2.4702462297909733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,136.48236213483395,0.0,0.0,7.062248700019964,56.10623419076914,3.552713678800501e-15,0.0,0.0,36.57063360973283,0.0,45.0,45.0,129.56265601877936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,75.28930793759818,0.0,0.0,0.24358004109966913,38.44401128672543,-2.0261570199409107e-15,0.0,0.0,0.0,0.0,45.0,45.0,131.07676113473494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z7,112.28176735386799,0.0,0.0,10.056725583513291,49.34627204451971,0.0,0.0,0.0,36.57063360973283,0.0,90.0,37.75750689127196,203.71853501388705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,113.36073043881214,0.0,135.0,2.328467380270965,118.25206104871157,3.9968028886505635e-15,0.0,0.0,36.6809533249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z2,86.722650845455,0.0,135.0,8.379380192406117,114.85043296413613,0.0,0.0,0.0,73.3619066499144,0.0,45.0,0.0,147.6912144482563,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,97.19373926283784,0.0,0.0,0.0,77.37214656914657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,71.48067425488944,0.0,0.0,6.758636485109427,21.181293503196137,-1.7763568394002505e-15,0.0,0.0,36.6809533249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,83.40765940269542,0.0,0.0,0.0,135.60526813397757,1.8560072002925538,0.03286094884762747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z1,85.32126938533088,0.0,0.0,3.2004599011551704,119.26125494308795,5.329070518200751e-15,0.0,0.0,73.3619066499144,0.0,45.0,5.159177065623481,126.39141431716467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,99.91804540042385,0.0,0.0,5.438688667371508,152.48972043300506,-4.440892098500626e-15,0.0,0.0,73.3619066499144,0.0,45.0,0.0,161.10249734587984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,92.66630540033694,0.0,0.0,4.630077015608471,43.68453353763126,2.6645352591003757e-15,0.0,0.0,73.3619066499144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z1,75.13379092473184,0.0,135.0,13.477527436856576,121.0311020052452,-1.0658141036401503e-14,0.0,0.0,36.6809533249572,0.0,45.0,0.0,142.78339042395098,80.0,0.0,410.52584815749856,0.0,0.0,0.0
2,0.5,R3Z2,71.68596214094723,0.0,0.0,7.5981889622236025,73.29203778567593,7.105427357601002e-15,0.0,0.0,36.6809533249572,0.0,90.0,0.0,245.47825332586973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z3,102.59365326643541,0.0,0.0,22.05281591200753,150.92396131853334,0.0,0.0,0.0,73.3619066499144,0.0,90.0,0.0,254.33840084539796,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,68.73324048025131,0.0,0.0,18.847344681266847,80.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z5,92.99669518100558,0.0,0.0,27.24359290326575,59.802976937997755,3.552713678800501e-15,0.0,0.0,0.0,0.0,90.0,90.0,322.61156623104677,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z6,106.04372757927835,0.0,0.0,21.793461762450107,149.76967270941142,-7.105427357601002e-15,0.0,0.0,0.0,0.0,90.0,0.0,306.8819745527817,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z7,100.61935500230244,0.0,0.0,14.7250581793692,164.12476845053894,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z8,70.98923305911275,0.0,0.0,28.79313027330113,76.52125366614527,-7.105427357601002e-15,0.0,0.0,73.3619066499144,0.0,45.0,0.0,153.95977302129415,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z9,71.38541729820562,0.0,0.0,7.265697988682831,80.5026517919849,4.440892098500626e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z10,149.130849789535,0.0,0.0,5.970011631693481,125.38485751290084,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,90.0,0.0,273.0719151119263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z11,56.17986859223838,0.0,0.0,2.3050434783871268,59.9337408030385,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,90.0,79.94648059985934,273.4671371816102,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z12,84.56740846625605,0.0,0.0,4.932541280890064,64.94611627292772,6.217248937900877e-15,0.0,0.0,73.3619066499144,0.0,45.0,0.0,161.1999005028816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z1,95.271917101063,0.0,0.0,0.0,34.52457253882055,0.0,0.0,0.0,0.0,0.0,90.0,90.0,270.92623556098596,80.0,0.0,430.18074739271975,0.0,0.0,0.0
2,0.5,R4Z2,90.85254639789616,0.0,0.0,6.3910977798400275,30.30239425910302,1.7763568394002505e-15,0.0,0.0,36.6809533249572,0.0,90.0,45.240302273193535,262.6378491558034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,78.23506271246701,0.0,0.0,0.0,172.0421254028707,0.0,0.0,0.0,0.0,0.0,45.0,45.0,127.73266773988982,80.0,0.0,379.095534682287,0.0,0.0,0.0
2,0.5,R5Z2,95.76547675074946,0.0,0.0,0.5055900652793781,68.99734799615013,1.1102230246251565e-15,0.0,0.0,0.0,0.0,90.0,90.0,273.46097266655784,80.0,0.0,427.6567579689649,0.0,0.0,0.0
2,0.5,R5Z3,94.9383806082941,0.0,0.0,0.0,73.3814069167131,0.0,0.0,0.0,36.6809533249572,0.0,45.0,0.0,128.39697552219758,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z4,68.91366466100047,0.0,0.0,0.0,35.75532991458712,0.0,0.0,0.0,36.6809533249572,0.0,90.0,90.0,280.3696182984763,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z5,138.42419067945013,0.0,0.0,3.344948651157047,35.76541360516485,1.7763568394002505e-15,0.0,0.0,73.3619066499144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z6,75.74056967391655,0.0,0.0,0.18521302359627612,159.21451471522033,8.520961713998076e-15,0.0,0.0,36.6809533249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z7,88.38216823819371,0.0,0.0,0.0,158.67093036286266,0.0,0.0,0.0,36.6809533249572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z8,102.23233210336282,0.0,0.0,0.742407660589457,59.549691206911646,2.1094237467877974e-15,0.0,0.0,36.6809533249572,0.0,45.0,0.0,149.76892306630174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z9,99.2099156130224,0.0,0.0,2.1459541606568067,37.446135206699296,-4.440892098500626e-16,0.0,0.0,73.3619066499144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
