time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,382.39606454490115,0.0,1485.0,611.663057102211,6129.561767567479,0.0,4740.990651808048,3040.8398202110766,95.73348568488194,10991.392717828796,0.0,0.0,553.4842667796328,4202.151894456848,0.0,8614.994714634975,8273.099152547333,0.0
11,2.75,0.0,313.1003386729354,0.0,1485.0,724.717472429815,6455.015005795355,0.0,4224.1532380895615,3040.8398202110766,261.3792541156629,11148.004451968536,0.0,0.0,530.5014708766038,3389.3058362409656,0.0,8614.907426355105,8443.238308174381,0.0
12,3.0,0.0,370.72336912018784,0.0,1485.0,991.9027742092054,6931.322678464202,0.0,3639.414284290802,3072.506170444683,415.06072396271566,11511.733604750492,0.0,0.0,406.90350686885847,2722.9167711295627,0.0,8606.157580281504,8554.125302291503,1690.40640716497
13,3.25,0.0,337.0894411439995,0.0,1485.0,943.9898679659423,7168.762804408166,0.0,3427.0252031535197,3009.2149363258945,466.41489957732495,11433.318270286847,0.0,0.0,493.4389928700569,2904.5523098854455,0.0,8614.733192551597,8669.230475072889,845.203203582485
14,3.5,0.0,339.34660110892963,0.0,1485.0,722.265144078511,4690.690536435882,0.0,6183.037156261946,3040.8398202110766,551.4530664654719,11603.939122343958,0.0,0.0,808.0922947518386,5102.132702126795,0.0,8614.646246728806,8761.510807838198,0.0
15,3.75,0.0,340.38205330718426,0.0,1485.0,969.1931144486038,6249.995334260232,0.0,4316.025701865168,3040.8398202110766,742.614548369652,11733.286465847548,0.0,0.0,746.3491932868358,4367.699005412744,0.0,8614.559414759546,8802.528655374406,0.0
16,4.0,0.0,334.31136822541816,0.0,1485.0,1130.6247292014173,6011.97086054599,0.0,4406.069828564881,3040.8398202110766,827.1795996982079,11837.373469996155,0.0,0.0,683.6123099927045,3905.2853633469213,0.0,8614.472696494726,8820.869208805063,0.0
17,4.25,0.0,322.65172674818984,0.0,1485.0,1240.2622651784247,6618.710952963036,0.0,3574.1115870289514,3040.8398202110766,878.2854384654659,11784.558337098764,0.0,0.0,772.1661683970145,3314.025835022725,0.0,8614.386091785458,8825.506825982879,845.203203582485
18,4.5,0.0,330.46065035827456,0.0,1485.0,1176.1201187818215,5662.976625612177,0.0,4644.7499088454,3040.8398202110766,896.1112330063919,11845.337056098591,0.0,0.0,1045.9019968729303,4227.598909199977,0.0,8614.299600483038,8825.365330612161,0.0
19,4.75,0.0,331.58034737426954,0.0,1485.0,1096.9288830709759,4975.430270685228,0.0,5525.786089832639,3040.8398202110766,896.1112330063919,11958.515949432041,0.0,0.0,1211.8677956161227,4290.108449358546,0.0,8614.213222438966,8825.223874847123,0.0
20,5.0,0.0,327.36182535777095,0.0,1485.0,1029.3603470540459,4319.07659865354,0.0,6531.316126229803,3040.8398202110766,896.1112330063919,12244.342299797087,0.0,0.0,1570.5265476181842,4947.034961982478,0.0,8614.126957504932,8825.082458676676,382.24809039977663
21,5.25,0.0,347.7891848570257,0.0,1485.0,1237.588601660195,4127.771915389971,0.0,6540.0,3040.8398202110766,896.1112330063919,12249.522385410608,0.0,0.0,1472.1948340756273,5132.761978839213,0.0,8614.04080553282,8824.941082089734,0.0
22,5.5,0.0,332.000811163037,0.0,1485.0,1708.4191889372603,4963.327512645475,0.0,5197.251484079285,3040.8398202110766,896.1112330063919,12228.94842771645,0.0,0.0,1256.1129163489502,4305.62177789159,0.0,8613.954766374713,8824.799745075223,845.203203582485
23,5.75,0.0,261.0099846062966,0.0,1485.0,2058.7120549278793,6690.577151686912,0.0,3234.064475916538,3040.8398202110766,896.1112330063919,12414.2947511425,0.0,0.0,1044.8363272636568,3040.6514614276434,0.0,8613.868839882878,8824.658447622061,0.0
24,6.0,0.0,306.57319104887864,0.0,1485.0,2143.6219099589716,5842.707703426486,0.0,4030.7071572286527,3072.506170444683,907.1795996982079,12506.09289165184,0.0,0.0,1193.6717363718903,2649.212239862498,0.0,8605.120353814084,8807.339468137889,0.0
25,6.25,0.0,281.9896554556063,0.0,1485.0,1877.2608490061587,5013.900320311981,0.0,5128.780847516101,3009.2149363258945,832.0399239125193,12334.207221617047,0.0,0.0,1667.8450041076353,4229.249931998356,0.0,8613.697324308088,8824.375971355505,0.0
26,6.5,0.0,327.60657917247937,0.0,1485.0,2279.9903072231314,6386.156478368752,0.0,3223.5442236482468,3072.506170444683,907.1795996982079,12314.912881779028,0.0,0.0,1522.89759624298,2136.1008043117126,0.0,8604.949062834947,8817.03756715163,0.0
27,6.75,0.0,284.5103021620406,0.0,1485.0,2389.866502548839,5679.681671348415,0.0,4088.625755381028,3009.2149363258945,869.2662495776633,12507.144813019799,0.0,0.0,1693.8402150102806,2709.7441912115364,0.0,8613.526257630501,8824.093653201511,0.0
28,7.0,0.0,302.3770955598942,0.0,1485.0,2826.9451126910585,4663.921364147089,0.0,4714.732921838796,3040.8398202110766,896.1112330063919,12595.173356334517,0.0,0.0,1614.5228573780653,2831.7155216190913,0.0,8613.44089226089,8823.952553389066,0.0
29,7.25,0.0,284.6331232899745,0.0,1485.0,2293.0683401804777,4549.417053293742,0.0,5068.752295159571,3040.8398202110766,896.1112330063919,12318.555618561286,0.0,0.0,2444.3553619674426,3103.65939028696,0.0,8613.355638675246,8823.81149307158,845.203203582485
30,7.5,0.0,337.945692527952,0.0,1485.0,2975.5404902469945,4433.779862264394,0.0,4664.25950794863,3072.506170444683,907.1795996982079,12513.62021796811,0.0,0.0,2049.5880103541926,3034.9273720373308,0.0,8604.607824631486,8810.60688547867,0.0
31,7.75,0.0,591.3099881510342,0.0,1485.0,3218.8754433803847,5617.946913223942,220.0,3466.0403847940456,3009.2149363258945,847.3852654110739,12543.152954984307,0.0,0.0,2132.9217597240877,2308.0528678482797,0.0,8613.185466270525,8823.52949087726,0.0
32,8.0,0.0,368.57906891610287,0.0,1485.0,3265.4724002615617,5162.547764528808,0.0,3573.303857048082,3040.8398202110766,896.1112330063919,12324.696006139819,0.0,0.0,2402.178640815876,2362.546625896353,0.0,8613.100547159265,8823.388548978326,0.0
33,8.25,0.0,347.337684547224,0.0,1485.0,2903.3843879504666,4126.6661342302095,0.0,4883.539742807552,3040.8398202110766,896.1112330063919,12258.203633658473,0.0,0.0,3090.259814096554,3050.6463531740333,0.0,8613.015739247607,8823.247646530148,0.0
34,8.5,0.0,525.5150158664478,0.0,1485.0,2858.585777111703,3890.0980185542385,185.203203582485,5032.389086622216,3040.8398202110766,896.1112330063919,12132.712123221665,0.0,0.0,3352.2521662389177,3675.5188913618776,0.0,8612.931042389933,8823.106783521684,845.203203582485
35,8.75,0.0,339.5453873975686,0.0,1485.0,3477.6846080489636,4300.380508180473,0.0,4157.534152123978,3040.8398202110766,896.1112330063919,12288.004934173314,0.0,0.0,3067.150246043573,2033.8315708274645,0.0,8612.846456440824,8822.965959941892,708.0847321883689
36,9.0,0.0,319.4068027100385,0.0,1485.0,3817.836696394708,4082.0033046590474,0.0,3714.1077054333973,3040.8398202110766,896.1112330063919,11986.491956994583,0.0,0.0,3036.777710946933,2874.894737349265,0.0,8612.761981255046,8822.825175779737,845.203203582485
37,9.25,0.0,329.2751164440647,0.0,1485.0,3795.0665407559827,3941.4982604766915,0.0,3957.3347081240904,3053.0998623053774,907.1795996982079,12079.903854916285,0.0,0.0,3390.1615660544753,2436.1110672615773,0.0,8609.323749767027,8819.717797356567,1325.8885818274916
38,9.5,0.0,369.5905413060557,0.0,1485.0,4690.131387575758,3574.0371312315774,0.0,3267.646789995001,3072.506170444683,907.1795996982079,11988.866571412671,0.0,0.0,2852.856539386472,1952.5161371590825,0.0,8597.849639403825,8797.95653060709,0.0
39,9.75,0.0,369.43145154043833,0.0,1485.0,4125.974459818418,3016.1287274807473,0.0,4527.411345866238,2987.0147961586968,849.9117139654442,11892.009591749105,0.0,0.0,3675.5946374985497,2238.7808629065753,0.0,8612.509218828227,8810.205517649423,0.0
40,10.0,0.0,367.7672086427876,0.0,1485.0,4033.3807214251005,3418.1645374002837,0.0,4213.447574685336,3040.8398202110766,871.7263570436469,11964.791802122656,0.0,0.0,3949.0444379985825,1928.4619109331522,0.0,8612.425185247252,8816.604138031324,0.0
41,10.25,0.0,364.4004746747954,0.0,1485.0,3977.7300162538236,3268.617330931739,0.0,4093.220531322835,3040.8398202110766,912.1046624429686,11683.111886487648,0.0,0.0,4178.196039259182,2216.6832518093265,0.0,8612.341261706293,8812.17844555009,0.0
42,10.5,0.0,396.8415783360763,0.0,1485.0,3190.4399427371077,2420.698773190554,0.0,5604.978696061022,3050.3053635885935,918.2479663900239,11542.829163631224,0.0,0.0,5009.119519158444,2392.971875293563,0.0,8609.668046444649,8806.107413563552,0.0
43,10.75,0.0,344.92903424240467,0.0,1485.0,5486.720949460602,3819.8322717325896,0.0,1953.59909489665,3031.3866717422507,885.290656244792,11586.90060983448,0.0,0.0,2892.8224211668585,1367.7929472874969,0.0,8612.173744168242,8808.871567237336,0.0
44,11.0,0.0,385.8511288403437,0.0,1485.0,4362.461428937184,2434.5243593772493,0.0,4370.4881056060185,3072.506170444683,929.31633308184,11560.664420157296,0.0,0.0,4060.8381553735603,2075.371573075737,0.0,8603.427477787824,8794.653665985874,0.0
45,11.25,0.0,370.56684324608193,0.0,1485.0,5543.700130185894,2599.8678328510578,0.0,2802.8236428037003,3009.2149363258945,895.125546005071,11235.165244925536,0.0,0.0,2978.315518058457,1538.7797462684764,0.0,8612.006665063574,8794.784998506782,0.0
46,11.5,0.0,346.00451506018226,0.0,1485.0,4235.302819044303,2587.6377565773587,0.0,4034.4657399662706,3040.8398202110766,929.31633308184,11236.557953820668,0.0,0.0,4289.674493226093,1721.6175607469459,0.0,8611.923289565053,8785.752201416431,845.203203582485
47,11.75,0.0,390.6586456849802,0.0,1485.0,4661.681413147483,2624.6110199022587,0.0,3574.1567096498757,3040.8398202110766,929.31633308184,11194.946650307555,0.0,0.0,3875.1447513459207,2054.445301722151,0.0,8611.840023244808,8776.721932677643,845.203203582485
48,12.0,0.0,411.1334576498822,0.0,1485.0,4108.560491966904,2682.65865982565,0.0,3794.4004920471884,3040.8398202110766,929.31633308184,10899.642339482776,0.0,0.0,4393.2331869714035,1947.3546068305538,0.0,8611.75686595987,8767.69419158271,0.0
49,12.25,0.0,398.5393252063526,0.0,1485.0,4218.958115105755,3084.4788706727772,0.0,3125.5242544894745,3040.8398202110766,931.5334110141392,10757.79514628687,0.0,0.0,4215.985744937068,2331.4624052067056,0.0,8611.673817567458,8758.074738163643,845.203203582485
50,12.5,0.0,375.3777540014859,0.0,1485.0,3382.6542391648527,2667.5584448192653,0.0,4057.650085585711,3040.8398202110766,940.3846997736559,10468.709535553076,0.0,0.0,5127.942315667853,2775.6432383431866,0.0,8611.590877924986,8746.085582898762,0.0
51,12.75,0.0,396.17279156256075,0.0,1485.0,4652.90294195564,2351.1608649296927,0.0,3144.325055099366,3072.506170444683,951.4530664654719,10556.611997025688,0.0,0.0,3798.558563376967,2014.556033230793,0.0,8602.845374794344,8725.201708660275,845.2032035824845
52,13.0,0.0,404.27022182786357,0.0,1485.0,3700.1497055320406,2498.2348894973948,0.0,3762.311556541929,3009.2149363258945,907.1957055123976,10227.836571581793,0.0,0.0,4685.040312774025,3056.5475922664477,0.0,8611.425324320413,8722.117339008668,0.0
53,13.25,0.0,619.5296095563779,0.0,1485.0,4423.504820195375,3532.626885651889,220.0,1947.7469256964619,3040.8398202110766,940.3846997736559,10240.57354197208,0.0,0.0,3921.581682054302,1741.4954433311254,0.0,8611.342710074061,8710.138248505056,0.0
54,13.5,0.0,413.8829848049823,0.0,1485.0,3489.2331152610464,2897.0769645143737,0.0,3325.5492655821995,3040.8398202110766,940.3846997736559,10034.20088053737,0.0,0.0,4690.933947491087,2252.3470773229683,0.0,8611.260204009142,8698.162511043904,845.2032035824845
55,13.75,0.0,403.26116037910737,0.0,1485.0,4160.663897321403,3341.07923474118,0.0,2149.2495333202783,3040.8398202110766,940.3846997736559,9983.956024988487,0.0,0.0,3783.6938633665354,2338.1984955840003,0.0,8611.177805983994,8686.19012568667,0.0
56,14.0,0.0,372.61293273138267,0.0,1485.0,2997.23618729981,2706.5801272805993,0.0,3747.027069138609,3040.8398202110766,940.3846997736559,9814.454970972369,0.0,0.0,4763.696969938483,2941.1531290712146,0.0,8611.095515857141,8674.221091495072,0.0
57,14.25,0.0,380.08073448093535,0.0,1485.0,3127.1393693802383,3099.4437857843263,0.0,3231.9684249425986,3040.8398202110766,943.300513718932,9817.611179556237,0.0,0.0,4329.799607113103,2796.317579952341,0.0,8611.013333487295,8661.473887361097,0.0
58,14.5,0.0,370.3378964316579,0.0,1485.0,3086.657761922597,3448.1259293835215,0.0,2987.878420303497,3040.8398202110766,941.0938530777105,9889.257888466744,0.0,0.0,4110.073420173972,3497.1660321345644,0.0,8610.931258733348,8649.321698404077,0.0
59,14.75,0.0,377.67742415122734,0.0,1485.0,3801.384903004407,4347.917583308518,0.0,1155.0358649529294,3040.8398202110766,951.4530664654719,9673.953813791175,0.0,0.0,3171.6316823143716,2099.9694768673116,0.0,8610.849291454382,8634.39635031013,0.0
60,15.0,0.0,374.3547441340269,0.0,1485.0,2855.766468094879,3734.8525463587034,0.0,2572.7503422450286,3040.8398202110766,951.4530664654719,9536.307499241133,0.0,0.0,3835.427554371681,3575.2821131869932,0.0,8610.767431509657,8619.475179939514,845.2032035824845
61,15.25,0.0,344.1002388580787,0.0,1485.0,3904.938495543327,4614.034144687611,0.0,587.7426345154291,3056.67299532788,962.5214331572879,9558.11201203144,0.0,0.0,2448.2738154670333,2370.067717918742,0.0,8606.354342710776,8596.624129035172,845.2032035824845
62,15.5,0.0,382.7714817480554,0.0,1485.0,3238.4025086668885,5130.395082247966,0.0,751.7414656156277,3025.027378268486,938.5912276243141,9456.386180675227,0.0,0.0,2757.0049557968528,2909.359291162524,0.0,8610.60403306092,8585.160866069602,0.0
63,15.75,0.0,370.11508583257694,0.0,1485.0,2478.3795733374136,4269.842764202725,0.0,2442.3405387245757,3040.8398202110766,934.7262911383078,9551.013901781524,0.0,0.0,3289.108149536464,4566.343580482787,0.0,8610.522494276353,8574.736723475522,0.0
64,16.0,0.0,339.8726343264211,0.0,1485.0,2563.4810712813537,4804.7267971614065,0.0,1760.275426924592,3040.8398202110766,957.1631383706747,9541.613619622682,0.0,0.0,2794.6186470540824,4138.891076908804,0.0,8610.441062264925,8558.30179239163,0.0
65,16.25,0.0,373.7045087856852,0.0,1485.0,2067.6557311404927,3884.080058323333,0.0,3012.6690141878644,3040.8398202110766,967.6195258606589,9354.15964093774,0.0,0.0,3092.4804217341066,4715.282960381254,0.0,8610.359736886821,8539.068855551044,0.0
66,16.5,0.0,379.572700871749,0.0,1485.0,2157.6220326488105,4454.735493504868,0.0,2572.548110436653,3040.8398202110766,973.5897998491039,9574.762555778763,0.0,0.0,2591.862093224481,4552.220274202928,0.0,8610.278518002408,8518.241100767194,0.0
67,16.75,0.0,343.0568601418195,0.0,1485.0,2022.1813805479242,5156.310488242077,0.0,1738.2794300399828,3041.798233107163,984.3544824382225,9354.867154233549,0.0,0.0,2512.735665490137,4636.4266496829305,0.0,8609.935221273867,8494.533938052798,0.0
68,17.0,0.0,360.59591818372115,0.0,1485.0,1504.455596605233,4785.1669865698805,0.0,2663.431967600788,3077.2553200902826,984.65816654092,9409.372119223382,0.0,0.0,2717.704574372627,5553.680394483605,0.0,8599.892705011789,8470.752015278027,22.065627210112325
69,17.25,0.0,360.0919897880626,0.0,1485.0,1407.5202079585827,4267.270767488028,0.0,3288.321833605733,3136.534147331952,984.65816654092,9479.213133137153,0.0,0.0,2532.1969675305245,6238.091096893518,0.0,8573.646975801308,8446.9767492521,0.0
70,17.5,0.0,368.0751754471329,0.0,1485.0,990.3520372412311,4118.055613734867,0.0,3878.415329066245,3208.5288876499544,987.2425232966872,9569.519215541852,0.0,0.0,2539.983662432643,7018.058756162902,0.0,8527.740676021596,8422.515457793652,0.0
71,17.75,0.0,326.50779748927556,0.0,1485.0,927.5857180733461,5016.488529851251,0.0,2925.969019518345,3304.1849376254336,1005.4221707838093,9608.14257836291,0.0,0.0,2437.7836410433138,6660.060176329593,0.0,8455.726743938605,8393.188356257262,0.0
72,18.0,0.0,317.98295898646415,0.0,1485.0,1343.2481886511548,5979.803216252855,0.0,1463.9302368545118,3400.741854560991,1006.7948999245519,9631.5354372576,0.0,0.0,1786.5694900862713,5432.104645521962,0.0,8357.39292500295,8363.50153357956,0.0
73,18.25,0.0,329.79428917414714,0.0,1485.0,659.1791138380969,3433.3972721807463,0.0,4719.89388217364,3500.635199327047,1006.7948999245519,9745.106078269935,0.0,0.0,2258.4137558643492,8291.00892429027,0.0,8231.860968628043,8333.823020479027,845.2032035824859
74,18.5,0.0,328.20064875628015,0.0,1485.0,999.5478154923546,5667.055489337115,0.0,2073.3217592410792,3559.5525462072223,1006.7948999245519,9733.071861446044,0.0,0.0,1707.2369690676849,6725.767168874521,0.0,8090.375916894707,8304.152814629746,0.0
75,18.75,0.0,267.5909794741344,0.0,1485.0,1118.7733778791019,6049.208164352682,0.0,1669.421059570183,3612.3069231014942,1006.7948999245519,9943.913445353879,0.0,0.0,1406.0285953535915,5978.72247691521,0.0,7934.644607008218,8274.490913706453,0.0
76,19.0,0.0,304.6605002554012,0.0,1485.0,960.9381758558201,6430.282031974967,0.0,1265.0733591248872,3650.9301596576943,1006.7948999245519,9764.35812628252,0.0,0.0,1365.5553202120332,6001.681139587207,0.0,7768.551420164514,8244.837315384533,845.2032035824859
77,19.25,0.0,313.1027960570362,0.0,1485.0,790.5056883281285,6263.49050406171,0.0,1611.026139596456,3678.9177617863825,1006.7948999245519,9792.632197640192,0.0,0.0,1356.4436171970167,6534.632268666291,0.0,7595.019417660291,8215.192017340021,0.0
78,19.5,0.0,294.71061154177164,0.0,1485.0,858.5158651933167,6184.98867512336,0.0,1661.3420657838858,3690.0,1006.7948999245519,9861.930894483343,0.0,0.0,1228.5237920155193,6154.6260419771925,0.0,7418.682985324484,8185.555017249604,823.1375763723736
79,19.75,0.0,333.1392186973103,0.0,1485.0,702.3798261688836,5279.2019312862985,0.0,2817.665076826492,3690.0,1006.7948999245519,9917.902515508917,0.0,0.0,1184.7555692329584,6966.9669782622195,0.0,7242.57746144163,8155.92631279062,0.0
80,20.0,0.0,318.202338673987,0.0,1485.0,736.3473844434135,5320.607501627595,0.0,2420.614186767702,3690.0,1006.7948999245519,9611.161634089276,0.0,0.0,1071.7030967012156,6845.347567215595,0.0,7066.702543642483,8126.305901641053,0.0
81,20.25,0.0,303.86248461770447,0.0,1485.0,645.6888099945457,5482.676016904024,0.0,2589.705132149833,3690.0,1006.7948999245519,9866.00237435525,0.0,0.0,990.8338259722357,6513.725859882277,0.0,6891.057929953745,8096.693781479544,0.0
82,20.5,0.0,328.5197608820809,0.0,1485.0,619.3096152734721,5227.260892060905,0.0,2646.9590689991965,3690.0,1006.7948999245519,9616.804715376044,0.0,0.0,888.5581083846857,5625.476127175291,0.0,6715.643318797546,8067.089949985376,0.0
83,20.75,0.0,316.71533888507133,0.0,1485.0,476.8727642882378,4896.324243009605,0.0,3237.2111314302474,3690.0,1006.7948999245519,9745.487699767571,0.0,0.0,924.2102388802678,6627.4249740035575,0.0,6540.458408990925,8037.494404838487,0.0
84,21.0,0.0,338.66184195014006,0.0,1485.0,481.7306546798095,4975.746894751905,0.0,3105.5271439373314,3690.0,1006.7948999245519,9676.137751343458,0.0,0.0,770.2160730464806,5940.3979041582315,0.0,6365.50289974531,8007.9071437194625,0.0
85,21.25,0.0,293.9385468330103,0.0,1485.0,422.7935991034767,6098.529245962069,0.0,1897.7979315364723,3690.0,1006.7948999245519,9576.97712969356,0.0,0.0,627.9481588814358,4992.180545012742,0.0,6190.776490666009,7978.328164309538,0.0
86,21.5,0.0,323.6163527198013,0.0,1485.0,381.1856211759886,5255.9564207914045,0.0,3003.9495683977157,3690.0,1021.7919865555161,9796.540464907843,0.0,0.0,514.4914190860954,5897.257196621122,0.0,6016.278881751687,7941.875898606405,462.9551131827102
87,21.75,0.0,302.5799920551922,0.0,1485.0,460.4670784259651,6610.5961114540905,0.0,1428.6320205641116,3690.0,1007.1916514984008,9649.306869887376,0.0,0.0,461.4351977795034,4962.4541774950785,0.0,5842.009773393854,7912.20906128192,0.0
88,22.0,0.0,304.10256765608176,0.0,1485.0,323.5215707090746,5609.6352299318005,0.0,2623.715445079758,3690.0,1028.931633308184,9726.701311372735,0.0,0.0,391.25886418521395,5109.819777911453,0.0,5667.968866376352,7876.723601189192,364.51782533747974
89,22.25,0.0,296.40687534917737,0.0,1485.0,225.60736801680562,4728.72363008371,0.0,3539.9005065558504,3690.0,1028.931633308184,9671.756262615372,0.0,0.0,409.8003785115116,6095.531763822189,0.0,5494.155861874837,7841.2480737582455,0.0
90,22.5,0.0,262.02643388257724,0.0,1485.0,258.3102617214863,6277.640138286283,0.0,2018.4308656446908,3690.0,1040.0,9869.304614342722,0.0,0.0,225.37542469636318,4201.426018530287,0.0,5317.840313674021,7784.161084435053,0.0
91,22.75,0.0,331.4809249182465,0.0,1485.0,197.82298680992534,4709.531066503431,0.0,3751.9517518893012,3690.0,1040.0,9844.200866482392,0.0,0.0,231.0631896562577,5787.102094284384,0.0,5144.485794361119,7738.428439408388,0.0
92,23.0,0.0,295.54001944321,0.0,1485.0,178.07873596973346,5031.731248720294,0.0,3541.7288328874083,3690.0,960.0,9860.998798134226,0.0,0.0,206.7181134372796,4508.451755401429,0.0,4971.358278755483,7721.467238919439,0.0
93,23.25,0.0,320.58407435092573,0.0,1485.0,184.48569163868254,4907.6859848052245,0.0,3537.9423449135024,3690.0,1040.0,9867.807205408502,0.0,0.0,142.35102693795116,4742.63107064246,0.0,4798.457469601046,7665.981416181133,137.11847139411657
94,23.5,0.0,324.34514533808664,0.0,1485.0,166.38639572010302,5388.935337888606,0.0,3369.438650507932,3690.0,1000.9152495971867,10046.330488375741,0.0,0.0,101.99906609427023,3189.94272845358,0.0,4625.783070030988,7638.074056198908,0.0
95,23.75,0.0,294.77619924332976,0.0,1485.0,149.39510704518196,6464.620902180545,0.0,2403.691657313349,3690.0,991.1368924895573,10159.068359785304,0.0,0.0,56.02807387913664,3324.500417724703,0.0,4453.334783567227,7612.7953825144305,0.0
