time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,0.0,0.0,145.56729870396956,1353.2547532346039,521.6503857277714,427.4858278355076,704.1657398309786,93.71355811651281,0.0,3805.9220544157733,205.93992052085028,354.1445704455789,4.263256414560601e-14,0.0,0.0,395.0534046540957,324.0433233707518,0.0
39,9.75,0.0,0.0,0.0,399.48792794804694,1364.544606639352,675.6054753073861,85.42207063735896,612.4934284159426,21.66725857857994,0.0,3647.450291808948,169.84295215827925,318.38657212400193,2.1316282072803006e-14,0.0,0.0,389.0293181313762,323.8389418749679,0.0
40,10.0,0.0,0.0,0.0,392.092619076046,1416.8266268941388,456.8213669842257,0.0,829.9078140050525,16.394451555338467,0.0,3649.418146827984,172.8564171499166,364.5188511632658,-4.973799150320701e-14,0.0,0.0,384.4349584265318,323.63468928724285,0.0
41,10.25,0.0,0.0,0.0,431.132880975531,1442.432658256697,669.5334963752586,52.01436881431013,684.2010156100337,0.0,0.0,3470.862208775468,105.61374077384029,154.42899748385162,2.1316282072803006e-14,0.0,0.0,400.09510269508047,323.4305655262715,0.0
42,10.5,0.0,0.0,0.0,358.77139009900293,1520.0932692798592,533.3458631705487,0.0,915.6513115802721,42.92516391753614,0.0,3416.5503359247964,156.57089885576693,0.0,2.1316282072803006e-14,0.0,0.0,413.89904900596605,323.22657051079983,0.0
43,10.75,0.0,0.0,0.0,135.0,1515.0571232231493,771.1517305281014,237.85282852918812,456.1415654542203,94.47698049839595,0.0,3475.1335046757977,159.50224933383598,105.9510271089066,-1.4210854715202004e-14,0.0,0.0,388.15842081515405,323.02270415962516,0.0
44,11.0,0.0,0.0,0.0,135.0,1504.3689898981802,556.2564185426185,151.81018089794122,894.280652948722,8.13921616870455,0.0,3334.06299246445,84.20753400828346,0.0,-1.4210854715202004e-14,0.0,0.0,385.79903201618805,322.81896639159595,0.0
45,11.25,0.0,0.0,0.0,396.9691175131485,1541.2808439456187,612.7227026000116,42.848483431537694,729.5993683070602,0.0,0.0,3422.2220985436975,98.80158274632053,0.0,-1.4210854715202004e-14,0.0,0.0,385.6438076161333,322.6153571256119,0.0
46,11.5,0.0,0.0,0.0,150.93031587373545,1550.924068776656,747.6073789450736,62.52313783286915,822.9181538010993,0.0,0.0,3276.6262515235253,0.0,0.0,7.105427357601002e-15,0.0,0.0,398.94419469946934,322.4118762806239,0.0
47,11.75,0.0,0.0,0.0,135.0,1574.2112972578705,926.8381232357567,0.0,782.5848118549353,0.0,0.0,3280.7896268925524,0.0,0.0,7.690387747938637,0.0,0.0,430.6106645146432,322.20852377563386,0.0
48,12.0,0.0,0.0,0.0,135.0,1582.78644555613,770.8489323800321,0.0,785.8509031851872,0.0,0.0,3235.7890361066334,0.0,0.0,4.973799150320701e-14,0.0,0.0,439.37222910368564,322.0052995296948,0.0
49,12.25,0.0,0.0,0.0,303.602826177811,1593.7681753729112,637.9062520099789,0.0,654.0152330883117,0.0,0.0,3211.594485534624,40.94336153008208,0.0,1.4210854715202004e-14,0.0,0.0,443.49955970515225,321.8022034619109,0.0
50,12.5,0.0,0.0,0.0,322.956360356373,1547.872512119918,778.5087420233774,0.0,480.2446214212568,0.0,0.0,3029.2954351547683,41.16063428574413,0.0,2.1316282072803006e-14,0.0,0.0,475.9799613089655,321.5992354914372,0.0
51,12.75,0.0,0.0,0.0,135.0,1574.967696273277,829.9065237984992,0.0,801.2373905952836,0.0,0.0,3030.9231921563005,0.0,0.0,7.105427357601002e-15,0.0,0.0,547.4079518525295,321.3963955374798,0.0
52,13.0,0.0,0.0,0.0,166.64639445533393,1553.5255676646427,765.8333524778332,158.70230606060284,345.0225870882786,0.0,0.0,2882.626452361414,75.53226848827472,0.0,0.0,0.0,0.0,589.3565922795941,321.19368351929586,0.0
53,13.25,0.0,0.0,0.0,264.8017499451284,1544.0620263207245,731.3653989075548,0.0,543.4077420852681,0.0,0.0,2928.5623496878607,84.0478407560629,0.0,0.0,0.0,0.0,644.330513452129,320.99109935619333,0.0
54,13.5,0.0,0.0,0.0,135.0,1485.4216125257444,682.6132339056186,291.78910642288207,479.0964057811693,0.0,0.0,2988.0528082045266,66.45240729855551,0.0,2.1316282072803006e-14,0.0,0.0,679.2404717657794,320.7886429675311,0.0
55,13.75,0.0,0.0,0.0,135.0,1461.235985389989,898.4512985813095,221.74265649558592,502.58858580254514,0.0,0.0,3046.246713194437,65.11082475087382,0.0,-4.973799150320701e-14,0.0,0.0,733.8919775980802,320.5863142727189,0.0
56,14.0,0.0,0.0,0.0,135.0,1424.0221202466796,925.4422454440014,10.487902144860868,624.9747241016528,0.0,0.0,2972.1412874675393,45.61825447947941,0.0,-1.4210854715202004e-14,0.0,0.0,778.2517988896194,320.38411319121735,0.0
57,14.25,0.0,0.0,0.0,176.2845255970995,1380.562294535854,964.4448905388622,165.16954811585282,433.4196302635096,0.0,0.0,2943.256361536972,47.91475407544217,0.0,1.7420107127143325,0.0,0.0,829.7826163848088,320.1820396425378,0.0
58,14.5,0.0,0.0,0.0,330.2512213545946,1328.8108790192719,1101.690415124948,0.0,274.18301643346797,0.0,0.0,2843.4647216458943,48.0568540753479,0.0,-1.0658141036401503e-14,0.0,0.0,884.7533729833333,319.9800935462424,0.0
59,14.75,0.0,0.0,0.0,135.0,1305.7895523380002,1115.7922356734805,101.56325411410482,269.43408689412354,0.0,0.0,2813.8708880428953,46.70787311719175,0.0,-3.907985046680551e-14,0.0,0.0,921.4359223253447,319.7782748219441,0.0
60,15.0,0.0,0.0,0.0,135.0,1252.9162684080077,1397.1423864164517,0.0,446.7848961261234,0.0,0.0,2924.5812735947543,51.44772551227092,0.0,3.907985046680551e-14,0.0,0.0,1003.8878492389756,319.5765833893064,0.0
61,15.25,0.0,0.0,0.0,135.0,1195.480533639229,1151.1664049641843,0.0,600.988702612377,0.0,0.0,2962.2191124298265,53.032695375239804,0.0,1.7763568394002505e-14,0.0,0.0,1043.531684161943,319.3750191680436,0.0
62,15.5,0.0,0.0,0.0,135.0,1097.1281802765932,1551.8031204508648,0.0,379.68851407451245,0.0,0.0,2983.9921734463605,55.7944304868361,0.0,4.292099019982459,0.0,0.0,1097.4684983304185,319.17358207792057,0.0
63,15.75,0.0,0.0,0.0,135.0,1082.2250832533696,1515.613853764465,0.0,541.0790198120594,0.0,0.0,3006.573324605678,51.212230640521305,0.0,-7.105427357601002e-15,0.0,0.0,1170.5786286020475,318.97227203875286,0.0
64,16.0,0.0,0.0,0.0,135.0,1008.1019020802775,1598.6412975769663,55.67655194954223,415.6100767465797,0.0,0.0,3018.263814590116,52.238852585751346,0.0,11.387600745971753,0.0,0.0,1227.1386810043261,318.7710889704065,0.0
65,16.25,0.0,0.0,0.0,135.0,934.9719974123202,1745.5974001367733,68.16313538647316,303.62037352310927,0.0,0.0,2968.3052334113354,40.22926597622184,0.0,-1.7763568394002505e-14,0.0,0.0,1286.5094793521605,318.5700327927981,0.0
66,16.5,0.0,0.0,0.0,135.0,898.3542406529667,1546.9246608011792,180.89924186706304,394.6806488676655,0.0,0.0,2943.048516566822,50.143243920878874,0.0,2.4868995751603507e-14,0.0,0.0,1346.7052769429831,318.36910342589476,0.0
67,16.75,0.0,0.0,0.0,135.0,813.3301656465136,1872.1349182607294,38.9231985373919,585.6256427046828,0.0,0.0,3066.415214644484,52.78691934275993,0.0,-1.4210854715202004e-14,0.0,0.0,1445.7661964991685,318.1683007897141,0.0
68,17.0,0.0,0.0,0.0,293.31233147121645,774.8592764825943,1522.654680136786,70.2081570653105,403.63587176621274,46.94047704196234,0.0,3213.225398855117,101.61460489103445,0.0,-2.842170943040401e-14,0.0,0.0,1432.478120011939,317.96762480432426,0.0
69,17.25,0.0,0.0,0.0,135.0,695.1958796183156,1732.733571909848,180.16851840464773,405.1289647182281,52.6057523377204,0.0,3150.156130917205,57.19121284368215,0.0,10.60112835551381,0.0,0.0,1442.567471264012,317.76707538984357,0.0
70,17.5,0.0,0.0,0.0,135.0,624.9582464022777,2012.759479842663,0.0,554.6670937639774,88.18172649554302,0.0,3133.9505328974205,60.43681162590288,0.0,44.04165575659022,5.008600386488126,0.0,1483.5604850932855,331.23435138667026,0.0
71,17.75,0.0,0.0,0.0,135.0,592.2914276872517,2022.8167955603835,90.59248997438151,465.8211489697086,4.768725133749517,0.0,3096.6557446852307,55.36515735975586,0.0,5.329070518200751e-15,0.0,0.0,1544.013111712683,331.0254343459264,0.0
72,18.0,0.0,0.0,0.0,358.28938192421833,574.9642214291911,1850.0366078222416,19.115373892878097,430.3163266207391,40.39199650291333,0.0,3300.279540820177,61.52661643929121,0.0,8.881784197001252e-15,0.0,0.0,1540.3917409022463,330.8166490739128,0.0
73,18.25,0.0,0.0,0.0,135.0,501.9094465458812,2086.1879685124277,25.68667651224466,457.8688934907028,0.0,0.0,3111.8668890145955,57.86013466572341,0.0,-3.552713678800501e-14,0.0,0.0,1575.0165065245556,330.60799548752,0.0
74,18.5,0.0,0.0,0.0,135.0,496.5890756434981,2024.8653939395247,82.58760355231993,325.5963535436365,80.14261773910812,0.0,3283.550713965379,138.76966954729184,0.0,3.552713678800501e-15,0.0,0.0,1552.6888957377298,330.3994735036908,0.0
75,18.75,0.0,0.0,0.0,135.0,460.5370098529992,1947.3082358020704,169.22881862685034,478.46391897218064,94.23805374742979,0.0,3371.4122701104798,86.63623310894965,0.0,-7.105427357601002e-15,0.0,0.0,1526.5547562806375,330.1910830394205,0.0
76,19.0,0.0,0.0,0.0,262.2008932729914,416.7506729901661,1988.8564948393903,28.45993983256463,567.5236192122104,43.065616615556316,0.0,3401.5643082762194,94.70707151334054,0.0,-5.329070518200751e-15,0.0,0.0,1514.2830659576289,329.98282401175675,0.0
77,19.25,0.0,0.0,0.0,307.067372434827,383.10930415138927,2061.6065037647368,18.417859236166635,290.9180883060725,79.7288227223562,0.0,3312.888018917178,172.04006830162965,0.0,3.019806626980426e-14,0.0,0.0,1492.0919016972084,329.77469633779947,0.0
78,19.5,0.0,0.0,0.0,135.0,378.9943754226752,1940.9592704425984,156.23325460583123,696.4915317341834,78.09260974742023,0.0,3379.168298235302,62.37488826817621,0.0,-1.865174681370263e-14,0.0,0.0,1486.2788411276774,329.5666999347009,0.0
79,19.75,0.0,0.0,0.0,309.63904025316367,330.90757525647126,1964.427282631758,3.1967366440180456,492.41927146394255,68.20884163161725,0.0,3342.1266540422102,173.32790616123913,0.0,-1.5987211554602254e-14,0.0,0.0,1467.2173030387078,329.35883471966554,0.0
80,20.0,0.0,0.0,0.0,135.0,312.7516524651043,1973.598507943999,172.68954152372524,435.9836729723812,180.65053238640422,0.0,3389.239372561641,178.56546527002718,0.0,1.4210854715202004e-14,0.0,0.0,1417.7264453818332,329.15110060995005,0.0
81,20.25,0.0,0.0,0.0,135.0,292.0975720871777,2158.9131934798656,230.06480569437252,286.1158079297091,96.89298833848385,0.0,3353.6834362248596,154.5990686952506,0.0,-3.552713678800501e-15,0.0,0.0,1390.927939692875,328.94349752286337,0.0
82,20.5,0.0,0.0,0.0,135.0,229.77819444078128,2035.9708355470768,259.00296730425083,380.0589034337012,73.09805889217226,0.0,3214.8542331884587,101.94527357047635,0.0,3.907985046680551e-14,0.0,0.0,1370.5812969452677,328.73602537576653,0.0
83,20.75,0.0,0.0,0.0,360.62596293692525,263.3247264305197,2042.1247843216272,0.0,406.1268284751356,134.37483747922425,0.0,3298.830951963274,92.25381231984188,0.0,1.1810899730766389,0.0,0.0,1333.6557489308104,328.5286840860727,0.0
84,21.0,0.0,0.0,0.0,135.0,254.4090926353227,2101.3688110853695,155.88964603930714,492.3491331538738,56.84505978968747,0.0,3350.3708882026403,154.50914549907992,0.0,-4.529709940470639e-14,0.0,0.0,1317.731695040352,328.3214735712471,0.0
85,21.25,0.0,0.0,0.0,193.98426108485467,209.81292661330048,2013.1150105208035,110.86477279452441,477.1143623538475,142.73053573457082,0.0,3310.6657477476338,163.0438786457323,0.0,-3.019806626980426e-14,0.0,0.0,1278.565595880779,328.1143937488071,0.0
86,21.5,0.0,0.0,0.0,135.0,204.85039472343615,2205.253659948114,39.62866718014138,694.7181798455482,73.90512257861502,0.0,3316.535849504836,63.141456828735684,0.0,13.765080976117705,18.0060510996895,0.0,1281.1258681472173,327.90744453632203,0.0
87,21.75,0.0,0.0,0.0,275.9384662308129,171.9540262026583,2048.200927642861,0.0,534.2615007564328,99.28591286351624,0.0,3197.688746695207,68.04791299892568,0.0,8.881784197001252e-16,0.0,0.0,1253.734579167673,327.7006258514132,0.0
88,22.0,0.0,0.0,0.0,135.0,125.5089021176388,2250.013745275103,100.91680773213211,675.8246417757098,0.0,0.0,3146.0841951227276,55.08545666274627,0.0,12.787923889678217,85.11361393821748,0.0,1298.545913672055,327.4939376117539,0.0
89,22.25,0.0,0.0,0.0,183.7159783168201,110.70416658528748,2183.822369973717,129.72382114825064,511.0921957765377,70.04402020817966,0.0,3308.8616237861834,119.759071777391,0.0,-9.769962616701378e-15,0.0,0.0,1279.0631421326955,327.28737973506935,0.0
90,22.5,0.0,0.0,0.0,135.0,104.70674792745228,1979.8009181090267,184.27264714239897,724.6551551223606,78.4645658699995,0.0,3381.944369942308,178.08704035581852,0.0,-3.552713678800501e-14,0.0,0.0,1258.0113718256875,327.0809521391367,0.0
91,22.75,0.0,0.0,0.0,329.2379640415607,87.67953725952162,1808.430891331993,0.0,485.06197477756217,334.72935382001356,0.0,3288.2286551837446,181.76306464779674,61.32586930529692,-1.7319479184152442e-14,0.0,0.0,1166.896888724617,326.8746547417848,0.0
92,23.0,0.0,0.0,0.0,275.57222946632544,103.13466086523033,1943.0391700762586,0.0,735.9461889226801,7.6101135051432465,0.0,3203.2355871846585,137.9332243490205,0.0,-2.2093438190040615e-14,0.0,0.0,1164.3674017127246,326.66848746089454,0.0
93,23.25,0.0,0.0,0.0,176.19676324760735,62.76160859428508,1935.4727711632577,115.66413339309196,672.241770048274,196.58689136199723,0.0,3334.9804206144427,176.05648280592948,0.0,-8.881784197001252e-16,0.0,0.0,1110.6845603361112,326.4624502143985,0.0
94,23.5,0.0,0.0,0.0,135.0,55.025528374838814,1596.8254693054519,197.48509657546987,752.9325796528904,269.7872971345655,0.0,3210.5160716704145,151.71192270607742,78.95799913633363,-1.84297022087776e-14,0.0,0.0,1043.4910879981944,326.256542920281,0.0
95,23.75,0.0,0.0,0.0,289.33548282120205,54.00384835915478,1686.6782006524752,105.55983709739206,496.7348418953411,306.5457194159343,0.0,3303.8746684680445,180.4899862716841,184.52675195486103,-4.232725281383409e-15,0.0,0.0,960.0919811069963,326.05076549657815,0.0
