time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,405.0,268.10573292808016,2050.7021617862833,157.14876059179633,616.4992804852628,87.87227268348782,0.0,3620.79020576834,35.46199729342974,0.0,-1.532107773982716e-14,0.0,0.0,594.8122285676902,663.238949345115,0.0
11,2.75,0.0,0.0,0.0,405.0,339.25003733458215,1947.113171727641,289.7871391282168,730.1905864634109,95.13301952736862,46.758061149515186,3793.1136206389765,35.65474681263695,0.0,-1.554312234475219e-14,0.0,0.0,588.7850477334761,650.2928719546253,0.0
12,3.0,0.0,0.0,0.0,405.0,371.1232112710382,1945.940708564116,109.95821895677233,786.2432323209596,107.75277509718464,0.0,3763.3895485133216,37.37140230325098,0.0,-6.217248937900877e-15,0.0,0.0,557.9133846850423,649.8873437153446,0.0
13,3.25,0.0,0.0,0.0,405.0,352.9675106437815,1856.4818521643701,157.4107958346293,532.4594583525411,368.51976579137676,81.89628611243153,3790.832405756642,36.096736857511694,0.0,-1.509903313490213e-14,0.0,0.0,453.8082258017271,627.5315596425187,0.0
14,3.5,0.0,0.0,0.0,405.0,456.90622511963556,2049.826822047358,25.557256713986746,580.3098250671518,86.20193777262405,79.88643957829555,3718.8141602803585,35.12565398130679,0.0,-1.509903313490213e-14,0.0,0.0,429.12845093556695,605.7284122448933,0.0
15,3.75,0.0,0.0,0.0,405.0,491.4444715504076,2128.199745547086,0.0,816.8881986002424,69.40309579626742,0.0,3754.8141597832823,37.490455350301744,0.0,2.4868995751603507e-14,0.0,0.0,452.2629206999119,605.3506747867513,0.0
16,4.0,0.0,0.0,0.0,405.0,483.9743911598609,1646.0199150588726,210.35524275464337,833.2547029142341,100.59001461958266,83.25315256885463,3801.326725299534,38.879306223485514,0.0,1.5987211554602254e-14,0.0,0.0,423.54225478311923,582.6589857804854,0.0
17,4.25,0.0,0.0,0.0,405.0,462.5071771195012,2541.6018120955277,0.0,775.2146200084306,0.0,0.0,3838.95131372207,36.46144769637581,0.0,50.908915001258634,2.5469802292353805,0.0,508.0522389099522,582.2956346155028,0.0
18,4.5,0.0,0.0,0.0,405.0,534.2891464925787,2012.3349149184999,3.5967150166750343,628.119515854809,66.55405310611127,160.0,3803.103329035756,37.10321799847755,0.0,3.730349362740526e-14,0.0,0.0,498.602039741465,539.0480086459262,0.0
19,4.75,0.0,0.0,0.0,405.0,540.8534741512451,2147.939797714406,0.0,770.9493604468352,69.08398422301586,0.0,3929.6482248297784,39.062433854929594,0.0,6.927791673660977e-14,0.0,0.0,488.3052722906326,538.711853662131,0.0
20,5.0,0.0,0.0,0.0,405.0,623.520587122128,2080.365479461405,0.0,733.1846883475116,16.313312112447743,0.0,3879.960772402941,38.69209297007599,102.70917867816644,-3.552713678800501e-15,0.0,0.0,509.88158626381426,538.3759083074809,0.0
21,5.25,0.0,0.0,0.0,405.0,721.5371545725816,1901.1601573033834,0.0,839.6315652161496,50.47104133317812,6.357269776022573,3903.4058989665104,38.94606853823744,0.0,-7.105427357601002e-15,0.0,0.0,508.4636398474585,536.3362452976943,0.0
22,5.5,0.0,0.0,0.0,405.0,738.6513228017569,1964.8494827715933,0.0,689.3010964199372,152.9031392969301,0.0,3989.806061649137,39.10102035891973,0.0,-6.217248937900877e-14,0.0,0.0,464.9880941937173,536.0017813928936,0.0
23,5.75,0.0,0.0,0.0,405.0,733.200107454501,1833.5164368587461,0.0,864.8963022454136,48.640479834466795,129.08036087160514,4050.587681574609,39.0953077799261,7.871108037929474,-1.4210854715202004e-14,0.0,0.0,453.2332057182441,501.07035783970787,0.0
24,6.0,0.0,0.0,0.0,405.0,772.3975600802935,1920.1719053004438,0.0,858.6622843556753,33.18625073220201,19.852150785387863,3949.411399820914,39.87048576276283,0.0,7.105427357601002e-15,0.0,0.0,465.6342562139375,495.4369511211271,0.0
25,6.25,0.0,0.0,0.0,405.0,855.4174162839379,1819.316103419034,0.0,1020.0,0.0,54.50424310236406,3872.6734567336525,38.06585329810419,0.0,10.150501789229667,0.0,0.0,536.2641847564723,480.5193218106789,0.0
26,6.5,0.0,0.0,0.0,405.0,897.977917705764,1767.0084733265517,0.0,801.8617797681468,68.0233946575152,71.21406798452414,3987.571978035781,41.2256170800935,0.0,8.881784197001252e-15,0.0,0.0,531.0095576336917,461.1322920846542,0.0
27,6.75,0.0,0.0,0.0,405.0,961.0554679852008,1555.6079008459894,0.0,757.9349959343268,131.89720428372578,56.17468653205846,4054.0172626172093,43.80290603745568,142.54410099845217,-4.263256414560601e-14,0.0,0.0,493.41293633690975,445.78832962029605,0.0
28,7.0,0.0,0.0,0.0,405.0,1030.0976528422352,1937.7356003950797,0.0,686.7289226996572,104.90530699443364,0.0,4111.828027352193,0.0,0.0,-6.394884621840902e-14,0.0,0.0,475.14786086221426,445.51033217606846,0.0
29,7.25,0.0,0.0,0.0,405.0,1100.8833876850467,1515.7397899950454,0.0,871.1836550806747,239.12247082288016,112.28004438718777,4199.2229230819585,1.5840011276849992,0.0,-1.0658141036401503e-14,0.0,0.0,417.8417350554862,415.1382973435309,0.0
30,7.5,0.0,0.0,0.0,405.0,1182.7045741882944,1731.9885072151321,0.0,578.2694253256316,81.66837636132666,143.3988931890372,4166.771418036768,43.7416417573462,0.0,2.842170943040401e-14,0.0,0.0,394.47220708850097,376.44447580611984,0.0
31,7.75,0.0,0.0,0.0,405.0,1321.1266718427557,2003.9027925971307,0.0,968.7165887936179,0.0,0.0,4058.4426693985843,0.0,0.0,1.7763568394002505e-14,0.0,0.0,495.2263931652424,419.4838629087072,0.0
32,8.0,0.0,0.0,0.0,405.0,1367.8989876602566,1287.164432689319,2.5929463282761844,654.3537704766884,186.25592220562004,118.5095880309235,4011.6282529593063,0.0,0.0,2.4868995751603507e-14,0.0,0.0,444.65083036781806,387.45836545001305,0.0
33,8.25,0.0,0.0,0.0,405.0,1389.1092625282831,1340.0453774024988,0.0,886.6914924765111,221.16318956649536,25.130688443964914,4120.035248857106,0.0,0.0,-2.842170943040401e-14,0.0,0.0,396.9893893731429,399.1357696578472,0.0
34,8.5,0.0,19.207216945261976,0.0,405.0,1503.6305067823675,1442.7019238183184,0.0,966.8420153039049,117.59798196732226,0.0,4093.112000359068,0.0,0.0,-4.618527782440651e-14,0.0,0.0,417.70303086066764,417.54162325824916,0.0
35,8.75,0.0,137.72269099084815,0.0,405.0,1570.1731656019845,1319.8908905831565,0.0,699.0774296239626,189.60738572737017,38.9855651201818,4053.63782252961,0.0,0.0,2.4868995751603507e-14,0.0,0.0,370.9864144962131,406.83201244277313,0.0
36,9.0,0.0,162.0002883960221,0.0,405.0,1639.3432077223956,1254.2847913332448,0.0,580.6781324382944,318.2039610809928,83.88393915947074,4082.15120828991,0.0,0.0,-3.552713678800501e-15,0.0,0.0,289.49233488551147,384.0950528325594,0.0
37,9.25,0.0,178.60115107697695,0.0,405.0,1754.5204483028137,1333.3405151114482,0.0,519.8336248453141,220.58147284019302,0.0,4031.0676902558107,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,232.47566888208326,383.85552784741935,0.0
38,9.5,0.0,185.44632343627006,0.0,405.0,1817.5022318765973,963.6894547277656,0.0,787.8845225562685,231.07459882405385,66.75562529159355,3976.0978695052563,0.0,0.0,-4.973799150320701e-14,0.0,0.0,191.8675935505751,365.72376657061113,0.0
39,9.75,0.0,149.34053706762444,0.0,405.0,1787.513382864406,1241.7122737078753,0.0,735.4524484722338,3.4265067527428243,0.0,3928.5071448307544,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,211.90029376718468,365.49569807791073,0.0
40,10.0,0.0,175.35382866397305,0.0,405.0,1922.5278923980686,1354.253218564031,0.0,780.9491715027758,0.0,0.0,3964.531097941531,0.0,0.0,8.526512829121202e-14,0.0,0.0,283.50296316256805,365.2677718106879,0.0
41,10.25,0.0,193.14345237511034,0.0,405.0,1939.4703820045538,1330.9702998307785,0.0,679.085916189622,0.0,0.0,3811.4282896898326,0.0,0.0,-3.552713678800501e-14,0.0,0.0,361.06353701090416,365.0399876802496,0.0
42,10.5,0.0,155.11436700178095,0.0,405.0,2006.5605730374832,969.3889367477826,0.0,510.7840116482424,453.6371470479426,0.0,3866.2863704708534,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,305.3115569092172,364.8123455979582,0.0
43,10.75,0.0,162.17696772386876,0.0,405.0,2015.5194410049144,929.1909849928145,0.0,990.0515839215013,586.7658370455979,0.0,3793.8810249952585,0.0,0.0,7.105427357601002e-15,0.0,0.0,356.0279201844535,364.58484547523113,0.0
44,11.0,0.0,197.15341840490424,0.0,405.0,2049.042500834338,1190.5460548563738,0.0,503.4102536210295,578.1982808391605,0.0,3717.5413936245595,0.0,0.0,1.4210854715202004e-14,0.0,0.0,373.7372242490841,364.3574872235412,0.0
45,11.25,0.0,200.9193034015,0.0,405.0,2052.713580371584,1276.506002635494,0.0,305.8109668193985,611.3206819554432,0.0,3582.638635981332,0.0,0.0,-4.973799150320701e-14,0.0,0.0,394.6445907281139,364.1302707544165,0.0
46,11.5,0.0,192.28532667376712,0.0,405.0,2091.4495773984972,1086.7673584429099,0.0,350.7151972638766,765.0,0.0,3696.627666260258,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,359.50115528695443,363.90319597944006,0.0
47,11.75,0.0,221.96326086274667,0.0,405.0,2087.6572752304896,1008.1847088429732,0.0,505.9772495870713,752.1113725802924,0.0,3607.7325980200094,0.0,0.0,-4.263256414560601e-14,0.0,0.0,354.53436060154445,363.6762628102503,0.0
48,12.0,0.0,181.17531210767527,0.0,405.0,2065.0594973863876,1089.0530121943839,0.0,538.9832952721044,668.8765791622067,0.0,3529.6226831857844,0.0,0.0,-2.842170943040401e-14,0.0,0.0,401.1961975151764,363.4494711585406,0.0
49,12.25,0.0,176.36089610336836,0.0,405.0,2117.652510068399,971.518575690851,0.0,493.1407072577037,603.3224736651104,0.0,3538.1599845499713,0.0,0.0,2.842170943040401e-14,0.0,0.0,426.1736893457438,363.2228209360594,0.0
50,12.5,0.0,188.01928540480492,0.0,405.0,2052.3051867580944,1035.142180101397,0.0,621.7271104187053,516.5552454507858,0.0,3462.201338364145,0.0,0.0,2.842170943040401e-14,0.0,0.0,498.7269407524518,362.99631205461026,0.0
51,12.75,0.0,182.08429665798144,0.0,405.0,2097.7501783650864,1102.2897904786032,0.0,383.3442297702863,405.84504996152754,0.0,3299.9989751485336,0.0,0.0,2.1316282072803006e-14,0.0,0.0,587.1040409702299,362.76994442605167,0.0
52,13.0,0.0,170.03369986187664,0.0,405.0,2055.52536809153,859.970920195682,0.0,270.2443014313074,650.5091805293102,0.0,3298.250747309092,0.0,0.0,1.4210854715202004e-14,0.0,0.0,575.6897928755736,362.54371796229714,0.0
53,13.25,0.0,195.71522625497644,0.0,405.0,2018.6245416336367,1265.0033438125445,0.0,312.8140174453171,323.9043772360826,0.0,3356.1854149050046,0.0,0.0,0.0,0.0,0.0,656.1565282432421,362.3176325753151,0.0
54,13.5,0.0,173.62615587797308,0.0,405.0,2033.9645038079907,1192.108814868096,0.0,559.2186323162762,357.670087782636,0.0,3257.396338118973,0.0,0.0,-7.105427357601002e-15,0.0,0.0,768.3173596159247,398.93590944568996,0.0
55,13.75,0.0,300.14325190677914,0.0,405.0,1873.4494491507157,1380.2077376961179,0.0,509.3101207991692,253.19053124493325,0.0,3160.331458002291,0.0,0.0,73.1929404152369,0.0,0.0,874.5153337673905,435.9966457868203,0.0
56,14.0,0.0,280.60416846822,0.0,405.0,1918.2382750331033,1102.6139905683242,0.0,424.98750418065396,604.6480851897807,0.0,3249.883686503642,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,873.9225753624404,473.0342707333728,0.0
57,14.25,0.0,341.82063214791077,0.0,405.0,1865.3909497690418,968.1228244319606,0.0,526.012530294992,630.1340017364024,0.0,3127.8396740844855,0.0,0.0,-2.842170943040401e-14,0.0,0.0,866.1699214723607,510.04879869781234,0.0
58,14.5,0.0,409.42541902419265,0.0,405.0,1820.3366765796386,1249.0446321980678,0.0,579.3302817614679,385.8271848759341,0.0,3105.1133563909157,0.0,0.0,1.4210854715202004e-14,0.0,0.0,927.0653293211078,547.040244083616,0.0
59,14.75,0.0,334.3368809451546,0.0,405.0,1733.2338823458897,1291.004886339297,0.0,508.4842031644918,581.92238023341,0.0,3260.308471137934,0.0,0.0,22.9867268595902,0.0,0.0,932.8042291690793,584.0086212852789,0.0
60,15.0,0.0,207.0092159301437,0.0,405.0,1640.0330223227947,1486.157178566336,0.0,240.12791120920826,564.61717268109,0.0,3203.926068849285,0.0,0.0,-2.842170943040401e-14,0.0,0.0,943.3993580825364,620.9539446883192,0.0
61,15.25,0.0,397.2367407472839,0.0,405.0,1516.3777233665764,1830.3272699242664,0.0,289.0315249486385,189.418391539906,0.0,2907.9181690321034,0.0,0.0,119.7621740830111,9.916438981279825,0.0,1059.3992002471177,657.8762286692847,0.0
62,15.5,0.0,443.74926410232257,0.0,405.0,1523.962305962383,1992.1611969118035,0.0,399.1606218111479,150.16583189202646,0.0,3101.7006924750385,0.0,0.0,19.318472477797847,0.0,0.0,1186.3096741053726,694.7754875957573,0.0
63,15.75,0.0,438.2394317388763,0.0,405.0,1445.012817763831,1705.4249783575624,0.0,394.62912295691655,500.26409549259074,0.0,3076.3061249070183,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1217.127348122743,731.6517358263596,0.0
64,16.0,0.0,253.62007782041456,0.0,405.0,1376.7356284246252,2244.8339410621543,0.0,217.71424384858867,57.02419045756446,0.0,3122.687925972518,0.0,0.0,4.618527782440651e-14,0.0,0.0,1370.0467252892856,768.5049877107598,0.0
65,16.25,0.0,392.3684242529175,0.0,405.0,1206.972615601636,2149.1668599914356,0.0,372.29890967430225,178.95634198778052,0.0,2995.026303002237,0.0,0.0,55.6503662516846,38.11322193212244,0.0,1488.5529730425385,805.3352575896776,0.0
66,16.5,0.0,340.22788034029657,0.0,405.0,1157.208790297456,2016.3066159408986,0.0,409.6965871130252,364.278489999803,0.0,3087.2626030108863,0.0,0.0,2.842170943040401e-14,0.0,0.0,1554.8710283665612,842.1425597948896,0.0
67,16.75,0.0,219.96112959843333,0.0,405.0,1101.238663616766,2208.1154656906324,0.0,263.0568312811437,168.81990272739438,0.0,3001.269733717503,0.0,0.0,3.552713678800501e-14,0.0,0.0,1676.0376229594722,878.9269086492351,0.0
68,17.0,0.0,354.4457028316924,0.0,405.0,1052.658809950809,2362.2830601970113,0.0,375.07217833104494,108.8005611500757,0.0,2991.557557229379,0.0,0.0,4.618527782440651e-14,0.0,0.0,1821.2431829549778,915.6883184666215,0.0
69,17.25,0.0,254.13796288563532,0.0,405.0,924.1512939832918,2256.152314870262,0.0,206.23028303663418,516.5845496927424,0.0,3128.980478697295,0.0,0.0,5.329070518200751e-15,0.0,0.0,1844.4318386158843,952.4268035520299,0.0
70,17.5,0.0,354.6261891374019,0.0,405.0,806.0823626372147,2509.932144490963,0.0,530.9053386623189,224.53215248899775,0.0,3141.8636814042643,0.0,0.0,70.64083998039618,35.59278082548782,0.0,1961.8781608025847,989.1423782015208,0.0
71,17.75,0.0,337.0189617068822,0.0,405.0,750.9242127517934,2427.9336677163487,0.0,208.7637450645411,494.96867762876906,0.0,3025.5713414545703,0.0,0.0,87.6423446964844,82.0832512529899,0.0,1990.997260423411,1025.8350567022396,0.0
72,18.0,0.0,306.5057541110331,0.0,405.0,759.3246872271776,2054.0689135728367,0.0,385.5935522620175,653.215509085297,0.0,3009.752796275068,0.0,0.0,29.979500217079604,64.13939006952369,0.0,1979.1727452082719,1062.5048533324216,0.0
73,18.25,0.0,233.07640458521104,0.0,405.0,671.6431024582436,2404.6041124255,0.0,202.14586945764302,547.972116399051,0.0,3073.2887961552265,0.0,0.0,82.34269146909676,9.718144155153823,0.0,1993.382500689775,1099.151782361399,0.0
74,18.5,0.0,246.59267646438641,0.0,405.0,638.3919063955138,2364.263880250773,0.0,303.01504596454066,600.5670965057196,53.476578063224444,3193.1218307153854,0.0,0.0,48.87872395660868,12.376159961272634,0.0,1992.800802930094,1121.442630634151,0.0
75,18.75,0.0,258.41963758019835,0.0,405.0,591.7584561561342,2401.8917377725365,0.0,367.29402435876403,600.5670965057196,149.62947592680752,3220.4809753653167,0.0,0.0,72.14077828824487,88.09154645603269,0.0,2017.187792853106,1117.9478963766826,0.0
76,19.0,0.0,308.41250275676276,0.0,405.0,552.8206293679646,2459.8924244083255,0.0,376.3075238302142,634.8370796117115,65.05579214085193,3135.84391684494,0.0,0.0,54.96176941180018,123.86017943717539,0.0,2034.6837317380882,1137.123468091698,0.0
77,19.25,0.0,348.13098571731115,0.0,405.0,574.7482557247585,2571.484314601179,0.0,350.7008254477994,566.3318937445507,46.713629681368694,3181.55976605198,0.0,0.0,56.17702361834799,112.39368069178639,0.0,2057.0900530106233,1161.2032973271444,0.0
78,19.5,0.0,299.2369318213328,0.0,405.0,558.758478860061,2508.1586483875603,0.0,342.54334595661396,601.0755974211351,105.56264023591804,3246.1169502947987,0.0,0.0,36.47989403862631,156.1954312203339,0.0,2067.589140166408,1169.4949197039723,0.0
79,19.75,0.0,223.67071822887794,0.0,405.0,401.054476557175,2467.8366918354204,0.0,308.54354236555344,405.6187817099236,138.21188317539355,3307.683226069584,0.0,0.0,72.10262030461831,127.3363342838989,0.0,2048.2756144926243,1169.0304557015336,0.0
80,20.0,0.0,248.41542884048027,0.0,405.0,402.9859358484182,2767.018980896873,0.0,282.53062610282956,335.9627869173227,0.0,3321.1514077998436,0.0,0.0,32.064121846206234,10.824223145282303,0.0,2055.0077495850073,1205.6109544468186,0.0
81,20.25,0.0,238.4191084827138,0.0,405.0,411.1126295258655,2568.3276395888424,0.0,274.71567887008234,436.2996361932348,45.944318813256565,3292.9807945085677,0.0,0.0,17.302398546638564,12.182579074899422,0.0,2030.443419506735,1229.85427125176,0.0
82,20.5,0.0,313.8781177167326,0.0,405.0,380.8437590749348,2747.0559292505936,0.0,419.37874709085054,451.9405724073698,0.5435139539818152,3466.567730446888,0.0,0.0,36.597686285320684,43.00736274927026,0.0,2004.69433657979,1266.2511627107476,0.0
83,20.75,0.0,328.1447595714038,0.0,405.0,381.3535717441872,2678.4169383457906,0.0,170.72921429148263,463.9755067206635,160.0,3327.816548370549,0.0,0.0,35.89189595711716,59.727195820946825,0.0,1970.9624415145947,1259.886532391766,0.0
84,21.0,0.0,224.43645838745908,0.0,405.0,276.6334841879744,2813.070168960348,0.0,287.9862742904259,295.12648608474086,160.0,3317.0591649825055,0.0,0.0,28.76610777089319,177.20685735806026,0.0,2005.3495396283179,1253.5258711111028,0.0
85,21.25,0.0,245.93779439547822,0.0,405.0,264.3386143087625,2449.3781524687906,0.0,658.4342647189087,362.94728638538095,160.0,3351.303117499824,0.0,0.0,8.98703114608136,17.552822440198668,0.0,2022.1009616889492,1247.1691763936315,0.0
86,21.5,0.0,183.9698118950255,0.0,405.0,259.4658847731883,2600.088356777188,0.0,366.93299876066004,406.8150923605567,160.0,3422.9235517481543,0.0,0.0,-1.7985612998927536e-14,0.0,0.0,2005.8539757666285,1236.4813059442763,0.0
87,21.75,0.0,139.61568801528688,0.0,405.0,160.33418887676507,2559.6383560418367,0.0,299.08682866046917,395.25443498629886,160.0,3389.698120550083,0.0,0.0,28.738066620804354,133.09165128146253,0.0,1992.87154926962,1192.8257241521806,0.0
88,22.0,0.0,212.35536505486078,0.0,405.0,166.11946260869215,2437.6356391791655,0.0,396.6540874747381,469.0322520446641,160.0,3372.0860762523994,0.0,0.0,44.04930709503076,339.7832542307937,0.0,1959.1737584447283,1149.1973663571212,0.0
89,22.25,0.0,71.8747168330244,0.0,405.0,127.7839827090108,2327.120482723586,0.0,394.92023492555154,500.5343821236887,160.0,3389.3770179763687,0.0,0.0,7.393371966621472,207.14995965322018,0.0,1917.573050335325,1105.596215581979,0.0
90,22.5,0.0,65.36576926613047,0.0,405.0,118.61742571361417,2310.787612302594,0.0,401.43235695047423,486.2147525668139,160.0,3366.686378267366,0.0,0.0,-5.939693181744587e-14,64.97008103694843,0.0,1879.1241015940445,1062.0222548602221,0.0
91,22.75,0.0,49.12263014504575,0.0,405.0,103.22283928357706,2187.449094309692,0.0,582.7918498270211,479.3563920923666,160.0,3343.5043105530385,0.0,0.0,22.72991175932102,133.36816434569238,0.0,1859.3680081649707,1018.4754672358988,0.0
92,23.0,0.0,66.6131574827705,0.0,405.0,85.93309236004819,2030.266595560381,0.0,441.37169746995346,737.9013517665505,160.0,3365.7604397236532,0.0,0.0,2.1344037648418634e-14,0.0,0.0,1745.392622584844,974.9558357636314,0.0
93,23.25,0.0,89.39850213389022,0.0,405.0,58.704870803132835,2127.843502383008,0.0,467.51775052274525,566.1946119494507,160.0,3363.8323481440684,0.0,0.0,5.467848396278896e-15,0.0,0.0,1658.4046233349204,931.4633435086093,0.0
94,23.5,0.0,85.15626853491139,0.0,405.0,42.227937846275324,2105.3097522043913,0.0,319.49678237289027,703.6294061433109,160.0,3292.795767497347,0.0,0.0,-6.13398221105399e-15,0.0,0.0,1538.6043812958062,887.9979735465829,0.0
95,23.75,0.0,217.57024119648503,0.0,405.0,33.47071741505412,1946.635109113541,0.0,597.4581786974081,738.9024171290284,160.0,3302.2126679203984,54.45140757707346,33.86507918477841,1.3600232051658168e-15,13.973903394718747,0.0,1429.5451769340884,844.5597089638561,0.0
