time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R7Z6,171.33773797905954,0.0,0.0,3.6525067535891367,39.24567467809461,-2.6645352591003757e-15,0.0,0.0,80.93363937618133,0.0,45.0,45.0,26.923216635378616,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R8Z1,152.66489818638735,0.0,135.0,0.0,140.80034134536407,0.0,0.0,0.0,80.93363937618133,0.0,45.0,45.0,29.936422492473127,80.0,80.0,250.49119070965196,0.0,0.0,0.0
0,0.0,R8Z2,140.30879863519752,0.0,0.0,0.7506227285461691,53.34759319898434,-3.3306690738754696e-15,0.0,0.0,80.93363937618133,0.0,90.0,48.4513807545318,69.07864703577175,80.0,80.0,293.16546191090765,0.0,0.0,0.0
0,0.0,R9Z1,159.5514297221363,0.0,135.0,4.176243650227548,85.71060438122716,-4.440892098500626e-15,0.0,0.0,40.466819688090666,0.0,90.0,90.0,48.98939522189764,80.0,80.0,387.5653432598136,0.0,0.0,0.0
0,0.0,R9Z2,182.84705113153322,0.0,0.0,0.0,74.2359689351176,0.0,0.0,0.0,0.0,0.0,90.0,19.014621720709904,67.19794272651734,80.0,80.0,338.70998642258076,0.0,0.0,0.0
0,0.0,R9Z3,114.6726865179007,0.0,0.0,12.711646959955559,84.5731819239942,5.329070518200751e-15,0.0,0.0,40.466819688090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z1,174.49839825951662,0.0,135.0,0.0,45.20919980183371,0.0,0.0,0.0,80.93363937618133,0.0,45.0,36.11453704105394,29.897507385595027,80.0,80.0,274.49662146966637,0.0,0.0,0.0
0,0.0,R10Z2,111.17583720707489,0.0,135.0,0.0,66.49861676472513,0.0,0.0,0.0,40.466819688090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z3,164.19288967150493,0.0,0.0,0.0,219.8936638443347,0.0,0.0,0.0,0.0,0.0,90.0,34.299225827170204,69.03409189835494,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z4,136.82522979264147,0.0,0.0,0.6121404263345909,119.42938345837739,-6.772360450213455e-15,0.0,0.0,0.0,0.0,45.0,45.0,27.309271013970182,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z5,90.92471987570376,0.0,0.0,2.094961043358218,33.61944155249709,-4.440892098500626e-16,0.0,0.0,0.0,0.0,90.0,74.20814126459986,45.126219469121196,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z6,172.3403428840957,0.0,0.0,9.413243489813368,153.71956029154083,-1.2434497875801753e-14,0.0,0.0,0.0,0.0,90.0,58.87901219863237,52.5729771074297,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z7,120.09509652156879,0.0,0.0,1.5149536085710764,32.42468156132979,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z8,96.41352576590312,0.0,0.0,0.0,41.189439060524855,0.0,0.0,0.0,40.466819688090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R10Z9,176.5406095238377,0.0,0.0,1.389474170348734,156.13629843439887,2.4424906541753444e-15,0.0,0.0,40.466819688090666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z1,121.14248844247541,0.0,0.0,0.0,123.3638477845677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,336.83723276583305,0.0,0.0,0.0
0,0.0,R11Z2,119.56097832094544,0.0,0.0,0.0,105.1760150741369,0.0,0.0,0.0,40.466819688090666,0.0,90.0,90.0,56.21243813260091,80.0,80.0,309.4109671850297,0.0,0.0,0.0
0,0.0,R11Z3,166.99080472895915,0.0,0.0,1.9580676486858266,76.37458443295003,6.217248937900877e-15,0.0,0.0,40.466819688090666,0.0,90.0,90.0,37.019807854044245,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z4,132.1968536454603,0.0,0.0,4.707384902807309,18.768283171542535,-8.881784197001252e-16,0.0,0.0,40.466819688090666,0.0,45.0,45.0,26.30071540475162,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R11Z5,158.21598915942238,0.0,0.0,0.0,49.10654694643115,0.0,0.0,0.0,80.93363937618133,0.0,45.0,45.0,19.062876521634507,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,107.40263926839779,0.0,135.0,0.0,112.68646474765525,0.0,0.0,114.81107664813211,26.713167283223793,0.0,0.0,0.0,65.57608450539743,0.0,0.0,273.63744115610274,0.0,0.0,0.0
1,0.25,R1Z2,144.50407742018544,0.0,135.0,0.3198939158630125,38.64393566219476,2.4424906541753444e-15,0.0,0.0,53.426334566447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,160.143213407543,0.0,0.0,0.0,72.24052897053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41951298909548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,104.1453169143207,0.0,0.0,0.8477844493201232,57.55134872704703,2.4424906541753444e-15,0.0,0.0,53.426334566447586,0.0,0.0,66.54921076562039,41.31352252878047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,112.35723283069129,0.0,0.0,0.0,126.03055567358447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z6,155.84155260497855,0.0,0.0,0.17811769293247437,43.87286440441828,3.219646771412954e-15,0.0,0.0,26.713167283223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910175308215715,0.0,0.0
1,0.25,R1Z7,138.60018887698277,0.0,0.0,1.1933413494608232,58.449844844255665,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,45.0,8.443315819533087,0.0,0.0,0.0,7.924407579383127,0.0,0.0
1,0.25,R1Z8,122.54365817440359,0.0,0.0,6.487810190220046,16.10482824476923,-1.7763568394002505e-15,0.0,0.0,53.426334566447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01914654325222,8.058743732147036,0.0
1,0.25,R1Z9,210.53458968651753,0.0,0.0,0.04430122056546537,57.533557262737304,-1.0685896612017132e-15,0.0,0.0,53.426334566447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11168018785911,0.0,0.0
1,0.25,R1Z10,159.8576176211419,0.0,0.0,2.8999796237544686,25.22649265181307,-8.881784197001252e-16,0.0,0.0,53.426334566447586,0.0,0.0,45.0,8.175635200294689,0.0,0.0,0.0,9.13979213854794,0.0,0.0
1,0.25,R1Z11,178.62543625484975,0.0,0.0,2.6650417683685816,92.1789485308315,-2.220446049250313e-15,0.0,0.0,26.713167283223793,0.0,0.0,45.0,12.698226608637027,0.0,0.0,0.0,30.638502856260253,0.0,0.0
1,0.25,R1Z12,183.96624226492617,0.0,0.0,0.0,127.81985675213605,0.0,0.0,0.0,26.713167283223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51819262561563,0.0,0.0
1,0.25,R2Z1,151.8768690904118,0.0,0.0,0.41739873868343125,136.76689016201286,5.051514762044462e-15,0.0,132.45780267756078,26.713167283223793,0.0,0.0,0.0,47.368285653453924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,101.10527838215775,0.0,0.0,6.39855551384489,51.20984625506928,0.0,0.0,0.0,26.713167283223793,0.0,0.0,0.0,60.39347471561079,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,197.62610110554428,0.0,0.0,0.0,127.13441184699552,0.0,0.0,0.0,26.713167283223793,0.0,0.0,0.0,20.046710907517657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,102.89852443417723,0.0,0.0,1.9919313871921922,22.98416433976302,-1.1102230246251565e-15,0.0,0.0,26.713167283223793,0.0,0.0,0.0,59.10964677263544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,119.52850716654213,0.0,0.0,0.910288252340095,68.13927642335477,-1.887379141862766e-15,0.0,0.0,26.713167283223793,0.0,0.0,0.0,22.453532197378603,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,182.38683334751778,0.0,135.0,3.012413548172404,43.42763694697024,2.220446049250313e-15,0.0,0.0,53.426334566447586,0.0,0.0,0.0,55.804173466635895,0.0,0.0,394.26958018250104,0.0,0.0,0.0
1,0.25,R3Z2,118.53163594343683,0.0,135.0,2.04678921954563,117.52371415646962,8.881784197001252e-16,0.0,5.22306156086286,0.0,0.0,0.0,0.0,25.359033770616996,0.0,0.0,398.7004297172332,0.0,0.0,0.0
1,0.25,R3Z3,208.2151365974487,0.0,0.0,8.142651598022539,81.12933480624872,5.329070518200751e-15,0.0,0.0,26.713167283223793,0.0,0.0,23.972767480222004,17.377057199844135,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,232.73059822854032,0.0,0.0,2.73343300810086,132.42222141460263,0.0,0.0,0.0,53.426334566447586,0.0,0.0,0.0,21.497556018587417,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,111.66976404497818,0.0,0.0,1.5762312297371324,47.58856559968255,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.6977220451384891,31.493673355644,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,146.40510452692521,0.0,0.0,8.829436032675034,173.21188309437943,5.329070518200751e-15,0.0,0.0,53.426334566447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,211.1599258810668,0.0,0.0,4.106920812307379,114.63350468966182,1.7763568394002505e-15,0.0,0.0,53.426334566447586,0.0,0.0,0.0,47.31098370811901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,78.08186340572163,0.0,0.0,8.083008230462639,58.7785001825999,3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0,0.0,29.37119345472896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,189.3002152772424,0.0,0.0,1.9313190331927927,88.44461601185682,2.220446049250313e-16,0.0,0.0,26.713167283223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,163.49156801097635,0.0,0.0,0.6225911003817544,52.157557973977646,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,31.229254193870897,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z2,141.3085292091831,0.0,0.0,2.88086871967533,0.0,0.0,0.0,138.42766048950776,0.0,0.0,0.0,0.0,61.20442383244149,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,127.85973759854248,0.0,0.0,0.0,35.23373465182007,0.0,0.0,0.0,26.713167283223793,0.0,0.0,0.0,32.89907274742845,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,129.3050584257797,0.0,0.0,4.407954859211415,59.34214892416087,-1.7763568394002505e-15,0.0,0.0,26.713167283223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,167.64973268292698,0.0,0.0,0.0,110.81262302205093,0.0,0.0,0.0,53.426334566447586,0.0,0.0,0.0,54.254258608209575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,124.70667572765757,0.0,0.0,0.0,38.992808113330824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.260889111737868,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,180.4912234592584,0.0,0.0,3.108812271685146,4.793386059919044,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,56.5562702921158,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,73.76922367687956,0.0,0.0,0.0,141.92033378417074,0.0,0.0,0.0,53.426334566447586,0.0,0.0,37.31569175811072,50.60781701961579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,151.66719345167527,0.0,135.0,0.0,121.1276197701979,0.0,0.0,0.0,0.0,0.0,90.0,90.0,46.357173365449306,80.0,80.0,308.29186519267296,0.0,0.0,0.0
1,0.25,R5Z2,170.06868765599512,0.0,135.0,0.0,47.45412089157975,0.0,0.0,0.0,26.713167283223793,0.0,45.0,45.0,22.974560481726115,80.0,80.0,343.2663527561379,0.0,0.0,0.0
1,0.25,R6Z1,179.16749871941602,0.0,135.0,0.0,127.27614554245314,0.0,0.0,0.0,53.426334566447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z2,214.62844147465344,0.0,135.0,3.6503989382622137,51.21107236233897,-1.3322676295501878e-15,0.0,0.0,53.426334566447586,0.0,90.0,90.0,71.47337366672967,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,140.80136420625328,0.0,0.0,0.0,161.14131137558036,0.0,0.0,0.0,0.0,0.0,45.0,45.0,25.352645074329136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,137.33183206931952,0.0,0.0,4.806764826203718,57.6648232195507,3.552713678800501e-15,0.0,0.0,26.713167283223793,0.0,90.0,0.0,78.44716491544563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,193.88985296717775,0.0,135.0,0.0,49.86455852969365,0.0,0.0,0.0,26.713167283223793,0.0,90.0,8.014818921758732,57.955042995638124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,149.25703177621546,0.0,135.0,0.3498496896082628,109.32648278432025,2.1094237467877974e-15,0.0,0.0,26.713167283223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,118.64463802561855,0.0,0.0,6.118913265830656,59.45169806694341,-5.329070518200751e-15,0.0,0.0,53.426334566447586,0.0,45.0,45.0,28.07900646929773,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,135.09615353909516,0.0,0.0,6.805784554490984,111.9752208306344,-2.6645352591003757e-15,0.0,0.0,53.426334566447586,0.0,45.0,45.0,23.28707977353865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,160.04833647401148,0.0,0.0,0.0,76.84748270197593,0.0,0.0,0.0,53.426334566447586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z6,173.46221965915726,0.0,0.0,7.9622249417878805,97.62135552969595,-5.329070518200751e-15,0.0,0.0,53.426334566447586,0.0,45.0,45.0,24.51032335696824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R8Z1,178.4471573198817,0.0,135.0,0.7954325309838168,128.45837626675558,5.218048215738236e-15,0.0,0.0,53.426334566447586,0.0,45.0,45.0,27.518067023079503,80.0,80.0,247.540434146117,0.0,0.0,0.0
1,0.25,R8Z2,149.28466670901938,0.0,0.0,0.553646697114047,46.173873228840634,1.4432899320127035e-15,0.0,0.0,53.426334566447586,0.0,90.0,90.0,64.22524827300558,80.0,80.0,290.1868913111201,0.0,0.0,0.0
1,0.25,R9Z1,126.2898632011097,0.0,135.0,0.0,90.33417075535426,0.0,0.0,0.0,26.713167283223793,0.0,90.0,90.0,44.17241326412985,80.0,80.0,384.5252451482918,0.0,0.0,0.0
1,0.25,R9Z2,180.5212331548852,0.0,0.0,0.0,53.08958190752839,0.0,0.0,0.0,0.0,0.0,90.0,90.0,62.347953211777124,80.0,80.0,335.70173102630525,0.0,0.0,0.0
1,0.25,R9Z3,124.48876343217817,0.0,0.0,0.0,46.05543266852873,0.0,0.0,0.0,26.713167283223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z1,115.99146470430708,0.0,135.0,3.9572937644654615,32.021589438903696,-3.1086244689504383e-15,0.0,0.0,53.426334566447586,0.0,45.0,45.0,27.479222459588076,80.0,80.0,271.5302187591059,0.0,0.0,0.0
1,0.25,R10Z2,135.87828612757957,0.0,135.0,3.476576218428548,50.78820658048426,-2.220446049250313e-15,0.0,0.0,26.713167283223793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z3,141.52542127200743,0.0,0.0,0.0,113.63199861831352,0.0,0.0,0.0,0.0,0.0,62.10657734630604,90.0,57.90172614040073,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z4,140.24545778397606,0.0,0.0,0.0,33.644131159396686,0.0,0.0,0.0,0.0,0.0,4.110038901566028,45.0,15.690998305504944,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z5,121.11731635813469,0.0,0.0,6.886379389168724,102.69581920017498,4.440892098500626e-15,0.0,0.0,0.0,0.0,12.904516881128316,90.0,22.961388527022745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z6,178.96873523989785,0.0,0.0,0.0,107.86335776897425,0.0,0.0,0.0,0.0,0.0,90.0,90.0,47.74949900914207,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R10Z7,138.20596411246086,0.0,0.0,0.0,36.236744532972175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
