time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,0.0,0.0,1755.0,708.9769146574882,5758.643680464362,556.2004129941092,2949.116422795567,138.17703332162498,300.1762516587049,12177.627666597698,451.6170656952341,0.0,4.707345624410664e-14,0.0,0.0,4694.444903726656,2354.777216243471,0.0
11,2.75,0.0,0.0,0.0,1755.0,835.3334926336902,6157.913632014767,433.126955615944,3386.1560343707797,0.0,281.47893702864803,12207.987248991229,175.30832834766582,0.0,3.419486915845482e-14,0.0,0.0,4870.2910415049355,2278.616870292834,0.0
12,3.0,0.0,0.0,0.0,1755.0,855.8990181009025,6589.542871042097,553.5743049202657,3128.8645912006377,0.0,400.0,12632.702258053918,253.24335329805174,0.0,-1.1102230246251565e-15,0.0,0.0,5042.052451576553,2194.8165206226563,0.0
13,3.25,0.0,0.0,0.0,1755.0,984.0195847404618,6251.617395561047,676.9549476377325,2609.7293177406505,204.32711819460968,138.0173110248719,12686.331979004806,260.6221824213625,0.0,2.042810365310288e-14,0.0,0.0,5019.33021433881,2157.156569511349,0.0
14,3.5,0.0,0.0,0.0,1755.0,1042.397116245156,5647.26615672307,552.2435415218621,3885.5641642033574,10.780591870030278,211.09422461962708,12825.44694901086,375.90516204614926,0.0,-4.440892098500626e-15,0.0,0.0,5146.6467204889095,2108.198275587786,0.0
15,3.75,0.0,0.0,0.0,1755.0,1127.5731505835263,5881.062133651743,410.8263360127803,3911.4427081632466,94.25585779191277,157.39049200693086,12881.093496215752,251.11795933887882,0.0,2.3550947836271146,0.0,0.0,5234.445119422552,2102.68162316703,0.0
16,4.0,0.0,0.0,0.0,1755.0,1316.1482929123579,5930.046656737696,516.6237490757932,3282.4289102258476,116.36459804198064,209.64251520225918,12998.748059992733,284.6442647627881,0.0,1.5161804715949234,0.0,0.0,5277.970455802254,2053.196298408355,0.0
17,4.25,0.0,0.0,0.0,1755.0,1322.2172470858457,6097.6985630310755,581.3053584048605,2364.692676391147,248.12627792651566,322.24485754181865,12915.741158470457,327.6272888388963,0.0,2.398081733190338e-14,0.0,0.0,5202.02547647591,1986.6979555396567,0.0
18,4.5,0.0,0.0,0.0,1755.0,1375.0535998445428,5506.912166488262,658.2987770638372,3921.5050875274655,223.93226388746592,228.84834184429877,13151.167404176009,197.8754319156343,0.0,51.77359692688032,37.17997156751711,0.0,5256.097969153477,1962.065536411359,0.0
19,4.75,0.0,0.0,0.0,1755.0,1528.0595718150598,5924.30855344064,300.7312563792992,3936.8912424212517,228.39211792170585,46.731188372131456,12974.671674703264,126.96123226128853,0.0,32.49013336944798,83.6074072930034,0.0,5344.394209433654,1986.2531285962725,0.0
20,5.0,0.0,0.0,0.0,1755.0,1653.5838312662845,5490.218103795803,594.4925891885789,4173.059416440132,87.01056188253186,0.0,13143.983689043424,198.53816948721433,0.0,76.23203851702432,101.87718844129988,0.0,5451.099714175815,2028.6006439797318,0.0
21,5.25,0.0,0.0,0.0,1755.0,1859.3650721817132,5485.642189079095,522.5896990432805,3419.0702078749837,331.61863721587594,65.14206369493311,13494.97480095126,297.4851724086062,0.0,0.0,0.0,0.0,5380.139112024938,2034.2051254263615,0.0
22,5.5,0.0,0.0,0.0,1755.0,1819.7178535370379,5433.8985874742675,427.24544000716656,4211.788142012939,65.02586296895255,0.0,13194.103590861023,248.26759836499917,0.0,102.1872955567086,112.41836817208512,0.0,5470.734440336583,2089.5508117631225,0.0
23,5.75,0.0,0.0,0.0,1755.0,1933.5314916083018,5378.778252257089,449.71158150371116,3779.9977932039696,191.53157848425082,0.0,13331.933126412949,372.5960850427024,0.0,101.79893247503905,45.86128175141363,0.0,5486.071302716453,2130.779154541718,0.0
24,6.0,0.0,0.0,0.0,1755.0,2040.1583284493374,5626.5546463286,148.6245739255641,3975.44842123593,211.07180283162222,0.0,13293.754753348485,151.8034798152716,0.0,54.08843706245103,87.27097055960726,0.0,5501.758087664597,2186.0954733712324,0.0
25,6.25,0.0,0.0,0.0,1755.0,2232.366040480424,5623.764600964994,374.86209706259723,3690.8471861302196,38.58813549040613,40.266516679574394,13662.755551150593,538.527844676302,2.1673193945686933,-1.7763568394002505e-15,0.0,0.0,5587.729840614428,2211.434767698458,0.0
26,6.5,0.0,0.0,0.0,1755.0,2439.995405398529,5369.155636538239,415.40395985670693,3239.2241082695127,129.34699134958385,127.76399052237505,13560.87837320346,236.53755837800475,0.0,-2.4868995751603507e-14,0.0,0.0,5551.889639797166,2199.9253416921447,0.0
27,6.75,0.0,0.0,0.0,1755.0,2599.4032103739855,4702.153191605322,454.7036571534833,3932.1988337866205,403.14051837133013,79.26638585158156,13758.282385194994,216.69681375274914,0.0,44.25069975563239,13.322385458568402,0.0,5480.422576469528,2215.3202540632565,0.0
28,7.0,0.0,0.0,0.0,1755.0,2706.663512278465,4515.343831600962,371.40213705157544,3562.703448004574,144.62318645981446,167.1410723228244,13738.380851880986,540.5654005471649,60.356513104698124,-7.460698725481052e-14,0.0,0.0,5445.18231431809,2173.1646738302043,0.0
29,7.25,0.0,0.0,0.0,1755.0,2940.8664713435646,4595.365020467801,343.7226874464425,4026.2289078851277,172.16537508751225,149.00368493112995,13673.770173199398,215.8351577690707,0.0,20.527808840264527,0.0,0.0,5469.2442044665995,2169.8761658166814,0.0
30,7.5,0.0,0.0,0.0,1755.0,3097.781252993199,4044.2911783982704,173.7442830469348,4214.174285415295,302.6058733492217,294.04153870809415,13616.331662860352,224.62144002488606,0.0,34.9511328994966,0.0,0.0,5449.604878937655,2127.7144325510776,0.0
31,7.75,0.0,0.0,0.0,1755.0,3487.9805185264577,4192.132935316573,205.11324680206948,3494.1196590865407,195.74676189938958,309.02941910490983,13675.330428772804,261.52042878121904,0.0,2.412883516516409,0.0,0.0,5399.062083184231,2081.5483467715812,0.0
32,8.0,0.0,0.0,0.0,1755.0,3650.4182866666015,4100.288678372333,416.9327673562804,2610.5557374982586,376.90516415446956,536.2543493503931,13790.635131988256,440.11763912257743,0.0,-1.7763568394002505e-14,0.0,0.0,5293.383935879947,1949.9658097503786,0.0
33,8.25,0.0,0.0,0.0,1755.0,3777.585320122736,3714.048110948457,161.39447469671975,2953.6319734486815,552.9920611084691,596.2339399918956,13837.233125983737,534.2307875259788,12.943020986796768,29.4234218241828,50.663839108317134,0.0,5144.122817853222,1826.874884395252,0.0
34,8.5,0.0,0.0,0.0,1755.0,4037.171798423285,3609.9163489746265,353.9775871377107,2266.3978924388007,666.8156168140217,422.98855749169513,13651.601323854637,567.3757140839897,0.0,7.105427357601002e-14,0.0,0.0,4955.044817814151,1714.416702909412,0.0
35,8.75,0.0,0.0,0.0,1755.0,3934.763641431906,3307.8105976493225,152.7064012431302,4234.410181869119,0.0,248.9172055283907,13524.422796393055,171.71152876489407,0.0,313.9886732005958,250.68613763021244,0.0,4984.94033583976,1671.1771995712065,0.0
36,9.0,0.0,0.0,0.0,1755.0,4181.456730992621,3802.468142614968,182.59725506315544,3339.260544238785,210.42422836642646,388.2021519702084,13711.957329149249,200.28611665240692,0.0,329.1166212306079,173.4018262973321,0.0,4994.271613011172,1568.0752288323256,0.0
37,9.25,0.0,0.0,0.0,1755.0,4235.939332670888,3365.0815314505826,41.54352279058995,3880.800967510772,0.0,263.0894182486743,13385.15668684348,148.5977947903133,0.0,409.0205912047115,290.5567443784606,0.0,5052.989367111664,1497.0830220187142,0.0
38,9.5,0.0,0.0,0.0,1755.0,4555.789451263214,3131.1234088575566,256.35374863410857,3201.4122066343202,287.08799027287165,80.23369806747314,13414.526872062677,358.5184256396734,0.0,267.329169065979,63.759588978246384,0.0,5011.413305320891,1475.122880871959,0.0
39,9.75,0.0,0.0,0.0,1755.0,4467.526332048053,3237.241999338335,11.620906529914748,4500.0,0.0,102.7556057720607,13415.860974406396,201.65461928298683,0.0,470.81377293374976,336.5464598823764,0.0,5142.395829327178,1502.5368126883955,0.0
40,10.0,0.0,0.0,0.0,1755.0,4831.047431250723,3278.2084005935167,110.93715017878574,3080.8218308204428,88.5628719228232,101.08159299351541,12973.915851526159,181.74537218070571,0.0,265.35509372793587,121.63636370253948,0.0,5160.32321675256,1526.191450560966,0.0
41,10.25,0.0,0.0,0.0,1755.0,4809.620432510637,3137.3199215069717,19.46256798357291,3722.760079914004,164.34639851788108,14.595713948337675,12989.14537389074,139.83542998737767,0.0,411.8395052412584,210.79200517996637,0.0,5187.332902029403,1617.0809219113157,0.0
42,10.5,0.0,0.0,0.0,1755.0,5078.7371290706,3218.047671338578,14.665009026731028,2574.4150277731646,268.1223276674685,125.98731068159587,12935.419676837822,319.0798170977264,0.0,251.66876787227855,43.43353477357928,0.0,5114.4828996096985,1668.2917238353482,0.0
43,10.75,0.0,0.0,0.0,1755.0,5200.8874691626925,2728.6343537775024,49.04377843902847,2512.162759485781,316.19246470785873,141.8675179720367,12563.588038830927,121.9592910103015,0.0,206.79244348375443,124.68152876546304,0.0,5057.44035893264,1649.214209641993,0.0
44,11.0,0.0,0.0,0.0,1755.0,5065.740895141922,2908.3705769144653,49.659468545947234,2985.887501084481,138.3688958257877,97.24262217028152,12664.315557795639,191.74664214540263,0.0,397.72094046930215,289.03818314318096,0.0,5066.91475802817,1686.006614308198,0.0
45,11.25,0.0,0.0,0.0,1755.0,5242.44236183859,2863.792805326643,119.92975398253988,1950.4579248311975,528.7861953094722,273.23499371315785,12645.497024128174,193.43060813585203,0.0,291.3635305461,67.66947874170569,0.0,4949.874677854273,1638.0450759166988,0.0
46,11.5,0.0,0.0,0.0,1755.0,5131.758316643602,2621.7999282674227,0.0,2966.9527600470274,48.16192031059603,50.76612372718651,12097.38061616134,133.83946685972512,0.0,424.7756987910718,61.58807916063631,0.0,5006.381842419716,1684.1250725294813,0.0
47,11.75,0.0,0.0,0.0,1755.0,5058.845395338789,2672.343854997399,1.3307163894797327,3340.0887536971136,58.23181028468896,111.62150835701652,12244.780328473917,106.6852597690983,0.0,544.4117523758721,44.047427325358335,0.0,5084.276535523258,1746.9690274815225,0.0
48,12.0,0.0,0.0,0.0,1755.0,5265.727883021052,2618.5994655726568,2.2616849850765277,2390.745705749894,178.0933162493372,32.941736801080765,11984.761864764916,103.50757497326357,0.0,330.89086824861226,80.02004447358559,0.0,5091.536405179179,1753.4020146662278,0.0
49,12.25,0.0,0.0,0.0,1755.0,5122.480046538231,2770.4407310422575,0.0,3143.5860804652,34.440745289114396,0.0,11965.945603584292,115.4645145135971,0.0,435.63839639576383,224.6326015297075,0.0,5192.546094792515,1856.046525450151,0.0
50,12.5,0.0,0.0,0.0,1755.0,5270.865936483904,3224.433588837052,0.0,1826.2217395350153,55.94677310628677,0.0,11606.28114608939,185.05616891819201,0.0,281.7465786181081,32.94201168938953,0.0,5294.775646417265,1889.533977348088,0.0
51,12.75,0.0,0.0,0.0,1755.0,5257.876732588766,3148.3357372282344,0.0,1967.0416455789,91.06486741487484,0.0,11575.292514444165,154.98066114412512,0.0,296.82479451847814,151.97364522082117,0.0,5350.5257931241285,1980.971695544535,0.0
52,13.0,0.0,0.0,0.0,1755.0,5072.424522695469,3314.0566010379766,0.0,2344.6880457909456,8.270731874850043,0.0,11467.62728489645,63.370808890722344,0.0,423.03955531682925,87.03217602714122,0.0,5471.679488964352,2096.4564030387764,0.0
53,13.25,0.0,0.0,0.0,1755.0,4823.808818243657,3227.6529119809256,28.10448627612989,2189.500575341315,38.361898234445306,0.0,11245.802347400293,91.97639495853612,0.0,653.6753954214305,185.73244652881712,0.0,5564.089087680653,2190.2724455171165,0.0
54,13.5,0.0,0.0,0.0,1755.0,4965.262998212849,3736.975566528006,0.0,1434.5756288852738,68.92188970684761,0.0,11010.57314081291,59.0375277316253,0.0,474.93399444644393,98.60696826960312,0.0,5669.998203924409,2284.9078925924073,0.0
55,13.75,0.0,0.0,0.0,1755.0,4585.867060643887,3320.959028401785,0.0,2394.986490473125,0.0,0.0,10977.25798325165,4.203110918416812,0.0,735.1974601692358,564.5494704067099,0.0,5750.0565372204765,2442.49703910961,0.0
56,14.0,0.0,0.0,0.0,1755.0,4021.266462988718,3701.058841784126,0.0,2727.130280373954,16.32392934100873,0.0,10705.482216458631,7.151397357106525,0.0,1140.12340708544,723.6432208550538,0.0,5921.209376934777,2604.308132493248,0.0
57,14.25,0.0,0.0,0.0,1755.0,4165.276113751374,3489.7579750651103,0.0,2418.298905655429,0.0,0.0,10581.86391617418,25.11037261794189,0.0,893.5300127345218,833.4979347036704,0.0,6038.14288041168,2767.2915896297122,0.0
58,14.5,0.0,0.0,0.0,1755.0,3908.1256960207215,3759.245183732937,0.0,2444.438940526883,0.0,0.0,10492.507978403077,0.0,0.0,945.9071185729897,852.7221277392274,0.0,6174.199720444307,2934.3428979818887,0.0
59,14.75,0.0,0.0,0.0,1755.0,3936.8808544600433,4276.358898761847,0.0,1724.2373572680176,7.286983606394136,0.0,10450.564170825959,15.11178883570075,0.0,815.9650263647102,663.0017135121695,0.0,6287.933320400735,3096.2038790754846,0.0
60,15.0,0.0,0.0,0.0,1755.0,3215.080604604619,4285.255204632405,0.0,2320.1677823466957,0.0,0.0,10258.876784071967,0.0,0.0,1373.00476351841,1084.9166664840152,0.0,6412.05216344916,3261.379327583856,0.0
61,15.25,0.0,0.0,0.0,1755.0,3386.544261520708,4520.023578024528,0.0,1389.8253840604468,7.75164717642784,0.0,10043.812355020133,27.39101322380477,0.0,979.4860592915652,749.5569599200817,0.0,6497.735904576525,3399.5342804122124,0.0
62,15.5,0.0,0.0,0.0,1755.0,2945.0313488602956,4080.98957937977,0.0,2448.6595804245335,0.0,0.0,10110.514108848713,9.226509510482288,0.0,1118.488111110325,914.2650498848,0.0,6598.429270036454,3544.2463202435197,0.0
63,15.75,0.0,0.0,0.0,1755.0,3085.637873066186,4649.947896398798,0.0,1624.1405244616926,0.0,0.0,10089.435719694555,0.0,0.0,742.4767232737479,862.8739341289057,0.0,6654.368454272486,3710.471082596805,0.0
64,16.0,0.0,0.0,0.0,1755.0,2903.002151153297,4740.968801938543,0.0,1736.413370040743,0.0,0.0,9974.056740702685,0.0,0.0,825.8187227458432,1735.8711715536676,0.0,6749.2967922911785,3868.3263552586423,0.0
65,16.25,0.0,0.0,0.0,1755.0,2344.3237275601587,4762.321008155578,0.0,2610.1894423330045,3.0514046805568285,0.0,10264.969223064243,0.0,0.0,1145.668211790534,1347.0964251848632,0.0,6845.548542089662,4035.0428464062907,0.0
66,16.5,0.0,53.34590309763129,0.0,1755.0,2514.529419996759,5022.873876040054,0.0,1754.6346841494446,8.969713782526668,0.0,10072.128959999305,0.0,0.0,751.6228462328849,1258.5001840804305,0.0,6889.955499453493,4187.765842190562,0.0
67,16.75,0.0,0.0,0.0,1755.0,2319.304823389554,4626.135074292136,0.0,2018.057515299937,54.64753992759663,0.0,10087.202718620283,11.170566669479932,0.0,734.9592366725032,1498.2207315443684,0.0,6933.224124075863,4274.247263951559,0.0
68,17.0,0.0,0.0,0.0,1755.0,2119.17034187404,5224.2368103885365,0.0,1582.8167619351896,0.0,0.0,10247.886535034948,25.674339679643186,0.0,652.7372821679296,1225.1246389295407,0.0,6949.996024194827,4347.56652677312,0.0
69,17.25,0.0,0.0,0.0,1755.0,1899.5855396172503,4650.451640584682,0.0,2280.8862193296577,0.0,0.0,10032.987807816913,4.091898072078479,0.0,775.6707367210631,1865.8251846406472,0.0,6997.501090484019,4412.217307639707,0.0
70,17.5,0.0,24.51756518787235,0.0,1755.0,1720.9006293045172,4867.414843273179,0.0,2284.3705148390845,4.27655272184316,0.0,10056.692465971319,10.830096295588675,0.0,723.4415294197167,1394.8954146639674,0.0,7073.07070859791,4447.871781170234,0.0
71,17.75,0.0,0.0,0.0,1755.0,1770.1555044505021,5114.240418603857,0.0,1629.7849826531533,0.0,0.0,9931.127881402426,0.0,0.0,576.0046462844405,1312.7435991106358,0.0,7104.380070682732,4477.741409246106,0.0
72,18.0,0.0,0.0,0.0,1755.0,1926.0031729465295,6201.175707143119,0.0,444.9283658657299,97.5374042771518,0.0,10055.710998691146,26.02226864643383,0.0,224.6190987687649,522.505024130549,0.0,7133.377034838681,4495.766696164257,0.0
73,18.25,0.0,0.0,0.0,1755.0,1433.2274719346904,4803.072391995545,0.0,2591.236018857696,0.0,0.0,10238.786405051716,73.36853196863808,0.0,694.9963662713023,1749.497640456087,0.0,7172.093460603825,4536.342431254636,0.0
74,18.5,0.0,0.0,0.0,1755.0,1235.5153298185255,5239.328647160238,0.0,2329.5859861383337,0.0,0.0,10173.33027861788,0.0,0.0,656.3697647859295,2032.3028231588992,0.0,7199.066235221402,4581.611032101856,0.0
75,18.75,0.0,0.0,0.0,1755.0,1310.939446435532,5547.788573983373,0.0,1758.1362108581877,7.4055464248166984,58.42599309518104,10310.460225031315,52.81461698117884,0.0,475.7734776459732,1153.9211014954708,0.0,7205.54089142794,4582.004916790413,0.0
76,19.0,0.0,0.0,0.0,1755.0,1169.6999853268678,5291.679981458826,0.0,1975.301514995454,0.0,37.144287119140216,10215.231085072604,66.40531617231682,0.0,497.15521255030546,1358.3948609418862,0.0,7190.066606495135,4589.310604324048,0.0
77,19.25,0.0,0.0,0.0,1755.0,1185.3000122066255,6651.142778570617,0.0,517.0321140809136,140.51141030201737,137.83386873530864,10497.342451715533,110.52226782004968,0.0,304.5146512036749,466.26994002557376,0.0,7136.067658313846,4550.971671496911,0.0
78,19.5,0.0,0.0,0.0,1755.0,1074.9466286865093,6063.202830723163,0.0,1392.0119361953325,63.738970064196224,0.0,10199.090239429868,10.068068934614395,0.0,281.5351178260776,1271.2728638565354,0.0,7103.25188796706,4586.86886509607,0.0
79,19.75,0.0,0.0,0.0,1755.0,902.5479692359203,6235.679765731403,0.0,1888.851703034328,0.0,0.0,10602.58892257739,13.497532331906001,0.0,374.93719326789085,1193.3158660435863,0.0,7087.99727414693,4630.475846237784,0.0
80,20.0,0.0,0.0,0.0,1755.0,849.7937836465848,5559.092200264136,0.0,2120.40786325533,0.0,16.946686259028894,10299.949708291975,0.0,0.0,286.19247895008505,1831.9682331065158,0.0,7073.0694193268155,4624.5255612482915,0.0
81,20.25,0.0,0.0,0.0,1755.0,810.7312746811764,5727.326381437222,0.0,2255.7601478941997,30.204886222847108,0.0,10355.48721711533,0.0,0.0,261.64678744304683,1839.4305997821598,0.0,7070.092472079214,4654.254637600397,0.0
82,20.5,0.0,0.0,0.0,1755.0,816.4958330443911,6027.250436200999,0.0,1854.9259299606713,31.731847373639425,0.0,10363.664662496083,0.0,0.0,161.87096955795593,1418.2211768618429,0.0,7057.4050611942275,4669.756672385264,0.0
83,20.75,0.0,0.0,0.0,1755.0,721.0862800860891,5835.325426155364,0.0,2063.7831264445053,82.83494538172367,110.51207879457749,10568.541856862259,0.0,0.0,262.9751396833403,1366.4688925359887,0.0,7019.518074791328,4638.716284821866,0.0
84,21.0,0.0,0.0,0.0,1755.0,605.6378991171985,5987.231808746759,1.15689785424577,2051.947785482075,55.61276468650284,105.13023003025012,10605.581088902478,43.863702985447304,0.0,220.3577381860293,1034.6485898010906,0.0,6989.182522129905,4609.127823310005,0.0
85,21.25,0.0,0.0,0.0,1755.0,422.9878087191368,5254.879991958983,0.0,3624.222032531205,0.0,160.0,10624.396798074535,0.0,0.0,406.6721176208771,2417.961578460316,0.0,7072.723234330958,4602.151233618904,0.0
86,21.5,0.0,0.0,0.0,1755.0,520.0268847132015,5883.9878125655205,78.78604320365733,1965.7779026970982,0.0,160.0,10336.443074254044,0.0,0.0,202.60497751719464,1029.1035309474846,0.0,7063.714591540091,4557.867249249055,0.0
87,21.75,0.0,0.0,0.0,1755.0,315.3517503656035,5724.0310337761375,0.0,3063.141512845301,0.0,160.0,10527.189296566678,0.0,0.0,248.7793149505696,1995.8806743540163,0.0,7123.782131134543,4550.9062475508545,0.0
88,22.0,0.0,0.0,0.0,1755.0,336.12496176653065,5359.448694471858,25.267985355689333,3459.5829273061995,0.0,160.0,10777.080361619972,0.0,0.0,170.5928753246251,1310.8932307079504,0.0,7149.480306668784,4538.897567961265,0.0
89,22.25,0.0,0.0,0.0,1755.0,322.90869509595143,5869.529269931653,0.0,2716.069833009906,17.149934535906368,160.0,10597.780387474784,0.0,0.0,63.678472297673366,1170.0672939120636,0.0,7180.150277242751,4499.3299323838455,0.0
90,22.5,0.0,0.0,0.0,1755.0,236.92687862202666,5251.115638395537,11.625383222966065,3084.7604589336847,92.25792667468936,303.2789132942704,10734.965199143175,0.0,0.0,148.17665628886465,1106.8000158575892,0.0,7139.413917955509,4416.6744355441415,0.0
91,22.75,0.0,0.0,0.0,1755.0,220.01320596039704,6407.840925134123,109.2379793366607,1428.3779718884093,516.0972147784025,367.90247882838224,10804.469775926374,0.0,0.0,72.89374496666751,444.7678854381926,0.0,6982.458823515164,4316.723140016663,0.0
92,23.0,0.0,0.0,0.0,1755.0,119.53441964531902,4376.462866206813,0.0,3531.9865439904215,863.7911328646007,239.3025206287748,10886.077483335928,0.0,0.0,119.02163419628972,2508.102754572162,0.0,6730.429717031965,4251.270645791594,0.0
93,23.25,0.0,0.0,0.0,1755.0,147.7369903175139,5311.125898583611,139.38268416974182,2108.5691268338946,1026.4336214965067,300.76059358465585,10822.807595550617,33.79868056469388,0.0,61.718932714478306,1325.579114066534,0.0,6434.3109471993685,4169.365562630348,0.0
94,23.5,0.0,0.0,0.0,1755.0,71.8415744921659,4332.545348032971,241.86709432559744,3395.313631097882,1031.9034206188849,309.13447960302534,11162.081159995118,24.47561182459117,0.0,99.3870033555379,1545.9886177466562,0.0,6137.327134515819,4085.2409492079755,0.0
95,23.75,0.0,0.0,0.0,1755.0,95.25663468979437,5153.88748742148,0.0,2706.2411923855734,1180.8348560160018,320.0,11252.078171579189,40.85800106633887,0.0,32.74421145530565,984.3551700977645,0.0,5800.112666755457,3998.2296523561918,0.0
