time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
24,6.0,0.0,468.8308563228829,0.0,1755.0,2808.6931271378894,6223.081063259434,582.6907891186172,3739.2257632314904,280.3052971007517,769.5446874524928,14918.28849102845,160.24212646967106,0.0,85.07791251601341,211.65613860876857,0.0,6965.414050976121,6368.751322256905,0.0
25,6.25,0.0,61.55536572305627,0.0,1755.0,2882.503008830775,6371.506050820602,42.050127016329654,3444.0310013670605,406.82307435253216,789.0666389418877,14911.24645436524,214.7827422516201,0.0,163.25784866966265,277.5232299293821,0.0,6865.206797825226,6356.219138680533,0.0
26,6.5,0.0,0.0,0.0,1755.0,2938.238595379713,5891.895427555386,170.88636699398262,4209.235237497488,110.8721091743697,852.3180179232862,15037.840424405938,269.5436033483301,0.0,271.18274271070976,609.8688282080099,0.0,6896.599218866002,6326.746089721743,0.0
27,6.75,0.0,0.0,0.0,1755.0,3425.0890896873516,5805.732407506162,108.56575623275806,3428.9876203903395,262.59586964300104,620.3958696103534,14682.672638934311,322.8223528946155,0.0,131.9874137148175,249.88565332363146,0.0,6861.231192067871,6359.463589963399,1191.4064025486382
28,7.0,0.0,226.1389991345853,0.0,1755.0,3493.1230748084176,5499.742106812199,319.3432433618385,4198.941108665948,142.14323713940126,732.1610811403488,14826.033437491511,102.56374247637915,0.0,319.8391605906036,434.12226420498814,0.0,6891.9242735655125,6362.192800406345,0.0
29,7.25,0.0,0.0,0.0,1755.0,3481.3563462615252,5470.111996665219,41.65395819607079,5340.0,132.4419562098061,518.7358975451888,14925.80721353633,38.97008125698011,0.0,537.5627328229754,625.310351441175,0.0,7084.634038358835,6422.123289402491,0.0
30,7.5,0.0,0.0,0.0,1755.0,3983.1112163182133,5294.066724299798,20.68105591425605,4005.0670745092457,167.7956700162311,874.7344623200177,15059.041436151481,0.0,0.0,271.64971583988864,172.40967690752507,0.0,7072.404546106966,6386.577405362908,0.0
31,7.75,0.0,87.76228422097907,0.0,1755.0,4277.518593404041,5263.612323781415,0.0,4594.785463205107,138.90941111731078,471.245789104877,14785.302126357486,14.948877860189953,0.0,238.89860625450336,376.4250089566571,0.0,7212.724621178044,6459.212678416,0.0
32,8.0,0.0,578.6194573473686,0.0,1755.0,4583.607361392517,4939.035431768932,706.7881049561415,3281.260421964918,228.84928276632246,837.1526042462981,14782.439441400673,273.7005523187528,0.0,247.50801215205308,50.16435690217173,0.0,7233.461662433538,6433.703435720813,0.0
33,8.25,0.0,0.0,0.0,1755.0,4905.695928746182,4779.743993352568,67.89044430697905,4169.095221324439,31.46468660490976,516.0354056584009,14933.661403746031,117.27255906677013,0.0,324.93529201109124,213.91455871345892,0.0,7344.931704350814,6494.287639880198,0.0
34,8.5,0.0,19.53151242032206,0.0,1755.0,5114.4083089125525,4597.928982801689,0.0,4455.081508446623,90.0,400.0,14794.34136982719,20.595923113658444,0.0,356.0925234107843,323.4743950725768,0.0,7491.892040291632,6585.913214394014,0.0
35,8.75,0.0,170.25024242585755,0.0,1755.0,4995.438826022971,4414.05542142419,0.0,5034.66938943204,78.03115649955478,400.0,14449.006242459069,0.0,0.0,776.882327643588,607.8905473290938,0.0,7746.110684471405,6678.891535219238,0.0
36,9.0,0.0,144.76383345591773,0.0,1755.0,4818.294798608815,4280.544172884051,0.0,4704.215598618175,0.0,640.0,14267.640709997944,0.0,0.0,1070.9719923221774,665.2585653802543,0.0,7956.115032159587,6706.009414293334,0.0
37,9.25,0.0,72.96276924987109,0.0,1755.0,5175.5739983632275,4264.226768078374,0.0,4534.831944825552,0.0,640.0,14172.217124987812,0.0,0.0,1158.468801673215,781.2499983764737,0.0,8247.587558360356,6733.100713213957,0.0
38,9.5,0.0,102.92862384138935,0.0,1755.0,5935.200325036546,4415.39245029731,0.0,3089.4239811611665,0.0,775.8958643892704,14254.1043537599,0.0,0.0,583.9911615115141,174.0875366376659,0.0,8415.630927563094,6723.74154312311,1191.4064025486382
39,9.75,0.0,0.0,0.0,1755.0,5697.568594159311,4432.128732024844,11.536832142635546,3469.0438001770826,22.538195299481828,758.8822274080998,14206.197379234769,0.0,0.0,998.9774491434298,340.00068329517575,0.0,8656.408702847351,6718.951679985256,0.0
40,10.0,0.0,190.6464082844172,0.0,1755.0,5438.259813088685,3483.0548751875344,0.0,3768.1999057094113,20.491170831977968,880.0,13874.455040246674,0.0,0.0,1504.7714601890812,875.7907960981936,0.0,8738.167675423158,6681.703541184577,0.0
41,10.25,0.0,160.97848572615095,0.0,1755.0,5337.5897633164,3829.9302310060766,0.0,3072.7292661156876,6.141889511605967,880.0,13724.029545809177,0.0,0.0,1759.4778011488368,656.3954132680511,0.0,8755.192342553139,6644.491911922243,0.0
42,10.5,0.0,225.71406430260785,0.0,1755.0,5622.711423432808,3072.0615243148777,0.0,3586.383488524904,56.64353656352719,880.0,13651.006093484777,0.0,0.0,1573.4807114693526,711.0616223686575,0.0,8781.67596420266,6608.740767032326,1191.4064025486382
43,10.75,0.0,298.49469558794226,0.0,1755.0,6525.699997035511,3339.7570082344855,0.0,2374.76418242182,34.383110923796806,880.0,13532.585454683807,0.0,0.0,832.0887344228622,368.68930138115667,0.0,8811.140140617375,6571.600653751366,0.0
44,11.0,0.0,721.2969504279479,0.0,1755.0,6137.233316831975,3124.862419938887,427.37386961095024,2714.772907810698,0.0,880.0,13327.503467379289,0.0,0.0,1256.8880159505106,416.7719077188363,0.0,8828.245325682665,6534.496944125289,0.0
45,11.25,0.0,284.65106451381166,0.0,1755.0,5669.062009724129,3182.515164880382,0.0,3117.2143378726246,0.0,880.0,13136.641396629231,0.0,0.0,1826.4996120090393,686.561840670918,0.0,8891.642539107834,6497.429602472296,0.0
46,11.5,0.0,370.77645040481934,0.0,1755.0,5862.273475178976,2914.912603204677,25.73817937823361,2799.745627448176,0.0,880.0,12917.964668060305,0.0,0.0,1679.5062859673828,979.104520082714,0.0,8898.650622206253,6460.398593145562,0.0
47,11.75,0.0,253.9101883799505,0.0,1755.0,5850.43411011785,2427.2200078371147,0.0,3211.0648542750846,0.0,880.0,12793.255951908195,0.0,0.0,1734.1804305933438,881.1736553548495,0.0,8936.42500484626,6423.403880533199,0.0
48,12.0,0.0,235.74063452131756,0.0,1755.0,6088.1879120931335,2569.043961681164,0.0,2503.343713101131,39.84958263560972,880.0,12573.001484771408,0.0,0.0,1499.3641349495717,1098.4265224261242,0.0,8951.804592177163,6386.445429058231,0.0
49,12.25,0.0,287.862545262509,0.0,1755.0,5160.215528560353,2840.4023153333865,0.0,3412.815116071846,0.0,880.0,12462.861347064858,0.0,0.0,2378.1384727922505,996.8434944347083,0.0,9016.747845305707,6374.764111722605,0.0
50,12.5,0.0,364.32476929992765,0.0,1755.0,4239.4951324518615,2708.4296772081075,0.0,4366.627519238752,0.0,880.0,12244.939696296591,0.0,0.0,3270.293607207069,1593.0109698947965,0.0,9090.368286562914,6364.563766418428,0.0
51,12.75,0.0,307.3207199793683,0.0,1755.0,5433.668530833536,2734.3194771631,0.0,2688.482628633359,13.295088727220346,880.0,12004.495772588569,0.0,0.0,2014.3000780403315,1010.1431421013582,0.0,9152.555914367023,6327.662988305717,0.0
52,13.0,0.0,387.87861293367087,0.0,1755.0,4307.3395671302715,1914.5268196904776,0.0,4609.013112518748,0.0,880.0,11745.416727408423,0.0,0.0,3032.00316529694,1755.0510212504425,0.0,9251.792406332412,6290.798379258545,0.0
53,13.25,0.0,246.26956426908325,0.0,1755.0,5231.69641216158,2969.715262152679,0.0,2356.929801347508,10.005445947039107,880.0,11837.494344073944,0.0,0.0,2043.6217410288007,995.2541150529871,0.0,9296.967456385559,6253.969903825047,0.0
54,13.5,0.0,482.73383710287345,0.0,1755.0,5006.787737920358,2909.078150359312,0.0,2845.076587774454,0.0,880.0,11710.84398480287,0.0,0.0,2203.03505776488,1258.4426670647783,0.0,9326.067458942862,6254.487042800469,0.0
55,13.75,0.0,462.3228818514551,0.0,1755.0,5128.981143430119,3528.9805934340256,0.0,1618.4190333502647,0.0,880.0,11505.35961679731,0.0,0.0,1924.273376024396,840.8399047902712,0.0,9321.975759315836,6226.754382326214,0.0
56,14.0,0.0,477.7807742296797,0.0,1755.0,5194.303934167064,3070.461676999092,69.38304769259398,1947.875923135747,0.0,880.0,11555.625985168454,0.0,0.0,1690.6621435251416,1130.7919642292604,0.0,9312.770245179257,6189.988680949007,0.0
57,14.25,0.0,430.3816245037351,0.0,1755.0,3801.658114710655,2686.595301159046,0.0,3506.193633417473,0.0,880.0,11290.745089673492,0.0,0.0,2827.2103084963337,2029.291193373182,0.0,9309.531177607945,6153.259016239065,0.0
58,14.5,0.0,453.7105521332502,0.0,1755.0,4079.2080467695027,3494.1488893657365,50.292096256095775,2541.198984098115,0.0,880.0,11371.059287655926,0.0,0.0,2448.7914593705473,2249.540146027517,0.0,9312.820314510076,6125.822515689981,0.0
59,14.75,0.0,476.40542717347137,0.0,1755.0,5164.072194324927,4590.3811129607675,0.0,631.1847827536909,26.470159139803116,880.0,11556.700926474481,0.0,0.0,1084.2590120681275,841.4251913146397,0.0,9319.428735958996,6097.64101444485,0.0
60,15.0,0.0,401.5118385275833,0.0,1755.0,4431.671133535763,4058.422795201595,46.931230993717236,1262.063736442154,0.0,880.0,11149.715716444876,0.0,0.0,1580.1663533240546,1544.3802978591784,0.0,9310.043565701297,6061.001866221902,0.0
61,15.25,0.0,535.2275458458322,0.0,1755.0,3503.5274919659864,3898.999526190262,0.0,2618.013851296733,0.0,880.0,11161.241937032293,0.0,0.0,2242.708063057926,2338.519419631988,0.0,9319.045001241351,6024.398630622511,2382.812805097279
62,15.5,0.0,567.4285804886304,0.0,1755.0,3512.3920335064336,4223.609860478025,193.43585235317903,2027.498876795926,0.0,880.0,11140.89022004857,0.0,0.0,1901.778920931881,1861.3312811284163,0.0,9309.842655512257,5987.831272446173,0.0
63,15.75,0.0,377.8502825554614,0.0,1755.0,3805.6835419758313,4725.346783702844,91.19913787779029,1193.3789420786977,0.0,880.0,11189.14030048334,0.0,0.0,1385.688331943317,2008.4764323752759,0.0,9300.65025832901,5951.299756526884,0.0
64,16.0,0.0,479.4917559094401,0.0,1755.0,2639.213842101343,4092.2982236506978,0.0,3145.984628056356,0.0,880.0,11051.235210171739,0.0,0.0,2210.0588053059882,3056.2734491212814,0.0,9315.135079420072,5914.804047733111,0.0
65,16.25,0.0,371.7858409341651,0.0,1755.0,2940.1518771971455,4762.479889702199,0.0,2194.312906947706,0.0,880.0,11242.256252207517,0.0,0.0,1610.8503001286992,2327.658136220851,0.0,9314.204013504937,5878.344110967753,0.0
66,16.5,0.0,447.28098247262136,0.0,1755.0,2472.973651305438,4315.653828517588,0.0,3031.371624332996,0.0,880.0,11120.808120942047,0.0,0.0,1851.4370050920743,3171.0232908736984,0.0,9305.800741260757,5841.919911168115,0.0
67,16.75,0.0,403.50213233633735,0.0,1755.0,3113.65631889704,5310.687545235685,220.42895839019005,1438.5708827310593,0.0,880.0,11423.366833408916,0.0,0.0,868.9101429570107,1476.0007072024864,0.0,9298.507245041386,5805.531413305864,0.0
68,17.0,0.0,295.79457475099355,0.0,1755.0,2511.3303372325217,5303.487929544146,0.0,2209.1905649153123,11.89469306484343,880.0,11492.524791008427,0.0,0.0,1169.1455114650507,2353.161107780711,0.0,9285.994784302804,5769.178582387002,0.0
69,17.25,0.0,126.78461564653823,0.0,1755.0,2374.56403710895,5257.279962485933,0.0,2117.918417056649,0.0,880.0,11359.847723210416,0.0,0.0,1120.6060036597876,2586.4105088246356,0.0,9280.32749579323,5732.8613834518355,0.0
70,17.5,0.0,295.6875114876466,0.0,1755.0,2281.5934482384964,6268.856627881757,0.0,1781.3326972311108,14.12421835297782,880.0,11802.635321219293,0.0,0.0,1004.5830036145624,1678.4005813863027,0.0,9267.2568021354,5696.579781574933,0.0
71,17.75,0.0,301.95902216430966,0.0,1755.0,2495.029938060624,6726.839867421071,0.0,982.4826119459559,279.91362682200145,880.0,11937.307022085342,0.0,0.0,498.79589243720534,1041.3269003515175,0.0,9184.685238752121,5660.333741865096,0.0
72,18.0,0.0,362.8078240421608,0.0,1755.0,2264.996046171247,6699.849124187845,7.295658898910162,1793.2589606550532,0.0,880.0,12061.047871289404,0.0,0.0,644.0381857814696,2132.9645063368275,0.0,9198.035376024174,5624.123229465327,0.0
73,18.25,0.0,389.1930958801473,0.0,1755.0,1714.1708307867013,5298.856668450311,0.0,3519.3968385546186,0.0,880.0,11876.19497894554,0.0,0.0,1021.2094911929111,2995.888753605092,0.0,9193.40507429058,5587.948209552796,0.0
74,18.5,0.0,317.91952977389445,0.0,1755.0,1810.674701740738,6510.348887850646,0.0,2354.8517166933666,0.0,880.0,12089.330246775531,0.0,0.0,806.7596892887884,2644.7393760914083,0.0,9189.16299678551,5551.808647338798,0.0
75,18.75,0.0,410.64399713751476,0.0,1755.0,1578.5163542843172,6838.913949994048,0.0,2326.954588433366,0.0,880.0,12038.481284633834,0.0,0.0,791.3103163564134,2471.8817183908013,0.0,9191.347757352665,5515.704508068737,0.0
76,19.0,0.0,409.1651720233237,0.0,1755.0,1363.8354363582152,6367.332945382948,74.53183399168319,2554.039830516977,0.0,880.0,11702.990715229098,0.0,0.0,782.0268318951473,3595.201661561819,0.0,9182.034217213186,5479.635757022075,0.0
77,19.25,0.0,311.29227096914974,0.0,1755.0,1008.086532313312,6176.095417772277,0.0,3536.441108349033,0.0,880.0,12161.74662846807,0.0,0.0,945.1325999085931,4126.714557001318,0.0,9172.7307458305,5443.602359512309,0.0
78,19.5,0.0,379.2264083954025,0.0,1755.0,1366.028970497335,8264.867605968911,0.0,994.474319465725,25.66016448679703,880.0,11985.502705555717,0.0,0.0,488.6579080061417,1940.5811640481775,0.0,9166.122273412511,5407.604280886933,0.0
79,19.75,0.0,355.6335317115113,0.0,1755.0,949.6307879988519,6582.729313097191,0.0,3441.822155532804,14.863607694486717,880.0,12317.40582372246,0.0,0.0,805.3838874974626,3285.487532335998,0.0,9169.482017573131,5371.641486527409,0.0
80,20.0,0.0,336.02849512964536,0.0,1755.0,1102.5121124030331,7027.807122268383,0.0,2567.877207307132,93.74505587485318,880.0,12136.596779887353,0.0,0.0,494.4853805762142,2664.3880037349763,0.0,9153.190343272283,5335.71394184913,0.0
81,20.25,0.0,353.33341263933335,0.0,1755.0,1233.7079792434943,7828.399112801073,40.27037078964179,1305.2563084194232,251.69152328873514,880.0,12045.939995992147,7.685809775046948,0.0,306.1698818390127,1889.7385529515334,0.0,9083.539907544553,5299.821612301384,0.0
82,20.5,0.0,385.12059690358456,0.0,1755.0,789.9137489463154,6121.163178521802,0.0,3708.7395783787315,69.61252483755547,880.0,12042.656755930686,0.0,0.0,561.6484560499283,3448.2905290286017,0.0,9059.691630169234,5263.964463367332,0.0
83,20.75,0.0,314.0369381788862,0.0,1755.0,908.0743243183786,7079.619130277763,0.0,2791.1792803825024,74.52206004233508,880.0,12159.868052783311,0.0,0.0,398.3759686200941,2713.502827204331,0.0,9063.010798087893,5228.142460563962,0.0
84,21.0,0.0,404.4211345712434,0.0,1755.0,831.2046807284532,7551.562962480096,0.0,2289.88752239338,21.749616806237846,880.0,11939.651761036095,0.0,0.0,347.985191382724,2137.4577814642557,0.0,9072.974027650193,5192.355569442063,0.0
85,21.25,0.0,344.1234731583751,0.0,1755.0,731.1635533279745,7866.6251037832035,0.0,1961.6113513278494,131.77228050859156,880.0,12121.10274638861,19.05393059936449,0.0,324.60428772158224,2098.2277972545467,0.0,9029.010330965246,5156.6037555861885,0.0
86,21.5,0.0,318.2569685593297,0.0,1755.0,592.2203317033225,6653.725131535793,95.03724281632545,3123.795368845767,58.1418311412838,880.0,12074.630355812162,130.2851610165775,0.0,371.25241650944344,2587.923147387274,0.0,9007.872526566287,5120.886984614626,0.0
87,21.75,0.0,57.783104199649756,0.0,1755.0,737.0752722810515,7717.922484690936,66.87582469998267,1351.0964187127963,212.67699952867343,880.0,11978.65911517382,166.42681179525636,29.3684076647737,152.58302086605644,1186.8673728978135,0.0,8943.008929467398,5085.205222179366,0.0
88,22.0,0.0,265.35675573509627,0.0,1755.0,564.4522973850591,6801.163055948186,0.0,2917.69039180377,27.585234431361016,880.0,11964.419500971911,163.88527713863115,0.0,268.76801634461236,2302.4640707405165,0.0,8926.19073256282,5049.558433966061,0.0
89,22.25,0.0,264.34446538239405,0.0,1755.0,568.2306077125676,6693.4428710292295,0.0,3233.469115230204,48.213616979478985,880.0,12149.348145453469,115.33639988438308,0.0,166.30513853341617,1955.3146983871914,0.0,8904.043897533895,5013.946585694,0.0
90,22.5,0.0,324.6843268487581,0.0,1755.0,499.54717887523054,7083.632618235228,46.50898717706758,2309.8421543411873,232.63937470156577,880.0,11736.61818341298,134.1321969314589,0.0,133.29655235246412,1269.0026920117514,0.0,8834.118355529276,4978.3696431160715,0.0
91,22.75,0.0,307.45738324470045,0.0,1755.0,445.8776514607468,6619.661824313205,0.0,2936.756541483657,375.8632925751026,880.0,11910.7014235743,122.89931096460221,0.0,198.66429435158207,1343.7238632788471,0.0,8736.283911225708,4942.827572018736,0.0
92,23.0,0.0,199.86421311935135,0.0,1755.0,311.6449195591947,6114.17347988459,0.0,2849.8029104876846,788.7136323817754,880.0,11769.290409464948,149.8196802710537,0.0,178.96682501798162,2007.89922237354,0.0,8522.40681287198,4907.320338221983,0.0
93,23.25,0.0,29.21294262847249,0.0,1755.0,338.3001910909129,5145.514948516011,0.0,2102.474437625311,2378.839811443691,880.0,11844.719946771975,153.80350072452154,0.0,172.309356043796,2688.7122004973985,0.0,7896.604598074422,4871.847907579308,0.0
94,23.5,0.0,320.95425709881204,0.0,1755.0,270.82628725800635,5055.444970145762,85.92259804524417,2153.155513882104,2934.021103147017,880.0,12151.323319151334,217.9071037720116,0.0,145.30267942576714,2219.2479267581652,0.0,7127.5774652273585,4836.410245977677,0.0
95,23.75,0.0,58.08195787775804,0.0,1755.0,159.6990589753348,3364.9904682482015,0.0,4237.278837593341,2578.896132665025,880.0,12118.541784770012,80.75924516586628,0.0,160.57803236213968,3643.2428950140556,0.0,6451.429134981297,4801.007319337488,0.0
