time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
0,0.0,R2Z9,144.84679275699514,0.0,0.0,4.253885814079595,98.24367853097534,2.6645352591003757e-15,0.0,0.0,84.25515347377296,0.0,4.124821312291864,0.0,30.918636619123564,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z1,193.98292760267668,0.0,135.0,8.691809085760717,52.42040494839721,-3.552713678800501e-15,0.0,0.0,42.12757673688648,0.0,0.0,0.0,26.17628157893041,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z2,105.4481045077059,0.0,0.0,0.015936461866289164,115.77503312587797,-3.858025010572419e-15,0.0,69.92702582408894,84.25515347377296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z3,147.03521217575255,0.0,0.0,0.0,95.9554214211592,0.0,0.0,51.079790754593375,0.0,0.0,0.0,0.0,30.100952884269052,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z4,140.97282317582864,0.0,0.0,2.8111197992960086,77.90864144913752,5.329070518200751e-15,0.0,0.0,42.12757673688648,0.0,0.0,0.0,28.022882236669794,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z5,223.88338216848234,0.0,0.0,0.9572653106844484,84.7590548532289,2.55351295663786e-15,0.0,0.0,42.12757673688648,0.0,0.0,0.0,57.11228690880642,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z6,176.25869395897723,0.0,0.0,0.0,199.99181189182625,0.0,0.0,0.0,42.12757673688648,0.0,41.27161030625216,0.0,60.23729902628767,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z7,167.33924345661922,0.0,0.0,1.9378191980010797,110.31727686154525,2.4424906541753444e-15,0.0,0.0,42.12757673688648,0.0,0.0,0.0,24.663282519944648,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z8,133.17798763959362,0.0,0.0,10.120227371833465,55.728776338841186,-7.105427357601002e-15,0.0,0.0,42.12757673688648,0.0,0.0,0.0,59.111585568187074,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R3Z9,188.65265451990157,0.0,0.0,0.0,65.47703418367381,0.0,0.0,0.0,42.12757673688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z1,224.6925026189331,0.0,135.0,0.0,121.69497288748434,0.0,0.0,0.0,84.25515347377296,0.0,0.0,0.0,31.05910922203403,0.0,80.0,365.6392418110161,0.0,0.0,0.0
0,0.0,R4Z2,190.93604024616852,0.0,0.0,2.8221845552388487,46.39002830762334,3.1086244689504383e-15,0.0,0.0,84.25515347377296,0.0,0.0,0.0,62.92405041185118,0.0,8.357557281400574,411.19328278879965,0.0,0.0,0.0
0,0.0,R4Z3,186.16405692311326,0.0,0.0,0.556338374176164,109.34273193805302,-4.773959005888173e-15,0.0,0.0,42.12757673688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z4,174.97429570455034,0.0,0.0,0.0,151.8549002875685,0.0,0.0,0.0,84.25515347377296,0.0,0.0,0.0,53.80672756043707,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z5,145.1290615949388,0.0,0.0,0.0,95.51096037044886,0.0,0.0,0.0,84.25515347377296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z6,226.05618804112757,0.0,0.0,9.017946888912746,55.12972467330661,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,57.04370683291003,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z7,93.67475301328726,0.0,0.0,0.0,187.39175201519217,0.0,0.0,0.0,42.12757673688648,0.0,0.0,10.236561370516256,24.803667964936103,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z8,158.01733510467702,0.0,0.0,0.0,89.58956100050463,0.0,0.0,0.0,84.25515347377296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z9,157.7530274823889,0.0,0.0,0.0012011905585325167,49.34943769628426,1.5441207340538554e-15,0.0,0.0,42.12757673688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z10,141.6521360707879,0.0,0.0,1.5391832706755082,90.80032410875151,-1.9984014443252818e-15,0.0,0.0,84.25515347377296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z11,185.98616568933167,0.0,0.0,0.0,48.342002923486845,0.0,0.0,0.0,0.0,0.0,0.0,28.176066314584787,42.26298942106822,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R4Z12,166.50562006395032,0.0,0.0,0.0,98.52409604518989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z1,186.49190360011127,0.0,0.0,0.0,156.61868099366936,0.0,0.0,56.2974696196989,84.25515347377296,0.0,0.0,0.0,22.17776171364948,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z2,136.58386405514247,0.0,0.0,3.1469620012193076,90.89689278235909,6.217248937900877e-15,0.0,0.0,84.25515347377296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z3,126.64024278850948,0.0,0.0,0.0,98.77245217176565,0.0,0.0,0.0,84.25515347377296,0.0,0.0,0.0,46.283138097246194,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R5Z4,127.13992788641085,0.0,0.0,2.2754455272398104,38.59948196460244,-2.6645352591003757e-15,0.0,0.0,42.12757673688648,0.0,0.0,26.214871608094057,56.19562425713773,0.0,0.0,0.0,17.922552049588035,0.0,0.0
0,0.0,R5Z5,216.5957760651088,0.0,0.0,2.1487679211216033,61.753566844072346,0.0,0.0,0.0,42.12757673688648,0.0,0.0,18.523395133798942,54.61773560429351,0.0,0.0,0.0,61.0657742973715,0.0,0.0
0,0.0,R5Z6,141.88696010911826,0.0,0.0,0.09501434130692132,59.168041484463394,-4.85722573273506e-16,0.0,0.0,42.12757673688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.002798019288406,0.0,0.0
0,0.0,R5Z7,147.77067537639854,0.0,0.0,0.0,33.17479724545404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.630682266012595,0.0,0.0,0.0,20.83080952509611,0.0,0.0
0,0.0,R5Z8,127.17648659116637,0.0,0.0,0.0,39.495124631652864,0.0,0.0,0.0,84.25515347377296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78311687694931,0.0,0.0
0,0.0,R5Z9,163.6585486056246,0.0,0.0,0.0,31.578204402582916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.006124169028865,0.0,0.0,0.0,46.140955158711364,0.0,0.0
0,0.0,R5Z10,181.70796339263495,0.0,0.0,1.988241778697212,28.971989366654483,1.3322676295501878e-15,0.0,0.0,84.25515347377296,0.0,0.0,0.0,24.269133909807167,0.0,0.0,0.0,25.614851965613088,0.0,0.0
0,0.0,R5Z11,165.82586775576974,0.0,0.0,0.0,88.61146584932087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12799508607897,0.0,0.0
0,0.0,R6Z1,226.62862172282806,0.0,0.0,0.0,62.646459035830915,0.0,0.0,125.00487672047004,0.0,0.0,0.0,0.0,53.1009542791997,0.0,0.0,473.5232040242832,0.0,0.0,0.0
0,0.0,R6Z2,206.55330438231027,0.0,0.0,16.35588252554048,62.37797326904443,3.552713678800501e-15,0.0,0.0,42.12757673688648,0.0,0.0,0.0,29.382921653105143,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z3,128.09962433682762,0.0,0.0,0.0,79.6088698433298,0.0,0.0,0.0,42.12757673688648,0.0,0.0,0.0,34.816523200945845,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z4,172.5420778149075,0.0,0.0,0.0,64.56386838600963,0.0,0.0,0.0,42.12757673688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z5,148.15840411377167,0.0,0.0,0.0,191.3674987132156,0.0,0.0,0.0,84.25515347377296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z6,187.56566362597863,0.0,0.0,0.0,154.41383923383478,0.0,0.0,0.0,0.0,0.0,45.0,0.0,44.372334688046635,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z7,170.0977855799158,0.0,0.0,0.0,97.76125283738418,0.0,0.0,0.0,84.25515347377296,0.0,6.9492035874563385,0.0,67.7364936177335,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z8,233.9380918564994,0.0,0.0,0.0,54.050807543373345,0.0,0.0,0.0,84.25515347377296,0.0,51.10556018214218,0.0,81.5350613869752,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R6Z9,175.90396498565585,0.0,0.0,0.0,133.2284364617137,0.0,0.0,0.0,84.25515347377296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z1,242.36441512119632,0.0,135.0,1.97241268928326,81.01715867818262,-5.551115123125783e-15,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z2,214.90868972015818,0.0,0.0,5.660198064345437,66.21607158613232,-5.329070518200751e-15,0.0,0.0,42.12757673688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z3,145.85881677343582,0.0,0.0,0.6811311832297093,126.62780532680266,-4.107825191113079e-15,0.0,220.0,42.12757673688648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z4,238.09795618661843,0.0,0.0,0.03674268111274159,141.16085561742756,-3.913536161803677e-15,0.0,0.0,84.25515347377296,0.0,0.0,0.0,31.427181678539615,0.0,0.0,0.0,0.0,0.0,0.0
0,0.0,R7Z5,159.287583050808,0.0,0.0,0.0,134.3684455539352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z1,160.2650654320451,0.0,135.0,0.0,62.99738752670045,0.0,0.0,0.0,37.52078935411134,0.0,0.0,0.0,55.7307335726686,46.780263326781665,0.0,368.76975726829005,0.0,0.0,0.0
1,0.25,R1Z2,143.21020640493518,0.0,135.0,1.440316041107188,41.04750981947952,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,23.953025666235828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z3,143.835719374601,0.0,0.0,0.0,132.146671685186,0.0,0.0,0.0,75.04157870822269,0.0,0.0,0.0,25.584951845317786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z4,139.28430581853266,0.0,0.0,0.2971861292282938,119.06216445942815,-1.4988010832439613e-15,0.0,0.0,75.04157870822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R1Z5,149.74098698114346,0.0,0.0,3.1427620505849347,132.40412889278224,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,183.63033319189876,0.0,0.0,0.0,226.16804283403388,0.0,0.0,78.14344006072801,37.52078935411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,168.10527268327635,0.0,0.0,0.0,181.16445181845853,0.0,0.0,0.0,37.52078935411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,154.79320575733647,0.0,0.0,9.147840557764553,62.94863815968938,0.0,0.0,0.0,75.04157870822269,0.0,43.34359914945847,0.0,46.68532424414661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z4,209.33649294070995,0.0,0.0,1.3246293260608013,221.4898217416561,2.220446049250313e-16,0.0,0.0,37.52078935411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z5,163.41996257443094,0.0,0.0,0.02881647166348955,66.4986327449775,2.598615767013257e-15,0.0,0.0,0.0,0.0,0.0,0.0,72.1786133291241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z6,147.490482270436,0.0,0.0,0.0,219.48726784027164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45561041211958,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z7,218.51828700569652,0.0,0.0,5.705619241454627,79.71681958871844,-5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,0.0,51.46674913712256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z8,175.33378036635193,0.0,0.0,9.19048074893081,57.40094131232654,5.329070518200751e-15,0.0,0.0,75.04157870822269,0.0,0.0,0.0,33.60585408644829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z9,173.4352105601779,0.0,0.0,1.571056654267423,86.30936504911246,5.995204332975845e-15,0.0,0.0,75.04157870822269,0.0,6.5763418373430085,0.0,32.44568738504774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z1,161.50793519164904,0.0,135.0,0.0,26.925763123747004,0.0,0.0,0.0,37.52078935411134,0.0,0.0,0.0,26.15611214948118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z2,121.96922529535465,0.0,0.0,8.708547673031774,124.11370313160748,-7.105427357601002e-15,0.0,84.9486860425514,75.04157870822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z3,133.31581725298798,0.0,0.0,3.0152532366578413,95.63111684876534,2.220446049250313e-15,0.0,34.66944716756481,0.0,0.0,0.0,0.0,30.077759404946057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,142.7717597328401,0.0,0.0,7.546753181974253,72.23314154455322,-8.881784197001252e-16,0.0,0.0,37.52078935411134,0.0,0.0,0.0,28.001289958769963,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z5,205.51160473609423,0.0,0.0,2.1231613601915456,74.20084501759851,3.1086244689504383e-15,0.0,0.0,37.52078935411134,0.0,0.0,0.0,57.06828057284086,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z6,160.6256493081335,0.0,0.0,8.166025517723199,199.2580061523797,7.105427357601002e-15,0.0,0.0,37.52078935411134,0.0,0.0,0.0,60.190884796319246,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z7,153.93398981449747,0.0,0.0,1.1322516351277159,110.68488569712939,5.773159728050814e-15,0.0,0.0,37.52078935411134,0.0,0.0,0.0,24.644278891210277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z8,141.76237656464122,0.0,0.0,0.3163842649968238,28.01067809994162,5.551115123125783e-17,0.0,0.0,37.52078935411134,0.0,11.889026379012748,0.0,61.86978369496337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z9,206.07861821245936,0.0,0.0,0.20585626034518612,84.78839234478137,5.689893001203927e-15,0.0,0.0,37.52078935411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z1,186.56267619168798,0.0,135.0,0.2189202645331676,101.20193286367592,-3.774758283725532e-15,0.0,0.0,75.04157870822269,0.0,0.0,0.0,31.035177461125944,0.0,80.0,343.8353689137082,0.0,0.0,0.0
1,0.25,R4Z2,191.3080765930604,0.0,0.0,0.0,46.40588210658419,0.0,0.0,0.0,75.04157870822269,0.0,0.0,0.0,62.87556597789463,0.0,16.24863746685051,406.43151504441806,0.0,0.0,0.0
1,0.25,R4Z3,182.90253543848286,0.0,0.0,1.2726057142152172,151.54285498890525,-1.199040866595169e-14,0.0,0.0,37.52078935411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,174.41114249720798,0.0,0.0,5.440386396645792,90.41268045579805,-7.105427357601002e-15,0.0,0.0,75.04157870822269,0.0,0.0,0.0,53.7652682342852,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z5,124.00824956869029,0.0,0.0,0.0,102.54358339118731,0.0,0.0,0.0,75.04157870822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z6,211.80077614702,0.0,0.0,0.0,55.65813210010603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99975333947669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z7,69.38826307700451,0.0,0.0,0.0,154.94834531534028,0.0,0.0,0.0,37.52078935411134,0.0,0.0,22.224700791332424,18.894441851466024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z8,162.1172918413549,0.0,0.0,0.3194697008581642,97.5933150954085,-3.7192471324942744e-15,0.0,0.0,75.04157870822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z9,137.36311299754564,0.0,0.0,0.0,53.68853784445278,0.0,0.0,0.0,37.52078935411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z10,153.19430735581864,0.0,0.0,2.9133222093033737,112.03848698545988,0.0,0.0,0.0,75.04157870822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z11,153.63438341692188,0.0,0.0,0.0,58.830215762762,0.0,0.0,0.0,0.0,0.0,0.0,25.585650620623113,35.449572804704175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z12,208.05442281918295,0.0,0.0,2.607861851618196,75.23787570664773,-3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z1,188.46497423330234,0.0,0.0,0.0,94.32964143209907,0.0,0.0,160.1104227179611,75.04157870822269,0.0,0.0,0.0,22.160673236094848,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z2,96.03464353849402,0.0,0.0,1.6077765327379154,87.15052721882097,-7.105427357601002e-15,0.0,0.0,75.04157870822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,143.03231422177726,0.0,0.0,1.390483787071151,30.290608036589827,-2.220446049250313e-16,0.0,0.0,75.04157870822269,0.0,0.0,36.30964368989359,36.624491333604624,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,131.99619522071168,0.0,0.0,0.0,41.73514041902405,0.0,0.0,0.0,37.52078935411134,0.0,0.0,34.13313927943531,47.10616904724912,0.0,0.0,0.0,18.60712616814095,0.0,0.0
1,0.25,R5Z5,174.70638912642576,0.0,0.0,0.0,54.25406139894292,0.0,0.0,0.0,37.52078935411134,0.0,0.0,0.0,54.575651377715126,0.0,0.0,0.0,49.25572012769119,0.0,0.0
1,0.25,R5Z6,155.73819211797792,0.0,0.0,0.0,26.557342863361278,0.0,0.0,0.0,37.52078935411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90793515058358,0.0,0.0
1,0.25,R5Z7,149.64479072255713,0.0,0.0,0.0,41.22630157755944,0.0,0.0,0.0,0.0,0.0,0.0,29.874225808200208,17.693499081232922,0.0,0.0,0.0,21.09499820599947,0.0,0.0
1,0.25,R5Z8,143.13622588450588,0.0,0.0,2.2938134590294297,59.99064395917245,1.7763568394002505e-15,0.0,0.0,75.04157870822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532513300351845,0.0,0.0
1,0.25,R5Z9,165.17928778469255,0.0,0.0,0.0,60.05864356964649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.963740680092236,0.0,0.0,0.0,46.569703665082145,0.0,0.0
1,0.25,R5Z10,162.31780859061374,0.0,0.0,0.2533896869705359,33.435005191748274,3.497202527569243e-15,0.0,0.0,75.04157870822269,0.0,0.0,1.119864955981542,23.95364111731275,0.0,0.0,0.0,22.881477293580268,0.0,0.0
1,0.25,R5Z11,156.1229426389359,0.0,0.0,0.4502397788483492,53.158498934165635,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02461426785776,0.0,0.0
1,0.25,R6Z1,236.07624479148888,0.0,0.0,3.3751219984863354,36.28655810536657,-3.1086244689504383e-15,0.0,71.14542015987519,0.0,0.0,0.0,0.0,53.06003876765955,0.0,0.0,473.0548831126557,0.0,0.0,0.0
1,0.25,R6Z2,181.72163743646192,0.0,0.0,11.026497206447104,104.42180552024016,-1.7763568394002505e-15,0.0,0.0,37.52078935411134,0.0,0.0,28.7525453556633,21.740121298628484,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z3,132.35315130006762,0.0,0.0,0.0,33.66816658863695,0.0,0.0,0.0,37.52078935411134,0.0,0.0,2.3881966034552136,34.15676306539284,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z4,185.51364131545085,0.0,0.0,1.1109856042975963,74.11983475908461,-2.886579864025407e-15,0.0,0.0,37.52078935411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z5,163.03766474443398,0.0,0.0,2.484679964823073,131.73985081598485,-7.549516567451064e-15,0.0,0.0,75.04157870822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z6,185.9039955161892,0.0,0.0,0.0,49.74044573765578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33814477947274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z7,222.49920924719933,0.0,0.0,0.0,125.93258278258375,0.0,0.0,0.0,75.04157870822269,0.0,0.0,0.0,67.68430108515237,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z8,256.2585899546329,0.0,0.0,0.0,105.74609164322882,0.0,0.0,0.0,75.04157870822269,0.0,0.0,0.0,81.47223673927554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R6Z9,176.66017532554233,0.0,0.0,0.0,211.30579181638413,0.0,0.0,0.0,75.04157870822269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z1,202.01874883502688,0.0,135.0,1.1906256202643135,63.14983928218804,4.218847493575595e-15,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z2,175.98302970277987,0.0,0.0,0.0,43.97833700323832,0.0,0.0,220.0,37.52078935411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z3,131.14896860058408,0.0,0.0,1.604618288634967,68.1049408514844,-3.774758283725532e-15,0.0,15.947211772402284,37.52078935411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z4,236.7089260026791,0.0,0.0,0.0,79.75013996914639,0.0,0.0,0.0,75.04157870822269,0.0,0.0,0.0,31.40296630930384,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R7Z5,168.70720287326284,0.0,0.0,5.652962943212444,77.13056890433062,6.217248937900877e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,147.7937993579868,0.0,135.0,4.305116889951339,25.691132589559906,8.881784197001252e-16,0.0,2.6328274660553888,37.653467162990964,0.0,0.0,0.0,55.68779175545295,0.0,0.0,368.4050389452244,0.0,0.0,0.0
2,0.5,R1Z2,142.88067035927364,0.0,135.0,0.13092286098342854,30.18664646354443,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,23.934569306809298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,143.4399120808136,0.0,0.0,2.6934207545656648,100.34400350638434,-5.329070518200751e-15,0.0,0.0,75.30693432598193,0.0,0.0,0.0,25.565238049083966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,156.9401463255056,0.0,0.0,0.9151934677590958,93.64496503295929,4.9960036108132044e-15,0.0,0.0,75.30693432598193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z5,171.16509042643938,0.0,0.0,0.0,105.60451570211193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
