time_step,time_hours,zone,demand,thermal,nuclear,solar,wind,solar_spill,wind_spill,hydro_release,hydro_ror,hydro_spill,battery_charge,battery_discharge,battery_soc,pumped_charge,pumped_discharge,pumped_level,demand_response,unserved,overgen_spill
1,0.25,R1Z6,119.98044511456285,0.0,0.0,0.5379537716862615,71.94877369457396,3.9968028886505635e-15,0.0,0.0,35.16478823582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z1,114.91283550210404,0.0,0.0,0.044218065968635756,220.49892437224963,2.373101715136272e-15,0.0,0.0,35.16478823582423,0.0,0.0,0.0,119.14229730968292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z2,139.77832120156904,0.0,0.0,5.611210991693923,205.29416916700723,1.2434497875801753e-14,0.0,0.0,35.16478823582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R2Z3,147.01210272931587,0.0,0.0,1.295404164261008,40.87099514857926,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,77.19220403590731,84.13693255852104,0.0,0.0,0.0,27.65349938056832,0.0,0.0
1,0.25,R2Z4,130.83303902814143,0.0,0.0,0.0,81.90134169353504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.9334279085158,0.0,0.0,0.0,24.61015995658643,0.0,0.0
1,0.25,R2Z5,197.10128153436426,0.0,0.0,0.0,45.94554504973607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.716968039270892,0.0,0.0
1,0.25,R2Z6,159.97422900008422,0.0,0.0,0.3204514114088681,131.29010068147755,1.149080830487037e-14,0.0,0.0,35.16478823582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.061147621775852,0.0,0.0
1,0.25,R2Z7,158.7857475022006,0.0,0.0,1.0947422204460366,85.02160732248818,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,88.62247613126054,54.797232981703075,0.0,0.0,0.0,29.868163836007568,0.0,0.0
1,0.25,R2Z8,118.68428787738776,0.0,0.0,0.08819793324065017,64.06646102083538,6.897260540483785e-15,0.0,0.0,35.16478823582423,0.0,0.0,90.0,96.68846420983652,0.0,0.0,0.0,7.4416455524607175,0.0,0.0
1,0.25,R2Z9,210.59580805484637,0.0,0.0,1.9560136417918699,43.87502600923402,-2.220446049250313e-15,0.0,0.0,70.32957647164847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.409213660990492,0.0,0.0
1,0.25,R2Z10,153.49663488994415,0.0,0.0,0.43975106799646113,39.97747786961992,-2.0539125955565396e-15,0.0,0.0,0.0,0.0,0.0,33.77915917939612,44.33016974945621,0.0,0.0,0.0,9.62442098086742,0.0,0.0
1,0.25,R2Z11,195.15903591270387,0.0,0.0,4.178196388972761,23.794838309445545,0.0,0.0,0.0,70.32957647164847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71010874976131,0.0,0.0
1,0.25,R3Z1,169.1872605551583,0.0,135.0,0.0,38.992364626242136,0.0,0.0,0.0,70.32957647164847,0.0,0.0,0.0,0.0,0.0,0.0,425.43176747611017,0.0,0.0,0.0
1,0.25,R3Z2,93.3331910968527,0.0,0.0,0.22146450034293252,44.81893097105537,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1281279711412,0.0,0.0,0.0
1,0.25,R3Z3,131.7501121859308,0.0,0.0,7.657444118467652,143.00883962398655,-3.552713678800501e-15,0.0,0.0,70.32957647164847,0.0,0.0,0.0,100.23545799273687,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R3Z4,182.33342688246768,0.0,0.0,6.271304609418472,27.87138837516069,-8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86504405076103,0.0,0.0
1,0.25,R3Z5,143.60022160476265,0.0,0.0,4.925063388097307,36.674563862275065,1.7763568394002505e-15,0.0,0.0,35.16478823582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007808270989404,71.86123878089978,0.0
1,0.25,R3Z6,132.6929245490356,0.0,0.0,0.0,38.852509784702775,0.0,0.0,0.0,35.16478823582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.320003679286264,0.0,0.0
1,0.25,R3Z7,212.364807460323,0.0,0.0,0.0,107.01758942030213,0.0,0.0,0.0,0.0,0.0,0.0,90.0,92.1768563139189,0.0,0.0,0.0,26.631050380804165,0.0,0.0
1,0.25,R3Z8,169.78024957230465,0.0,0.0,0.6376564123108395,35.70876969928615,-3.4416913763379853e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.936268777986957,0.0,0.0
1,0.25,R3Z9,86.7191014845703,0.0,0.0,0.0,39.156722408073186,0.0,0.0,0.0,35.16478823582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.312171410829027,0.0,0.0
1,0.25,R3Z10,139.84361941759283,0.0,0.0,3.845858851471206,33.23294731353177,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768360724833665,0.0,0.0
1,0.25,R3Z11,122.79702744468867,0.0,0.0,3.0542373543828987,34.661567570599594,-2.6645352591003757e-15,0.0,0.0,70.32957647164847,0.0,0.0,45.0,35.836669643181445,0.0,0.0,0.0,23.09855759719145,0.0,0.0
1,0.25,R3Z12,139.69995006157737,0.0,0.0,0.0,91.61901135122618,0.0,0.0,0.0,70.32957647164847,0.0,0.0,45.0,33.030112313709374,0.0,0.0,0.0,26.278057457665973,0.0,0.0
1,0.25,R3Z13,224.3806082122623,0.0,0.0,0.0,24.135110693927647,0.0,0.0,0.0,70.32957647164847,0.0,0.0,90.0,89.82270181459698,0.0,0.0,0.0,28.137860285031756,0.0,0.0
1,0.25,R4Z1,144.76582155770245,0.0,0.0,0.0,69.0486961091585,0.0,0.0,207.40630164369716,35.16478823582423,0.0,0.0,0.0,0.0,0.0,0.0,341.6155923895045,0.0,0.0,0.0
1,0.25,R4Z2,87.24409501917785,0.0,0.0,4.357908721847281,76.1965183551838,-3.552713678800501e-15,0.0,6.689667942146741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z3,184.9605251630495,0.0,0.0,1.1488964525180165,65.43003596579743,5.773159728050814e-15,0.0,0.0,35.16478823582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R4Z4,232.40150870411998,0.0,0.0,0.0,27.257234396991677,0.0,0.0,0.0,35.16478823582423,0.0,0.0,45.0,52.11164350695211,0.0,0.0,0.0,10.348170524092339,0.0,0.0
1,0.25,R5Z1,102.5428248652578,0.0,135.0,5.910455946586673,26.45332884267536,-8.881784197001252e-16,0.0,0.0,70.32957647164847,0.0,0.0,0.0,58.14059326761443,0.0,0.0,368.6927173694446,0.0,0.0,0.0
1,0.25,R5Z2,145.0325550774049,0.0,135.0,13.69164471450766,47.549162120868374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z3,102.84489511172077,0.0,0.0,5.21305514467474,76.57222661133825,0.0,0.0,47.234733314437335,70.32957647164847,0.0,0.0,0.0,51.37704848877911,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z4,185.96601151537433,0.0,0.0,12.644947418012997,34.97667661618863,1.7763568394002505e-15,0.0,0.0,35.16478823582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z5,154.19894155436396,0.0,0.0,0.6000200102815043,61.13641065356929,-2.220446049250313e-16,0.0,0.0,70.32957647164847,0.0,0.0,0.0,101.18981587443142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z6,133.1834204129749,0.0,0.0,14.59428085781338,45.226918573478365,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,61.77473630303896,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z7,148.76898777431288,0.0,0.0,3.9634673047294484,157.91792264053947,-4.440892098500626e-16,0.0,0.0,70.32957647164847,0.0,0.0,0.0,44.60238673526901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z8,169.94612568810967,0.0,0.0,13.369874064570205,42.38791798800497,0.0,0.0,0.0,35.16478823582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z9,130.8879287601484,0.0,0.0,10.344912915381265,44.9724644635263,1.7763568394002505e-15,0.0,0.0,70.32957647164847,0.0,0.0,0.0,96.31567917071814,0.0,0.0,0.0,0.0,0.0,0.0
1,0.25,R5Z10,155.48242472644785,0.0,0.0,11.219693113599703,148.84546291468953,-8.881784197001252e-15,0.0,0.0,70.32957647164847,0.0,0.0,0.0,43.48688773708159,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z1,125.73361065184399,0.0,135.0,0.0,52.38750199560095,0.0,0.0,0.0,76.24492706847616,0.0,0.0,0.0,94.4769275626381,0.0,0.0,408.39180325350765,0.0,0.0,0.0
2,0.5,R1Z2,155.6170314864733,0.0,0.0,0.0,132.0185018851323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87739768868084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z3,223.65040419494116,0.0,0.0,3.896138733247284,128.52232926225247,5.329070518200751e-15,0.0,76.70800226654433,38.12246353423808,0.0,0.0,0.0,63.683690013227825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R1Z4,160.30666862647647,0.0,0.0,32.151030262739205,57.20091386151339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.979378713828766,0.0,0.0,0.0,30.15425450872923,0.0,0.0
2,0.5,R1Z5,197.6589273647557,0.0,0.0,30.798087551282737,24.20509865806665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0580014745919,0.0,0.0,0.0,12.393449074301047,0.0,0.0
2,0.5,R1Z6,172.6538190730651,0.0,0.0,7.293054398538828,84.88014960193617,3.552713678800501e-15,0.0,0.0,38.12246353423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572793556830405,0.0,0.0
2,0.5,R2Z1,135.8388355370991,0.0,0.0,0.7200800057452739,199.91948946313,-6.661338147750939e-16,0.0,0.0,38.12246353423808,0.0,0.0,0.0,118.90498676427421,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z2,146.11359335677514,0.0,0.0,0.4826653505786851,177.90133153753115,-8.43769498715119e-15,0.0,0.0,38.12246353423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R2Z3,167.3902207283602,0.0,0.0,0.06184607775619355,36.18726114228882,-4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,77.36096027569636,63.312009141698674,0.0,0.0,0.0,31.486695852162946,0.0,0.0
2,0.5,R2Z4,135.58145182877485,0.0,0.0,5.725101946814107,126.64645397002184,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0,0.0,88.75628812895306,0.0,0.0,0.0,25.503353292394788,0.0,0.0
2,0.5,R2Z5,193.48032831710552,0.0,0.0,1.1330115589803569,92.47769213193676,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.262891920404687,0.0,0.0
2,0.5,R2Z6,169.87831063958848,0.0,0.0,3.3497248248898615,80.67476623379078,8.881784197001252e-16,0.0,0.0,38.12246353423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.30314294233533,0.0,0.0
2,0.5,R2Z7,160.9019692472651,0.0,0.0,0.0,71.50055410470456,0.0,0.0,0.0,0.0,0.0,0.0,85.42670457753448,31.876990910096662,0.0,0.0,0.0,30.26623267272122,0.0,0.0
2,0.5,R2Z8,125.55126303524348,0.0,0.0,0.0,135.07997487363576,0.0,0.0,0.0,38.12246353423808,0.0,0.0,0.0,96.49587775905889,0.0,0.0,0.0,7.872213035791857,0.0,0.0
2,0.5,R2Z9,191.72100083270016,0.0,0.0,1.3389023465349936,32.41609357458553,2.220446049250313e-16,0.0,0.0,76.24492706847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.042268082425853,0.0,0.0
2,0.5,R2Z10,134.0119563746263,0.0,0.0,0.0,68.58164920926998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24187183176574,0.0,0.0,0.0,8.402708538488872,0.0,0.0
2,0.5,R2Z11,226.7502809438579,0.0,0.0,1.8712513249064386,43.05989187965843,-2.886579864025407e-15,0.0,0.0,76.24492706847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.652534296241114,0.0,0.0
2,0.5,R3Z1,160.90376800626152,0.0,135.0,0.2240718715027441,49.51382746034162,-2.9698465908722937e-15,0.0,32.59094206659188,76.24492706847616,0.0,0.0,0.0,0.0,0.0,0.0,425.06437718359746,0.0,0.0,0.0
2,0.5,R3Z2,117.97303100777918,0.0,0.0,9.336141206004186,46.2879110408246,1.7763568394002505e-15,0.0,21.06078866139933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8534019282667,0.0,0.0,0.0
2,0.5,R3Z3,134.48765228958084,0.0,0.0,0.0,99.53091532065572,0.0,0.0,0.0,76.24492706847616,0.0,0.0,0.0,100.03580655288157,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R3Z4,207.84310369718096,0.0,0.0,0.0,37.64344742614891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.064018007769356,0.0,0.0
2,0.5,R3Z5,108.70190470558994,0.0,0.0,4.834489729505236,179.13630807587538,5.329070518200751e-15,0.0,0.0,38.12246353423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.631476586556344,0.0,0.0
2,0.5,R3Z6,131.24382255249145,0.0,0.0,3.6675829255355055,33.51225074469443,1.7763568394002505e-15,0.0,0.0,38.12246353423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.229143266164138,0.0,0.0
2,0.5,R3Z7,220.70626413155958,0.0,0.0,0.0,89.27728066653096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9932561942313,0.0,0.0,0.0,27.677088825297847,0.0,0.0
2,0.5,R3Z8,177.2526071262267,0.0,0.0,6.519201831743317,152.5479066208526,9.769962616701378e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.341845809758524,0.0,0.0
2,0.5,R3Z9,123.54747947334873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12246353423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.239720292809157,0.0,0.0
2,0.5,R3Z10,117.85489175096639,0.0,0.0,0.0,43.83517716441922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38964143206874,0.0,0.0
2,0.5,R3Z11,127.20410724525273,0.0,0.0,8.645919752399692,116.46213438215226,-5.329070518200751e-15,0.0,0.0,76.24492706847616,0.0,0.0,0.0,35.76528928699653,0.0,0.0,0.0,23.92754498171589,0.0,0.0
2,0.5,R3Z12,122.15737616345342,0.0,0.0,0.0,147.24772919924985,0.0,0.0,0.0,76.24492706847616,0.0,35.58973786945829,0.0,41.2944624131993,0.0,0.0,0.0,22.978236916233723,0.0,0.0
2,0.5,R3Z13,251.59312829712647,0.0,0.0,0.0,41.38561168528418,0.0,0.0,0.0,76.24492706847616,0.0,0.0,0.0,89.64379075749105,0.0,0.0,0.0,31.550374825625124,0.0,0.0
2,0.5,R4Z1,161.35844837073483,0.0,0.0,4.207467681813899,31.331012565444798,1.7763568394002505e-15,0.0,220.0,38.12246353423808,0.0,0.0,0.0,0.0,0.0,0.0,341.3205832669854,0.0,0.0,0.0
2,0.5,R4Z2,87.49606084682,0.0,0.0,0.08302391965671063,137.1152773755867,-4.385380947269368e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z3,184.24342283127214,0.0,0.0,4.188216795134302,31.370459508795676,1.7763568394002505e-15,0.0,0.0,38.12246353423808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R4Z4,165.507638309932,0.0,0.0,0.0,47.323702628609055,0.0,0.0,0.0,38.12246353423808,0.0,0.0,0.0,52.00784625927412,0.0,0.0,0.0,0.0,0.0,0.0
2,0.5,R5Z1,135.29508491286344,0.0,135.0,0.3726073166630801,11.783917269975895,-5.551115123125783e-16,0.0,0.0,76.24492706847616,0.0,0.0,0.0,58.024787410162645,0.0,0.0,368.37432524258196,0.0,0.0,0.0
