time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
41,10.25,0.0,0.0,0.0,1485.0,5578.574060125118,3157.7616886933497,13.298756953596609,2464.0176431664077,14.893007290646958,987.055899800729,12564.960925380476,162.13763036245965,0.0,188.47748368947788,138.55906551317213,0.0,5395.209612506673,6120.23440045558,0.0
42,10.5,0.0,0.0,0.0,1485.0,5746.862486737628,2463.89228087359,104.29058606169468,2755.818518908105,213.40987970977972,960.0,12296.806877706407,107.02894400367576,0.0,145.80947779558397,36.738768067648564,0.0,5444.7355780040425,6111.657855280612,0.0
43,10.75,0.0,0.0,0.0,1485.0,5709.606910415839,3351.328990083808,0.0,2613.0235085304757,0.0,1004.0404870898734,12084.015735361223,0.0,0.0,195.18790536191923,191.83091982653295,0.0,5673.986527531799,6095.478331405403,0.0
44,11.0,0.0,0.0,0.0,1485.0,5691.519251815788,3061.1069053422157,8.452192509266084,2243.275919583289,92.42252671335312,1120.0,11892.432126006599,55.23042864710854,0.0,240.75772078932368,152.4154481068484,0.0,5838.280513585801,6038.0696435088375,0.0
45,11.25,0.0,0.0,0.0,1485.0,5891.421657024746,3096.6500929410245,0.0,1407.415124654536,54.83606660791881,1120.0,11777.064338549015,45.41402823997812,0.0,207.11030240914914,24.879665534218415,0.0,5889.458494405149,5975.757647842567,0.0
46,11.5,0.0,0.0,0.0,1485.0,5526.020192074991,3184.544678318897,0.0,2401.5051697371464,0.0,1107.1089268732335,11664.925738706628,0.0,0.0,637.5946957109195,323.04114904167403,0.0,6103.820899214788,5937.200149831985,0.0
47,11.75,0.0,0.0,0.0,1485.0,5629.898605928449,2911.5400943405566,2.4388796417190264,2731.617633302364,65.76238709247201,1066.8283568517472,11590.737699302876,0.0,0.0,482.8765979664896,190.24008668694827,0.0,6349.6752486839105,5922.530696051802,0.0
48,12.0,0.0,0.0,0.0,1485.0,5295.009668541946,3072.7349022538174,0.0,2642.184558024137,4.730266802565773,1015.2513488915092,11308.525509305959,0.0,0.0,878.7844667462844,388.830667894408,0.0,6587.319534124495,5923.173229335833,0.0
49,12.25,0.0,18.786522706334836,0.0,1485.0,5549.639158029678,3066.096185250472,0.0,2285.7048178229356,0.0,1091.9424494683649,11226.810932366661,0.0,0.0,618.548467784597,268.01056488888946,0.0,6828.172239934775,5907.361823334569,0.0
50,12.5,0.0,0.0,0.0,1485.0,5776.867965934646,3162.0415374535714,0.0,1524.804869174467,2.7355538835707733,1070.1782671115857,11018.588553362757,0.0,0.0,360.1954212380293,196.84397924433355,0.0,7032.749391328333,5878.736977826317,0.0
51,12.75,0.0,0.0,0.0,1485.0,5743.287667075103,3531.6690514780403,0.0,1280.199480228288,0.0,1056.2215217386208,10933.366942891398,0.0,0.0,329.80066067675466,146.26242539258968,0.0,7275.786133718242,5853.867244644158,0.0
52,13.0,0.0,8.865251852750902,0.0,1485.0,5160.660971135668,2873.982664192939,0.0,2857.0552702221426,54.77389326461419,874.7570828829327,10690.2635795818,0.0,0.0,772.6417675993107,445.550980210873,0.0,7590.357876917499,5896.302278871372,0.0
53,13.25,0.0,59.48865930951524,0.0,1485.0,5410.278059620292,3061.867513959897,0.0,1961.9474327795638,0.0,960.0,10480.919574859046,0.0,0.0,557.6720662338445,379.0769269361119,0.0,7855.734232127198,5915.868596353113,0.0
54,13.5,0.0,35.50663381415285,0.0,1485.0,5344.408071662775,3577.1859722601002,0.0,1723.1079837339098,0.0,960.0,10530.18554802761,0.0,0.0,535.2529641875251,161.3717011394248,0.0,8164.813445432294,5935.425131025839,0.0
55,13.75,0.0,0.0,0.0,1485.0,5131.593848431617,3316.654042516955,0.0,1718.6434573346746,0.0,960.0,10372.605119621589,0.0,0.0,619.6313016847429,380.920485074737,0.0,8419.03161660055,5942.493233445411,571.0459490253311
56,14.0,0.0,27.39951421600935,0.0,1485.0,5014.555129694241,3183.8359538147092,0.0,2075.278339662825,0.0,954.514502684624,10235.999842920955,0.0,0.0,548.1740884015962,433.09263725432385,0.0,8710.25386179976,5963.506723883383,0.0
57,14.25,0.0,22.129257426715952,0.0,1485.0,4693.032051662647,3018.2031782084773,0.0,2637.3448188214,41.2310634059715,960.0,10521.290763060795,0.0,0.0,755.6202292922922,673.463446858309,0.0,8952.958003423957,5983.0394403438195,0.0
58,14.5,0.0,0.0,0.0,1485.0,4701.73819483345,3939.5587416950534,0.0,1218.5647663278833,0.0,1011.0961688186305,10112.51073137176,0.0,0.0,494.54864007333043,265.28667366683953,0.0,9213.237776580203,5970.9740312385675,0.0
59,14.75,0.0,0.0,0.0,1485.0,4310.097688375026,3672.4934424845856,0.0,1638.7372445343337,0.0,960.0,9995.6571503894,0.0,0.0,745.717707788456,433.20852267680607,0.0,9419.192538369483,5985.732708620052,0.0
60,15.0,0.0,0.0,0.0,1485.0,4290.092734468613,3906.551373048366,0.0,1670.0657693643925,0.0,960.0,10048.268393058117,0.0,0.0,616.1156793578681,617.387115468942,0.0,9678.737753274116,5992.50504658673,0.0
61,15.25,0.0,263.11939583873647,0.0,1485.0,3753.3062485927085,4600.3982691549245,0.0,2352.93312030233,13.920029199016838,960.0,9875.381650345864,0.0,0.0,915.4636972172884,1197.135418405138,0.0,10102.184661821755,6012.023264404126,0.0
62,15.5,0.0,65.91051549039489,0.0,1485.0,3710.0736092888396,4843.710901233324,0.0,1426.549197279459,0.0,1004.2774260801519,9870.513389475776,0.0,0.0,715.9800469262493,884.5954095740923,0.0,10412.45501828779,6019.461516598591,0.0
63,15.75,0.0,171.6905755284981,0.0,1485.0,3598.945501879598,4474.77158890144,0.0,1312.8716616112713,0.0,960.0,9828.51169683333,0.0,0.0,717.9422654330758,938.6612036552183,0.0,10575.254816337147,6020.31149855662,0.0
64,16.0,0.0,40.29338029863803,0.0,1485.0,3193.05729360434,4866.553337698014,0.0,1118.4777750731537,0.0,960.0,9879.799064729023,0.0,0.0,774.8950441537033,1176.9866159616577,0.0,10707.594970166372,6021.161055538862,571.0459490253324
65,16.25,0.0,118.24621543446975,0.0,1485.0,3019.496194057976,5025.966265911014,0.0,1051.3599918674558,0.0,960.0,9830.0729387247,0.0,0.0,820.4346351716388,1315.813926042604,0.0,10813.962276493789,6022.010187757797,0.0
66,16.5,0.0,285.16814037268745,0.0,1485.0,2733.660317536005,5206.791716181543,0.0,1455.9048498988311,0.0,1038.5954595901228,10006.141211026868,0.0,0.0,824.0493895034274,1332.8382016890778,0.0,10928.586551458859,6001.793101073824,0.0
67,16.75,0.0,144.15054682345044,0.0,1485.0,2568.7646086036216,5076.469805543215,0.0,1574.5071913152265,0.0,1015.7970171396822,9995.919885657277,0.0,0.0,760.5112855970287,1521.5582749785824,0.0,11031.753478178887,5987.696746553309,0.0
68,17.0,0.0,128.52293263921433,0.0,1485.0,2538.442555102303,5553.893198988809,0.0,605.1152689130307,78.95178068994956,1120.0,9864.448928895423,0.0,0.0,472.78196299680144,1080.717139493954,0.0,11068.576935937406,5945.67810893509,0.0
69,17.25,0.0,0.0,0.0,1485.0,2632.261411552694,5970.415941901282,0.0,453.40648694322226,0.0,975.947844933947,9909.206594482097,0.0,0.0,269.9245691555238,973.8395273608559,0.0,11178.14188847721,5942.290510163824,0.0
70,17.5,0.0,80.67009875398696,0.0,1485.0,2087.05512089612,5234.878510832548,0.0,1965.3413635488173,0.0,979.4319476541781,10218.129562484526,0.0,0.0,666.1433484407108,1669.5284695965777,0.0,11250.999650324573,5937.970767581638,0.0
71,17.75,0.0,117.65545288785076,0.0,1485.0,2032.6231135332698,5566.109766808248,0.0,1757.1997311160517,19.370685325658357,960.0,10100.27131445885,0.0,0.0,652.5545857084638,1403.415152948567,0.0,11354.06182585719,5938.861493457623,0.0
72,18.0,0.0,120.71311101318423,0.0,1485.0,2032.9361480799394,5932.782336255915,0.0,1179.2624421017879,143.12169278574618,960.0,10143.181964806394,0.0,0.0,374.45128490270497,1014.7700627179541,0.0,11392.871762050501,5939.75177398659,0.0
73,18.25,0.0,151.5695653989519,0.0,1485.0,1691.9945829287594,5857.164656413741,0.0,1473.9637859158645,124.15011383344337,1064.9736649905715,10365.331788817648,0.0,0.0,541.1373754817718,1443.577891279897,0.0,11368.336331628137,5912.505713875141,0.0
74,18.5,0.0,283.96935041085874,0.0,1485.0,1755.4317878971228,5825.489467417679,0.0,1741.4275313324838,44.97299564704542,982.3152752095571,10177.771192458556,0.0,0.0,370.7363989345158,1481.0634096205881,0.0,11410.28396037067,5907.428050255189,0.0
75,18.75,0.0,120.20761097223891,0.0,1485.0,1634.8733795269125,5991.957284984126,0.0,1668.4175595197626,55.68877406732169,1101.4989547253113,10427.228341851194,0.0,0.0,399.31235434624483,1297.9016153477573,0.0,11453.424682889794,5870.408346187059,0.0
76,19.0,0.0,237.1303998164163,0.0,1485.0,1449.1265870501993,6324.607623889145,0.0,1501.6477028157392,128.42677618640457,1004.0838677424243,10265.762157867495,0.0,0.0,379.767035151261,1278.2467134664773,0.0,11477.3260528062,5859.517135268444,0.0
77,19.25,0.0,195.52419298569924,0.0,1485.0,1307.058738228804,5484.727818043381,0.0,2305.7343310056117,0.0,1120.0,10102.395875881975,0.0,0.0,399.44447256907773,1810.3353007350795,0.0,11538.59791991201,5817.562585164805,0.0
78,19.5,0.0,83.91984138082609,0.0,1485.0,1380.7756588926964,6483.679087910675,0.0,772.1747011903622,354.96432814214984,1105.9724480572963,10378.646382812354,0.0,0.0,163.31655181035632,997.5515045737482,0.0,11438.730886655627,5779.388790154044,0.0
79,19.75,0.0,123.74416217239937,0.0,1485.0,1236.1932982200933,6292.541596906082,10.927738337661111,1035.1616415193878,390.9902864820533,1120.0,10327.070399292877,0.0,0.0,212.3178156984433,1356.850533437021,0.0,11329.398892136238,5737.474302790761,0.0
80,20.0,0.0,71.07828973091307,0.0,1485.0,1152.3939699753125,5704.24776884118,0.0,1682.1986728544152,239.55770407314913,1120.0,10172.76761172132,0.0,0.0,293.735632369105,1720.8901058256538,0.0,11266.479642109203,5693.882760534881,0.0
81,20.25,0.0,118.86518692917961,0.0,1485.0,1035.2090946617047,6323.534479365452,0.0,1210.026271043491,274.9604812242425,1120.0,10209.865139365711,0.0,0.0,136.45231499641005,984.5838116743288,0.0,11187.892358016066,5652.011024658085,0.0
82,20.5,0.0,0.0,0.0,1485.0,968.6789220102313,6452.185292684504,0.0,611.1206232462058,481.44314611135223,1148.883979694925,10041.710548320923,14.398584573704625,0.0,105.26066413274285,1115.8332333001263,0.0,11054.796082496343,5602.4185047290875,0.0
83,20.75,0.0,191.7069838499164,0.0,1485.0,728.8724054520515,5982.973125314348,0.0,2277.0069754084648,90.19782925945708,1062.1857860198222,10184.54245554551,0.0,0.0,234.00507035632705,1949.3192556684673,0.0,11055.8841240874,5576.088335220364,0.0
84,21.0,0.0,18.01196446272172,0.0,1485.0,729.6640511663879,6175.470053775437,0.0,1836.9834017424112,65.4803243531977,1120.0,9996.16176366687,0.0,0.0,210.77496517125408,1688.453973415202,0.0,11098.617970773399,5534.275494450786,0.0
85,21.25,0.0,0.0,0.0,1485.0,717.7134454442408,6769.5315416459525,0.0,851.6026869008841,214.90362802707733,1121.097422283141,9900.582391263733,0.0,0.0,66.92468473487514,779.7647041343098,0.0,11068.932290802948,5492.189419307796,0.0
86,21.5,0.0,0.0,0.0,1485.0,522.4706305375167,6615.651120645641,0.0,1230.9695022226529,61.53224453679122,1145.0431016725697,9940.666599615171,0.0,0.0,127.54820401149605,1062.403057662944,0.0,11046.834668563091,5443.706270692985,0.0
87,21.75,0.0,0.0,0.0,1485.0,497.55913574675924,6713.916469682156,0.0,1055.2578175158658,159.94934690742554,1200.0,9991.682769852207,0.0,0.0,134.07263448578306,1042.4468235776324,0.0,10998.747984542311,5380.517367892739,0.0
88,22.0,0.0,81.90075920490699,0.0,1485.0,382.43627054451264,6267.368752365469,0.0,1735.442376244127,76.6486243282449,1120.0,9728.096854223553,0.0,0.0,84.40576529433727,1113.7990336823377,0.0,11005.080284849226,5338.802309111221,0.0
89,22.25,0.0,149.12276899328197,0.0,1485.0,333.9357003613839,5999.0170681168465,0.0,1911.9056260139967,180.0,1120.0,9739.92230686305,0.0,0.0,85.14157731179641,1822.4302730598602,0.0,10956.642341599774,5297.108107113485,0.0
90,22.5,0.0,105.18384093423744,0.0,1485.0,250.47780662021492,5551.219959303666,0.0,2700.471422907763,322.107347975731,1120.0,9991.566367380998,0.0,0.0,83.99571034216011,1668.106489500631,0.0,10916.040871578067,5255.434751471512,0.0
91,22.75,0.0,67.38383021845118,0.0,1485.0,296.1757879898847,5562.310614860622,0.0,2260.5256949081504,468.83028988806666,1120.0,10005.458557428272,0.0,0.0,64.6657151856872,958.0703433148096,0.0,10786.420240756777,5213.782231762498,0.0
92,23.0,0.0,6.124361657522584,0.0,1485.0,214.6441020211475,5412.47550878994,0.0,2251.698753354991,672.6204316643301,1120.0,10030.314434172886,0.0,0.0,40.21943468759977,1339.8442345369717,0.0,10603.028885846028,5172.150537568847,0.0
93,23.25,0.0,15.563667451743669,0.0,1485.0,216.6364732347429,5288.564112588442,0.0,2374.4418604401326,820.8918998897727,1120.0,10169.970678701347,0.0,0.0,15.44281342345965,1475.6763806477556,0.0,10380.562610753122,5130.539658478175,0.0
94,23.5,0.0,35.79309488298742,0.0,1485.0,166.4858320169674,5473.019064685883,0.0,2399.4029566934746,567.0194091530924,1120.0,10055.13416766643,0.0,0.0,44.92394718915675,1757.1764947364832,0.0,10225.284078300516,5088.9495840833015,0.0
95,23.75,0.0,0.0,0.0,1485.0,161.06628423524333,5194.387901797141,0.0,1961.9241046988755,1232.4797746348918,1132.369120238305,10047.227185604457,0.0,0.0,20.38154410067658,1006.8630635588422,0.0,9894.280131808988,5044.065031769151,0.0
